,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,38,0,0,1,1,0
2522,1,55,0,1,0,2,0
2523,1,33,0,4,0,0,1
2524,1,51,1,0,1,1,0
2525,1,66,0,13,0,0,1
2526,1,25,0,0,0,2,0
2527,1,27,0,3,1,1,0
2528,1,56,0,0,1,1,0
2529,1,45,0,16,0,0,1
2530,1,52,1,0,0,1,0
2531,1,35,0,9,0,0,1
2532,1,35,0,6,0,1,0
2533,1,44,0,2,0,0,0
2534,1,67,0,0,0,1,0
2535,1,46,0,2,1,1,0
2536,0,59,0,2,1,0,1
2537,1,33,1,3,0,1,1
2538,1,37,0,6,0,1,0
2539,0,47,1,23,0,0,1
2540,0,46,0,7,0,2,0
2541,1,34,0,1,1,1,1
2542,1,22,1,0,0,1,0
2543,1,27,0,0,1,1,0
2544,1,39,0,2,1,1,0
2545,1,31,0,0,1,2,1
2546,1,36,0,9,0,0,1
2547,1,39,0,1,1,1,1
2548,1,33,0,4,0,2,1
2549,1,61,0,0,1,1,1
2550,1,42,1,0,0,2,0
2551,0,31,1,0,0,1,1
2552,1,31,0,1,0,2,1
2553,1,42,1,1,1,1,0
2554,1,47,0,7,0,1,0
2555,0,21,0,0,1,1,1
2556,0,24,1,0,1,1,0
2557,0,40,1,0,1,1,1
2558,1,29,0,6,0,0,1
2559,1,22,1,0,0,1,1
2560,1,51,1,22,1,0,0
2561,1,21,0,1,1,1,0
2562,1,24,0,0,0,2,0
2563,1,20,0,11,0,0,1
2564,1,38,0,0,1,1,1
2565,1,30,0,11,0,2,0
2566,1,21,0,0,0,0,1
2567,1,30,1,14,0,2,0
2568,0,27,1,1,0,2,1
2569,1,27,0,4,1,1,0
2570,1,58,0,13,0,0,1
2571,0,35,0,1,1,1,0
2572,0,25,0,0,0,1,0
2573,1,46,0,7,0,0,0
2574,1,51,1,1,0,1,0
2575,1,63,1,0,1,2,1
2576,1,29,1,0,1,1,0
2577,1,32,0,6,0,2,1
2578,1,50,0,1,0,2,0
2579,1,50,1,2,1,2,0
2580,1,45,0,17,0,0,1
2581,1,30,1,1,0,1,0
2582,1,31,0,14,1,0,1
2583,1,33,0,16,1,2,1
2584,1,34,0,6,0,2,1
2585,1,51,1,3,0,0,1
2586,1,37,0,0,1,1,0
2587,1,24,0,1,0,2,1
2588,0,26,0,9,1,2,1
2589,1,49,0,14,0,0,0
2590,1,46,0,1,0,2,1
2591,1,22,0,0,0,1,1
2592,1,33,1,2,1,1,0
2593,1,54,0,0,1,2,0
2594,1,48,0,1,0,1,1
2595,1,56,0,13,0,2,1
2596,1,25,0,0,1,1,0
2597,0,38,1,17,0,2,0
2598,1,40,0,2,0,0,0
2599,1,29,0,0,1,2,1
2600,1,39,1,0,1,1,0
2601,1,22,1,0,1,1,1
2602,1,36,0,1,0,2,0
2603,1,58,1,9,0,0,1
2604,1,33,0,15,0,2,1
2605,1,39,0,8,0,0,1
2606,1,29,0,2,0,2,0
2607,1,28,0,3,0,1,0
2608,0,56,1,0,1,1,0
2609,1,24,1,2,1,1,0
2610,0,27,0,2,0,1,0
2611,1,23,0,0,1,2,1
2612,1,21,0,7,0,0,0
2613,1,33,0,0,1,1,1
2614,1,23,1,5,0,2,0
2615,1,49,1,0,1,1,0
2616,1,40,0,13,0,0,0
2617,1,46,1,0,1,1,0
2618,1,26,1,4,0,1,0
2619,1,39,0,2,0,2,1
2620,1,28,0,1,0,2,1
2621,1,26,1,5,0,0,1
2622,1,26,0,33,1,2,0
2623,1,33,1,4,1,1,0
2624,1,46,0,8,1,0,0
2625,1,48,0,1,0,1,0
2626,1,37,0,8,0,2,0
2627,1,35,0,19,0,0,1
2628,1,32,0,4,1,0,1
2629,1,38,1,1,0,1,1
2630,1,46,0,20,0,0,0
2631,0,34,0,1,1,1,0
2632,0,38,1,7,0,1,0
2633,1,41,0,0,1,0,1
2634,1,31,1,1,0,2,1
2635,1,53,0,2,1,1,1
2636,1,52,0,0,0,2,1
2637,1,32,1,4,0,2,1
2638,1,53,0,31,0,0,0
2639,1,40,1,4,1,1,1
2640,1,33,1,0,1,1,1
2641,1,53,0,6,0,2,0
2642,1,28,0,5,1,0,0
2643,1,22,0,0,0,2,1
2644,1,21,0,1,0,1,0
2645,1,34,0,5,0,2,1
2646,1,61,1,5,1,0,1
2647,1,32,0,12,0,0,1
2648,0,20,0,0,1,1,1
2649,1,27,1,0,0,1,0
2650,1,42,1,0,0,1,1
2651,1,31,1,13,0,0,1
2652,1,24,0,8,0,0,1
2653,0,23,0,1,0,2,0
2654,1,36,0,3,0,2,1
2655,1,38,1,1,0,2,0
2656,0,25,1,0,1,1,0
2657,1,25,1,0,1,1,0
2658,1,30,0,4,0,2,1
2659,0,25,1,3,1,0,1
2660,1,24,0,6,0,0,0
2661,1,42,0,2,0,2,1
2662,0,32,0,3,0,0,1
2663,1,26,0,9,0,0,0
2664,1,63,0,10,1,2,1
2665,1,35,1,0,0,1,0
2666,1,25,1,1,1,1,1
2667,1,69,0,6,0,2,1
2668,0,39,0,1,1,1,0
2669,1,20,0,0,0,1,0
2670,0,28,0,0,0,0,1
2671,1,30,1,1,0,1,0
2672,1,30,1,14,1,2,1
2673,1,33,0,0,0,2,0
2674,1,27,1,0,1,1,0
2675,1,39,0,5,0,1,1
2676,1,36,1,2,0,1,0
2677,1,20,1,1,0,2,1
2678,1,32,0,0,0,1,1
2679,1,27,0,3,0,2,0
2680,0,25,1,0,0,1,0
2681,1,34,0,5,1,2,1
2682,1,39,0,21,0,2,1
2683,1,24,0,4,1,2,0
2684,1,26,1,2,0,1,0
2685,0,33,1,3,0,2,1
2686,0,56,0,0,0,2,0
2687,0,36,0,3,1,1,0
2688,0,32,0,0,1,1,0
2689,0,34,1,0,0,0,1
2690,1,28,1,4,1,1,0
2691,1,21,0,2,0,1,0
2692,1,54,0,12,0,0,1
2693,1,24,0,5,0,2,0
2694,1,64,0,10,1,1,1
2695,1,26,0,0,1,1,0
2696,0,34,0,0,1,1,0
2697,1,26,0,1,1,2,1
2698,1,57,0,19,0,1,0
2699,1,55,0,3,0,0,0
2700,1,27,1,1,0,1,0
2701,1,56,0,0,1,1,0
2702,1,28,0,17,1,1,0
2703,1,54,0,7,0,2,0
2704,1,44,1,6,0,2,1
2705,1,32,1,2,1,1,0
2706,1,43,1,7,1,1,0
2707,1,30,1,31,0,2,1
2708,1,22,1,3,0,2,1
2709,1,35,1,13,1,0,1
2710,1,29,0,17,0,2,0
2711,1,29,0,2,1,1,1
2712,0,50,1,1,0,1,0
2713,1,28,1,2,0,1,1
2714,1,26,0,0,1,1,0
2715,1,20,1,1,0,1,0
2716,1,51,0,1,0,2,1
2717,1,20,0,0,0,1,0
2718,1,57,0,5,1,1,0
2719,1,39,0,2,0,2,1
2720,1,31,1,0,1,1,1
2721,1,42,0,7,0,0,1
2722,1,21,0,0,1,1,1
2723,1,24,1,1,0,1,0
2724,1,37,0,0,1,0,0
2725,0,59,0,17,1,0,1
2726,1,28,1,1,1,1,1
2727,1,20,0,4,1,0,0
2728,1,22,0,2,0,2,0
2729,1,56,0,1,1,0,1
2730,1,21,0,0,0,0,1
2731,1,25,1,2,1,2,1
2732,0,39,0,8,1,0,1
2733,1,27,1,1,1,0,0
2734,1,50,0,5,0,2,0
2735,1,30,0,1,0,1,1
2736,0,29,0,1,0,1,0
2737,1,47,0,0,1,1,0
2738,0,21,0,0,1,1,0
2739,0,39,1,8,0,2,0
2740,1,25,0,0,0,1,0
2741,1,46,0,1,0,1,0
2742,1,45,1,33,0,0,1
2743,1,37,1,3,1,2,1
2744,1,41,0,4,1,1,1
2745,1,20,0,1,0,0,1
2746,0,29,0,0,1,1,0
2747,1,47,1,1,0,1,1
2748,1,44,1,0,1,1,0
2749,1,48,0,0,0,0,1
2750,1,31,0,0,1,1,0
2751,1,31,1,0,0,2,1
2752,1,32,0,12,0,0,1
2753,1,28,0,4,1,1,0
2754,1,22,0,3,0,2,0
2755,1,19,0,0,0,1,0
2756,1,47,1,0,1,1,0
2757,0,27,0,3,1,2,1
2758,1,23,1,3,0,0,1
2759,1,32,1,21,0,2,1
2760,0,32,1,1,0,1,0
2761,1,34,0,1,0,2,0
2762,0,45,0,0,0,1,1
2763,1,34,1,4,0,2,0
2764,1,42,0,26,0,2,1
2765,1,51,1,22,1,1,0
2766,1,61,0,8,0,2,1
2767,1,21,1,0,0,1,1
2768,0,29,0,0,0,1,0
2769,1,23,1,4,0,2,1
2770,1,20,1,0,0,1,0
2771,1,28,1,8,1,1,0
2772,1,20,0,1,1,1,1
2773,1,41,0,1,0,0,0
2774,1,23,0,2,0,1,0
2775,1,47,0,22,1,0,1
2776,1,47,1,0,0,2,1
2777,1,25,0,5,1,1,0
2778,0,27,0,0,0,1,1
2779,0,50,0,4,0,2,1
2780,1,23,0,10,0,2,1
2781,0,50,0,1,0,2,0
2782,1,30,0,0,0,1,1
2783,1,22,1,0,0,2,1
2784,1,35,0,6,1,0,0
2785,1,67,0,3,0,2,1
2786,1,55,1,5,1,1,0
2787,0,35,1,2,0,1,1
2788,1,34,1,15,0,0,1
2789,1,28,0,0,1,1,0
2790,0,30,0,1,0,2,1
2791,1,22,1,1,1,1,1
2792,1,43,0,0,1,0,1
2793,0,42,0,1,1,1,0
2794,1,30,1,15,1,2,0
2795,1,55,1,5,0,2,0
2796,1,43,1,20,0,2,0
2797,1,24,1,2,1,2,1
2798,1,27,0,7,0,0,1
2799,0,51,0,1,0,0,1
2800,0,20,0,1,1,2,0
2801,1,29,0,3,0,2,1
2802,0,65,0,2,0,1,0
2803,1,52,0,7,0,0,1
2804,1,26,0,7,0,0,1
2805,1,21,0,1,0,2,1
2806,0,48,0,0,1,1,1
2807,1,32,1,0,0,1,0
2808,0,56,1,4,0,2,0
2809,1,49,1,3,0,1,0
2810,0,24,0,1,0,2,1
2811,1,22,0,0,1,2,1
2812,1,34,1,5,1,1,0
2813,1,29,0,0,0,2,0
2814,0,64,0,17,0,0,0
2815,1,34,1,8,0,2,1
2816,1,26,0,13,0,0,1
2817,1,27,0,14,1,2,1
2818,1,72,1,7,0,2,1
2819,1,39,0,8,0,2,0
2820,0,29,1,0,1,1,1
2821,1,26,1,2,0,2,0
2822,0,32,0,1,0,2,0
2823,1,42,0,1,0,1,0
2824,1,26,0,1,1,2,0
2825,1,23,1,1,1,1,1
2826,1,26,0,6,1,2,0
2827,0,23,0,2,0,0,1
2828,0,30,1,0,0,1,1
2829,1,41,1,0,0,2,1
2830,1,20,0,0,0,1,1
2831,1,30,0,10,0,0,1
2832,0,22,0,1,0,0,1
2833,1,53,0,2,1,0,1
2834,0,47,0,3,0,1,0
2835,1,26,0,5,0,2,1
2836,0,29,0,12,0,2,0
2837,1,54,0,2,0,2,0
2838,1,30,0,2,1,1,0
2839,1,46,0,7,0,2,0
2840,1,53,1,1,0,1,0
2841,0,24,0,6,0,2,0
2842,1,30,1,3,0,2,1
2843,1,22,1,3,1,1,1
2844,1,25,1,4,1,2,1
2845,1,58,0,0,0,0,1
2846,0,31,0,15,1,0,1
2847,1,30,1,9,0,0,1
2848,0,38,0,1,0,1,0
2849,0,23,0,3,0,2,0
2850,1,29,0,13,1,2,1
2851,1,27,0,5,0,1,0
2852,0,39,0,0,0,2,1
2853,0,31,0,2,0,1,0
2854,1,44,0,4,0,2,0
2855,1,41,1,7,0,2,1
2856,1,23,0,1,0,2,0
2857,1,24,0,0,0,0,0
2858,1,25,0,0,1,1,1
2859,1,36,0,0,1,1,0
2860,1,37,0,4,0,1,0
2861,0,26,1,0,1,1,0
2862,1,38,0,5,0,0,1
2863,1,24,0,1,1,0,0
2864,1,65,1,2,1,1,0
2865,1,55,1,0,0,1,0
2866,1,56,1,16,0,2,1
2867,0,41,0,0,0,1,0
2868,0,20,1,0,1,1,1
2869,1,44,0,4,0,1,0
2870,0,26,1,1,1,1,0
2871,0,25,1,0,1,1,0
2872,1,53,0,24,0,1,0
2873,1,27,1,13,0,2,0
2874,1,29,0,7,0,2,1
2875,0,48,0,0,0,2,1
2876,1,27,0,0,0,1,1
2877,0,20,1,0,0,1,0
2878,1,32,0,6,1,1,0
2879,1,52,1,3,1,1,0
2880,1,22,0,1,1,1,0
2881,0,25,0,4,0,0,0
2882,0,46,1,0,1,1,0
2883,1,35,1,12,0,0,1
2884,1,31,1,5,0,0,0
2885,1,24,1,1,0,2,0
2886,0,26,0,4,0,1,1
2887,1,28,0,5,0,1,0
2888,1,21,0,2,0,1,0
2889,1,34,0,0,0,1,0
2890,1,28,0,5,1,2,1
2891,1,56,0,5,1,1,0
2892,1,26,0,7,0,1,1
2893,1,46,1,1,1,1,0
2894,1,30,0,0,1,1,1
2895,1,19,1,1,0,1,0
2896,1,52,1,1,0,1,0
2897,1,57,0,1,0,2,0
2898,1,26,1,0,1,1,1
2899,1,55,0,0,0,1,1
2900,1,22,1,3,0,1,0
2901,0,23,1,3,0,1,0
2902,0,23,0,1,1,0,1
2903,0,21,0,1,1,2,1
2904,1,29,1,8,0,1,0
2905,0,43,1,0,0,1,0
2906,1,25,0,5,0,2,0
2907,1,30,1,1,1,1,1
2908,0,22,0,2,0,1,1
2909,1,56,1,16,0,2,0
2910,0,48,0,1,0,1,1
2911,1,39,0,2,1,1,0
2912,1,65,1,1,0,1,1
2913,1,29,0,2,1,2,0
2914,0,26,1,0,1,1,0
2915,0,51,0,4,0,0,0
2916,0,27,0,1,1,1,0
2917,1,40,0,16,0,2,0
2918,1,29,1,1,0,0,1
2919,1,34,0,9,0,1,0
2920,1,41,1,13,0,1,0
2921,1,29,0,8,0,1,0
2922,1,49,1,1,1,1,0
2923,0,21,1,4,1,1,0
2924,1,69,0,0,1,2,1
2925,1,28,0,2,0,2,0
2926,1,37,1,23,0,1,1
2927,1,37,0,2,0,2,1
2928,0,45,0,3,0,1,0
2929,1,65,1,3,1,1,0
2930,1,43,1,2,1,2,0
2931,1,22,1,0,1,1,0
2932,1,28,0,7,1,2,0
2933,1,28,0,0,1,2,0
2934,1,28,1,5,0,2,0
2935,1,36,1,1,0,1,1
2936,0,62,1,0,1,1,1
2937,1,28,0,0,0,1,0
2938,1,51,1,22,0,2,1
2939,1,30,1,4,0,1,0
2940,1,30,0,2,1,1,1
2941,1,30,0,4,0,1,0
2942,1,53,1,1,0,1,0
2943,1,24,1,0,1,2,0
2944,1,49,0,3,1,1,0
2945,0,31,1,2,1,1,1
2946,1,31,0,9,0,2,1
2947,1,44,0,0,1,2,1
2948,1,33,0,10,0,2,0
2949,1,30,0,1,0,1,0
2950,1,25,0,8,0,1,0
2951,1,27,1,2,1,1,0
2952,1,35,0,2,1,1,1
2953,1,22,0,1,1,1,1
2954,1,27,0,2,0,1,1
2955,0,25,0,1,0,2,0
2956,1,31,0,8,0,0,1
2957,1,30,0,1,0,2,1
2958,0,34,0,2,0,0,0
2959,1,20,0,0,1,2,0
2960,1,36,0,10,0,0,1
2961,0,44,0,0,0,2,0
2962,1,24,0,0,1,1,0
2963,1,51,0,7,0,0,1
2964,1,19,1,3,1,1,0
2965,1,57,0,1,0,1,1
2966,1,73,0,2,0,1,0
2967,1,41,0,7,0,2,0
2968,0,29,1,1,0,1,0
2969,1,38,1,14,1,0,1
2970,1,24,0,15,0,0,1
2971,0,35,0,0,1,1,0
2972,1,20,1,0,1,1,1
2973,1,20,1,0,0,1,1
2974,0,27,1,0,1,1,1
2975,0,24,1,0,1,1,1
2976,1,30,0,8,1,0,1
2977,1,32,1,1,1,2,1
2978,1,61,1,1,1,2,0
2979,0,20,1,0,0,1,0
2980,1,62,0,3,0,0,1
2981,0,29,1,3,1,2,0
2982,1,65,1,2,1,1,0
2983,0,20,0,1,1,2,0
2984,1,53,1,6,1,1,0
2985,1,41,1,7,1,1,0
2986,1,23,1,0,1,1,1
2987,1,29,1,8,0,2,0
2988,1,24,0,3,0,0,0
2989,1,25,0,4,0,0,1
2990,1,32,1,1,1,1,0
2991,1,26,1,5,1,2,0
2992,1,27,0,0,0,1,0
2993,1,22,0,0,1,1,0
2994,1,49,0,10,0,0,1
2995,1,26,0,10,0,0,1
2996,1,37,0,3,0,1,0
2997,1,22,0,1,1,1,0
2998,0,56,1,1,0,1,0
2999,0,24,0,1,1,0,1
3000,1,26,0,1,0,1,0
3001,1,32,0,4,0,1,0
3002,1,35,0,2,0,1,0
3003,1,24,1,0,1,1,1
3004,1,54,0,0,0,2,1
3005,0,32,0,2,1,1,0
3006,1,27,1,7,0,1,0
3007,1,77,0,1,1,1,0
3008,1,29,0,1,0,2,1
3009,1,35,1,26,0,2,1
3010,1,23,1,3,0,1,1
3011,1,46,0,8,0,0,1
3012,1,36,1,9,0,2,1
3013,1,25,0,0,0,1,0
3014,1,50,1,38,0,0,1
3015,0,56,1,1,1,1,1
3016,1,57,0,0,1,1,0
3017,1,31,0,2,0,1,1
3018,1,38,1,0,0,1,0
3019,1,28,1,0,1,1,0
3020,0,53,1,1,0,1,1
3021,1,21,0,0,0,2,0
3022,1,59,1,4,0,1,1
3023,1,29,1,13,1,1,0
3024,1,31,0,10,1,2,1
3025,1,26,0,0,0,1,0
3026,1,36,1,0,0,0,1
3027,1,36,0,14,1,2,0
3028,0,65,0,1,0,2,1
3029,1,24,0,1,0,2,1
3030,1,32,0,3,0,1,0
3031,1,46,0,5,0,0,1
3032,0,78,1,0,1,1,1
3033,1,23,1,1,1,1,0
3034,1,40,0,4,1,2,0
3035,1,55,0,0,0,1,0
3036,1,51,1,3,1,2,0
3037,1,58,0,1,0,0,1
3038,1,46,0,0,1,1,0
3039,1,29,0,6,0,2,1
3040,1,27,0,5,0,0,1
3041,1,33,1,7,1,0,0
3042,0,31,0,0,0,1,1
3043,1,21,1,2,0,1,0
3044,1,57,0,0,1,2,0
3045,1,35,0,7,0,0,1
3046,1,66,0,8,0,2,0
3047,0,58,0,0,0,1,0
3048,1,30,0,9,0,0,1
3049,0,32,0,1,1,2,1
3050,1,42,0,0,1,1,0
3051,1,19,0,5,0,2,0
3052,1,21,0,1,0,1,1
3053,1,22,0,1,0,1,0
3054,1,21,0,0,0,0,1
3055,0,39,1,2,1,1,1
3056,1,23,0,3,0,2,1
3057,1,39,0,2,1,1,0
3058,1,35,1,7,0,2,0
3059,1,23,0,1,0,2,1
3060,1,23,0,1,0,2,1
3061,1,21,0,1,1,2,0
3062,1,24,0,4,1,2,0
3063,0,25,1,7,0,1,0
3064,1,33,1,3,0,1,1
3065,0,24,0,3,0,2,0
3066,1,35,0,2,0,1,0
3067,1,50,0,2,1,2,1
3068,1,33,0,5,0,1,0
3069,0,25,0,0,1,2,1
3070,1,44,1,6,0,2,1
3071,1,41,0,0,0,2,0
3072,1,36,0,4,1,0,0
3073,1,23,0,4,0,1,0
3074,0,41,0,0,0,2,1
3075,1,24,0,6,0,1,0
3076,0,26,0,0,0,1,1
3077,1,57,0,0,1,1,1
3078,1,21,1,0,1,1,1
3079,1,53,0,6,0,0,0
3080,1,45,0,16,0,0,1
3081,1,22,1,1,1,1,0
3082,1,29,0,3,1,1,0
3083,1,38,1,0,0,1,0
3084,1,53,0,0,1,1,1
3085,0,27,0,6,0,2,1
3086,1,46,1,3,1,1,1
3087,1,52,0,1,0,2,0
3088,1,38,1,2,1,1,0
3089,1,21,1,2,0,1,0
3090,1,20,1,0,1,1,0
3091,1,42,1,1,0,0,1
3092,1,25,1,5,0,0,0
3093,0,28,1,0,0,1,1
3094,1,46,1,2,1,2,1
3095,1,45,0,0,0,0,1
3096,1,29,1,1,1,1,1
3097,1,29,0,3,0,1,1
3098,1,52,0,0,0,0,1
3099,0,31,0,5,0,1,0
3100,0,33,0,1,1,1,0
3101,1,31,0,2,0,1,0
3102,0,35,0,2,0,1,0
3103,1,22,0,8,0,0,0
3104,1,53,0,2,1,1,0
3105,0,20,0,1,1,1,0
3106,0,32,1,3,0,2,1
3107,1,21,1,1,0,1,1
3108,1,20,1,0,0,1,0
3109,1,29,0,0,1,0,0
3110,0,30,1,0,0,2,0
3111,1,20,1,1,0,2,0
3112,1,45,1,2,0,0,1
3113,1,38,0,1,1,0,1
3114,1,24,0,0,0,2,0
3115,1,26,1,2,0,1,0
3116,1,22,1,0,1,1,1
3117,1,59,1,4,0,2,0
3118,1,51,0,5,1,1,0
3119,1,34,0,0,0,0,1
3120,1,20,0,0,0,2,1
3121,1,43,1,9,0,2,1
3122,1,48,1,6,0,1,0
3123,0,30,0,0,1,1,1
3124,1,31,1,1,0,1,0
3125,1,23,0,2,0,1,1
3126,1,48,0,6,0,2,1
3127,1,60,1,1,0,1,1
3128,1,23,1,0,0,1,1
3129,1,20,0,1,0,1,0
3130,1,32,1,17,0,2,1
3131,1,34,0,15,1,2,0
3132,0,23,1,3,0,2,0
3133,1,56,0,4,0,2,1
3134,1,25,1,0,0,2,0
3135,1,26,1,1,0,1,0
3136,1,27,0,9,1,1,0
3137,1,57,0,4,0,1,0
3138,1,39,0,15,1,1,0
3139,1,24,1,0,0,1,0
3140,1,57,0,19,1,0,0
3141,1,28,1,4,0,1,0
3142,1,21,1,0,0,1,0
3143,1,35,0,28,0,2,0
3144,1,23,0,2,0,1,0
3145,1,41,0,2,1,1,0
3146,1,66,1,4,1,2,1
3147,1,27,1,0,1,2,1
3148,1,30,0,22,1,0,1
3149,0,28,0,2,0,2,1
3150,1,35,1,4,0,2,0
3151,0,33,0,6,1,0,0
3152,1,30,1,20,0,1,0
3153,1,43,0,3,1,2,1
3154,1,20,0,0,0,0,1
3155,1,32,0,7,0,0,1
3156,1,27,0,5,0,0,1
3157,1,56,1,2,0,1,0
3158,1,25,0,2,1,0,0
3159,1,52,1,2,1,1,1
3160,1,36,1,5,0,1,1
3161,0,37,0,0,1,2,0
3162,1,52,0,22,1,0,0
3163,1,57,1,0,1,1,0
3164,1,60,0,20,0,2,1
3165,0,21,1,1,0,1,0
3166,1,40,1,0,0,1,0
3167,0,54,1,4,1,1,0
3168,1,36,0,9,0,0,1
3169,0,20,1,0,1,1,1
3170,1,27,0,3,1,0,0
3171,1,55,0,6,0,2,0
3172,1,27,1,1,0,1,0
3173,1,22,0,1,0,2,1
3174,1,28,0,7,0,2,1
3175,1,24,0,4,0,1,0
3176,1,58,1,12,1,1,0
3177,1,37,0,0,0,2,0
3178,0,27,1,0,0,1,1
3179,1,22,1,0,1,1,0
3180,0,35,1,2,0,1,0
3181,1,32,0,3,0,1,0
3182,1,49,0,1,0,1,0
3183,1,31,1,3,0,1,1
3184,1,24,1,1,0,1,1
3185,1,31,0,6,0,2,1
3186,1,20,0,3,0,2,1
3187,0,37,1,0,1,1,0
3188,1,51,0,4,0,2,0
3189,0,27,0,3,0,0,1
3190,1,23,0,3,0,0,1
3191,1,36,0,3,1,0,1
3192,1,26,0,6,0,1,1
3193,1,45,0,0,0,2,0
3194,0,20,1,1,0,1,0
3195,1,34,0,12,1,2,1
3196,0,39,0,1,1,2,0
3197,0,36,0,0,0,1,0
3198,1,44,1,5,0,2,0
3199,1,50,1,17,1,2,1
3200,1,46,0,2,1,2,0
3201,1,32,1,7,0,2,0
3202,1,25,0,5,1,0,1
3203,1,39,0,1,0,1,1
3204,1,26,1,0,1,1,0
3205,1,21,0,0,1,1,0
3206,1,29,0,2,1,1,0
3207,1,65,1,1,0,1,0
3208,1,45,0,2,0,1,0
3209,1,53,0,1,0,0,1
3210,1,21,0,4,0,0,1
3211,1,48,1,1,0,0,1
3212,1,26,1,24,0,1,1
3213,1,29,0,4,0,0,1
3214,0,32,0,1,0,1,0
3215,1,28,0,0,0,1,0
3216,1,46,0,2,1,1,0
3217,0,41,0,0,0,1,0
3218,0,42,1,2,0,1,0
3219,1,35,0,13,0,2,1
3220,1,20,0,0,0,2,1
3221,0,22,1,3,1,1,1
3222,1,51,0,0,0,0,0
3223,0,56,1,0,0,1,0
3224,1,49,1,2,1,1,0
3225,0,28,1,7,0,1,0
3226,1,31,0,5,0,2,0
3227,1,44,0,1,1,2,0
3228,1,27,0,2,0,1,1
3229,0,30,0,14,0,0,0
3230,0,56,0,23,1,2,1
3231,1,23,0,1,0,1,1
3232,1,26,0,1,1,1,0
3233,1,36,0,4,1,1,0
3234,1,46,0,1,0,2,1
3235,0,23,1,1,0,1,0
3236,1,50,1,7,1,0,1
3237,1,22,0,2,0,2,1
3238,1,29,0,3,0,2,1
3239,1,37,0,28,0,0,1
3240,1,37,1,2,0,1,1
3241,1,23,0,2,1,1,0
3242,1,29,0,0,0,0,1
3243,0,53,0,1,0,0,1
3244,0,43,1,0,1,1,0
3245,1,21,0,2,0,0,1
3246,1,56,0,6,1,0,1
3247,1,26,0,1,1,1,0
3248,1,23,0,1,0,1,1
3249,1,54,0,14,0,0,1
3250,1,23,0,3,1,1,1
3251,1,23,0,0,0,2,0
3252,1,42,1,0,0,1,0
3253,0,30,0,2,0,0,0
3254,1,45,1,13,0,1,0
3255,1,25,1,2,0,2,0
3256,0,44,0,0,1,1,1
3257,0,24,0,1,0,1,1
3258,1,39,0,0,1,2,1
3259,0,54,0,1,0,2,0
3260,0,20,0,0,1,1,0
3261,1,51,0,17,0,0,1
3262,1,57,0,3,0,0,1
3263,1,50,1,3,0,0,1
3264,0,30,0,5,0,0,1
3265,1,22,0,1,0,1,0
3266,1,57,0,2,0,0,1
3267,1,27,0,4,1,2,1
3268,1,35,0,8,1,0,0
3269,0,29,0,3,0,2,1
3270,1,33,1,2,0,2,1
3271,1,48,1,2,1,1,0
3272,1,25,0,2,0,2,0
3273,1,30,0,0,0,2,1
3274,1,46,1,0,0,1,0
3275,1,34,0,2,1,2,0
3276,1,72,1,2,0,0,1
3277,1,42,0,0,0,1,0
3278,1,37,0,1,0,1,0
3279,1,46,0,13,0,2,1
3280,1,47,0,11,0,0,1
3281,1,57,0,8,0,2,1
3282,1,22,1,0,0,1,1
3283,1,39,0,0,0,1,0
3284,1,20,1,0,0,1,1
3285,0,49,1,1,0,1,1
3286,1,24,0,0,0,1,0
3287,1,46,0,2,0,1,0
3288,1,36,1,3,0,1,0
3289,0,26,1,1,0,2,1
3290,1,40,0,0,0,2,0
3291,1,56,0,0,0,1,0
3292,1,35,0,0,1,1,1
3293,1,32,0,5,0,0,0
3294,0,50,0,0,0,2,0
3295,1,22,0,0,1,2,0
3296,1,24,1,0,1,1,0
3297,1,46,0,0,0,1,1
3298,1,27,1,13,0,1,0
3299,1,53,0,6,1,0,1
3300,0,36,1,0,1,1,0
3301,1,49,1,9,0,1,0
3302,1,27,0,1,0,1,0
3303,1,27,0,7,1,0,1
3304,1,35,1,0,1,1,0
3305,1,51,1,1,1,1,0
3306,1,52,0,0,0,1,0
3307,1,34,1,4,0,2,0
3308,1,46,0,2,0,1,0
3309,1,37,0,2,0,1,0
3310,0,27,1,0,0,1,0
3311,1,27,1,6,0,1,0
3312,1,58,1,1,0,1,0
3313,1,55,0,9,0,2,0
3314,1,34,1,10,0,0,1
3315,1,37,0,24,0,0,1
3316,0,26,0,0,0,1,0
3317,0,27,0,1,0,2,0
3318,1,55,1,2,0,2,1
3319,1,37,0,8,1,1,1
3320,0,23,1,0,1,1,1
3321,1,23,0,0,1,1,0
3322,1,28,0,2,0,2,0
3323,0,21,0,0,1,1,0
3324,0,21,0,0,0,1,0
3325,1,24,0,0,0,1,0
3326,0,57,0,3,0,2,0
3327,1,45,0,7,1,0,0
3328,1,29,1,7,0,1,1
3329,1,65,1,0,0,2,1
3330,1,37,1,2,0,1,0
3331,1,47,1,9,0,2,0
3332,1,25,1,8,1,1,0
3333,0,48,1,1,0,1,1
3334,1,20,0,0,0,2,1
3335,1,30,1,3,0,2,0
3336,1,69,0,0,1,2,1
3337,1,37,1,0,0,1,0
3338,1,26,0,1,1,2,1
3339,1,65,1,8,0,0,1
3340,1,64,0,0,1,1,1
3341,1,77,0,0,1,0,1
