,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,43,0,4,0,2,1
3343,1,56,1,9,0,0,0
3344,1,38,0,0,0,1,0
3345,1,26,0,3,0,0,1
3346,0,27,1,0,0,2,1
3347,0,30,1,7,0,1,0
3348,1,29,0,0,0,1,1
3349,1,25,0,2,1,1,0
3350,1,34,1,0,1,1,1
3351,0,39,1,1,0,2,1
3352,0,53,1,1,0,1,1
3353,0,26,0,0,1,1,0
3354,1,25,0,3,1,1,1
3355,1,48,1,14,0,2,0
3356,1,30,0,10,0,0,0
3357,1,67,0,2,1,1,0
3358,1,28,0,2,0,2,1
3359,1,47,1,0,1,2,1
3360,1,37,0,26,0,2,1
3361,1,61,1,2,1,1,0
3362,1,29,1,1,0,1,0
3363,1,41,0,7,0,0,1
3364,0,29,0,2,1,2,0
3365,1,48,1,2,1,1,0
3366,0,31,0,7,0,0,1
3367,1,23,1,0,0,1,0
3368,1,30,0,0,1,0,1
3369,1,42,1,13,0,2,1
3370,1,22,0,2,1,2,0
3371,1,35,0,0,0,1,1
3372,1,57,0,0,0,0,0
3373,1,39,0,0,0,1,1
3374,1,26,1,0,1,2,1
3375,1,45,0,13,0,0,1
3376,0,30,0,1,1,1,0
3377,0,24,1,2,1,2,0
3378,0,27,0,1,0,2,0
3379,0,36,0,1,0,1,0
3380,1,25,0,5,0,2,0
3381,1,23,0,1,0,0,0
3382,1,28,1,1,1,1,0
3383,1,25,0,22,0,0,1
3384,1,39,1,0,1,1,0
3385,1,25,0,0,0,1,0
3386,1,30,0,6,0,1,1
3387,1,26,0,21,0,0,1
3388,1,77,0,8,1,2,1
3389,1,22,1,3,0,1,0
3390,1,24,0,3,0,1,0
3391,1,38,0,11,0,2,0
3392,1,21,1,1,1,1,1
3393,1,23,0,0,0,0,0
3394,1,27,1,6,0,2,0
3395,1,34,0,30,0,2,1
3396,0,38,0,2,1,1,0
3397,1,27,0,1,0,1,0
3398,0,37,1,2,1,1,0
3399,1,24,0,1,0,2,0
3400,1,39,0,2,0,1,1
3401,1,57,0,0,0,2,0
3402,1,25,0,0,0,1,0
3403,1,34,0,5,0,1,1
3404,1,45,0,0,0,1,1
3405,1,50,0,16,0,0,1
3406,1,37,0,4,1,1,0
3407,1,25,1,8,0,2,1
3408,1,20,1,0,0,1,0
3409,0,24,1,0,1,1,0
3410,1,55,1,2,0,1,1
3411,1,36,0,13,0,0,1
3412,1,27,0,7,0,1,0
3413,1,42,1,0,0,0,0
3414,1,23,0,1,0,1,0
3415,1,50,1,0,1,1,1
3416,1,30,0,4,0,2,0
3417,1,45,1,1,0,1,1
3418,0,22,1,0,0,1,0
3419,1,26,0,0,0,1,1
3420,0,37,0,0,0,1,0
3421,1,33,1,7,1,1,1
3422,0,60,0,3,0,2,0
3423,1,39,1,17,0,2,1
3424,1,27,0,2,0,1,0
3425,0,29,0,1,0,1,1
3426,1,28,0,4,0,0,1
3427,1,28,0,1,0,1,0
3428,0,24,1,1,0,1,1
3429,1,24,1,2,1,0,1
3430,1,31,0,5,0,0,0
3431,0,52,0,7,1,0,1
3432,1,20,0,1,1,1,0
3433,1,44,0,19,0,0,0
3434,1,23,0,0,0,1,0
3435,1,27,0,2,1,2,1
3436,0,37,1,0,0,1,0
3437,0,53,0,2,0,0,0
3438,1,26,1,8,0,1,0
3439,1,49,1,6,0,1,0
3440,0,49,0,1,1,1,0
3441,1,41,0,19,0,2,0
3442,1,30,1,3,1,1,0
3443,1,36,0,0,0,1,1
3444,1,23,1,0,1,1,1
3445,1,44,1,22,0,2,1
3446,1,41,1,6,1,2,0
3447,1,29,1,8,0,2,1
3448,1,26,1,2,0,1,0
3449,0,22,0,1,0,2,0
3450,1,33,1,16,0,0,0
3451,1,33,0,5,0,2,1
3452,1,47,0,0,0,2,1
3453,1,24,0,3,1,0,1
3454,1,22,1,9,0,0,1
3455,1,30,1,1,0,0,1
3456,1,30,0,3,1,2,1
3457,1,29,0,3,0,2,1
3458,1,38,0,22,0,0,1
3459,1,23,1,0,1,1,1
3460,1,35,0,4,1,1,1
3461,1,30,0,14,1,1,0
3462,1,27,0,3,1,1,1
3463,1,36,1,0,1,1,0
3464,1,27,0,14,0,0,1
3465,1,23,1,0,1,2,1
3466,1,39,0,17,1,2,0
3467,1,33,0,14,1,0,1
3468,1,25,0,5,1,1,0
3469,1,49,0,2,0,1,0
3470,1,34,1,25,0,2,1
3471,1,42,0,4,1,2,0
3472,0,35,1,1,0,1,0
3473,0,25,0,3,0,2,1
3474,0,36,0,11,0,1,0
3475,1,29,0,0,1,1,0
3476,1,47,0,0,0,1,0
3477,0,28,0,1,1,2,1
3478,1,30,0,4,1,0,1
3479,1,39,1,0,1,1,0
3480,1,55,0,0,1,1,1
3481,0,49,1,3,1,2,0
3482,1,42,1,13,0,0,1
3483,1,29,0,0,0,1,0
3484,1,41,0,4,1,2,1
3485,1,26,0,1,1,1,0
3486,1,44,1,0,0,1,1
3487,0,31,1,1,1,1,0
3488,0,39,0,1,1,2,0
3489,1,28,1,2,0,2,1
3490,1,23,0,12,0,2,0
3491,1,56,0,2,0,2,0
3492,1,26,0,1,0,0,1
3493,1,42,0,5,1,0,1
3494,1,37,0,1,1,1,0
3495,1,23,0,3,0,0,0
3496,1,33,1,6,1,2,1
3497,1,43,0,0,0,1,0
3498,1,47,0,2,0,2,1
3499,1,23,1,0,0,2,0
3500,1,63,0,5,0,1,0
3501,1,25,1,7,0,1,1
3502,1,21,0,0,0,0,0
3503,1,41,0,2,0,0,1
3504,0,23,0,0,0,1,0
3505,1,29,0,5,0,0,1
3506,1,42,0,8,0,2,1
3507,1,31,0,0,0,1,0
3508,1,26,0,2,0,2,0
3509,1,60,1,7,0,2,0
3510,1,22,0,2,1,1,0
3511,1,24,1,0,1,1,1
3512,1,49,0,4,1,2,1
3513,1,28,1,1,0,2,1
3514,0,21,0,1,0,2,0
3515,1,32,0,5,0,1,0
3516,0,62,1,0,1,2,0
3517,1,50,0,5,0,0,1
3518,1,65,1,1,0,1,0
3519,1,25,1,9,1,2,1
3520,1,48,1,2,0,1,0
3521,1,49,0,0,0,1,0
3522,0,46,0,6,0,1,0
3523,1,56,1,5,1,1,0
3524,0,23,0,0,1,1,0
3525,1,74,0,2,0,1,0
3526,1,41,0,0,1,2,0
3527,1,25,0,1,0,1,0
3528,1,30,1,5,1,1,0
3529,1,36,0,14,0,0,1
3530,0,39,1,2,0,1,0
3531,1,28,1,6,0,2,0
3532,1,42,0,7,0,0,0
3533,0,49,1,0,0,1,1
3534,1,41,1,1,0,2,0
3535,1,27,1,0,0,0,0
3536,1,28,0,1,0,2,0
3537,1,33,0,17,0,0,1
3538,1,38,0,0,1,1,1
3539,1,32,0,4,0,1,1
3540,1,30,1,1,1,1,0
3541,1,22,1,0,1,1,0
3542,0,22,1,0,0,2,1
3543,1,52,1,0,0,1,1
3544,0,38,1,5,0,2,1
3545,0,24,0,1,1,1,0
3546,1,53,0,8,0,0,1
3547,1,25,0,0,0,0,1
3548,1,20,1,17,0,0,0
3549,0,41,1,3,0,0,1
3550,1,74,0,0,1,2,1
3551,0,38,1,0,0,2,1
3552,1,26,0,6,1,2,0
3553,1,43,0,0,0,1,0
3554,1,24,1,3,1,1,1
3555,1,35,0,2,0,1,1
3556,0,22,0,3,1,1,0
3557,1,46,0,1,0,1,1
3558,1,24,1,0,0,1,0
3559,1,25,0,1,0,1,1
3560,1,33,0,5,0,0,0
3561,1,54,1,3,0,1,0
3562,1,56,1,3,0,1,0
3563,1,50,0,5,0,0,1
3564,1,21,0,9,0,1,0
3565,1,32,1,0,0,2,1
3566,1,22,1,6,0,0,1
3567,1,22,1,0,0,2,1
3568,0,30,0,0,1,1,0
3569,1,44,0,3,0,2,1
3570,1,27,0,9,0,1,1
3571,1,23,0,4,0,1,0
3572,1,28,1,1,1,1,0
3573,0,29,0,10,1,0,0
3574,1,21,0,2,0,1,0
3575,1,52,0,2,1,1,0
3576,1,27,0,1,0,2,0
3577,1,30,0,13,0,0,1
3578,1,27,1,1,0,1,0
3579,0,45,0,0,0,1,0
3580,1,35,1,2,1,1,1
3581,1,23,1,0,0,1,0
3582,0,30,1,1,0,1,0
3583,0,43,1,2,1,1,1
3584,1,24,1,11,1,2,0
3585,0,31,1,3,0,1,0
3586,1,29,0,11,1,0,0
3587,1,19,1,0,1,1,1
3588,1,23,1,3,1,1,0
3589,1,25,0,1,0,1,0
3590,1,25,0,4,0,2,1
3591,1,34,0,0,0,0,1
3592,0,20,0,0,1,2,1
3593,1,26,0,2,0,2,0
3594,0,24,0,1,0,0,0
3595,0,37,1,0,0,1,0
3596,1,48,0,9,0,0,1
3597,1,45,0,14,0,2,0
3598,1,31,0,13,0,0,0
3599,1,22,0,0,0,2,1
3600,1,24,0,0,0,1,1
3601,1,30,0,0,0,1,0
3602,1,25,0,6,1,0,1
3603,1,28,1,2,1,1,1
3604,1,63,1,5,0,0,1
3605,1,34,1,0,0,1,0
3606,1,28,0,7,0,1,1
3607,1,59,0,0,1,1,1
3608,1,31,1,10,0,1,0
3609,1,22,1,0,0,1,0
3610,1,22,1,1,0,2,1
3611,0,37,0,7,0,0,1
3612,1,41,0,2,1,2,0
3613,1,46,1,0,0,1,1
3614,1,30,0,2,1,1,1
3615,1,31,1,2,1,1,0
3616,1,44,1,2,0,0,0
3617,0,64,1,0,1,2,0
3618,1,36,1,2,1,1,0
3619,1,45,0,13,1,2,1
3620,1,30,0,10,1,1,0
3621,1,25,0,1,1,2,0
3622,1,23,1,0,0,1,0
3623,0,39,1,0,1,2,0
3624,1,31,0,9,0,0,1
3625,0,34,0,3,0,1,1
3626,1,23,1,6,0,2,0
3627,1,31,0,0,0,0,0
3628,1,23,1,1,1,1,0
3629,1,29,1,17,0,0,1
3630,1,34,0,12,1,2,1
3631,0,27,0,0,1,1,0
3632,0,22,0,0,0,1,1
3633,1,33,1,19,0,0,0
3634,1,27,1,6,0,1,0
3635,1,40,0,3,0,2,1
3636,1,22,1,1,0,2,0
3637,1,54,0,6,0,1,0
3638,1,37,1,7,1,0,1
3639,1,35,1,2,0,1,1
3640,1,24,0,4,0,2,1
3641,1,46,1,2,1,1,1
3642,1,26,1,5,0,1,0
3643,1,30,0,2,0,2,1
3644,1,22,1,12,0,0,0
3645,1,53,0,6,0,0,1
3646,1,29,0,2,1,1,0
3647,1,27,1,0,1,1,1
3648,0,35,0,4,1,1,0
3649,0,33,0,1,1,1,1
3650,1,34,1,10,1,0,0
3651,1,25,0,2,1,0,0
3652,1,25,0,2,1,1,0
3653,1,21,1,2,0,1,0
3654,0,35,0,1,0,2,0
3655,1,23,0,2,1,1,1
3656,1,28,0,9,0,2,0
3657,0,29,0,10,0,2,1
3658,0,33,1,1,0,1,0
3659,1,41,0,0,0,2,0
3660,0,31,1,0,0,0,1
3661,1,25,1,1,1,1,0
3662,1,26,0,6,0,0,1
3663,0,21,0,1,0,2,0
3664,1,37,1,4,0,2,1
3665,1,25,0,6,1,1,0
3666,1,68,0,7,1,2,0
3667,1,22,0,0,0,1,0
3668,1,47,0,3,1,0,1
3669,0,36,0,0,0,1,0
3670,0,39,0,3,1,1,0
3671,0,30,1,2,0,1,0
3672,1,29,0,1,1,2,1
3673,0,52,1,1,0,0,1
3674,1,33,1,0,0,1,1
3675,1,44,0,19,0,0,1
3676,1,32,0,2,1,1,1
3677,0,53,0,1,1,2,1
3678,1,26,1,4,0,1,1
3679,1,31,0,0,1,1,1
3680,1,28,0,3,1,1,0
3681,1,28,1,2,0,1,0
3682,1,22,1,1,0,1,0
3683,1,44,0,0,0,1,0
3684,0,36,0,6,0,2,1
3685,1,28,1,4,0,2,0
3686,0,25,0,1,0,2,1
3687,0,21,0,0,0,2,0
3688,1,26,0,0,1,1,1
3689,1,51,0,0,0,1,1
