,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,1,1,2,1
3343,0,22,0,1,1,1,0
3344,1,37,1,4,0,2,0
3345,0,35,0,5,0,0,0
3346,1,35,1,9,1,2,1
3347,0,30,1,3,0,2,0
3348,0,26,1,0,1,1,1
3349,0,29,0,6,1,2,0
3350,1,21,0,0,1,1,0
3351,1,27,1,15,0,0,1
3352,0,33,0,0,1,1,0
3353,1,24,0,5,0,0,1
3354,1,50,1,0,0,1,0
3355,1,55,0,2,1,0,1
3356,1,26,1,1,0,1,0
3357,1,42,1,10,0,0,1
3358,1,59,1,4,1,2,0
3359,1,27,1,8,0,1,0
3360,1,24,1,0,1,1,0
3361,1,27,0,0,1,1,1
3362,1,27,0,0,0,1,0
3363,1,24,1,0,0,1,0
3364,1,27,0,1,0,2,1
3365,1,27,0,0,1,1,1
3366,1,58,0,13,0,0,0
3367,1,30,0,1,1,1,0
3368,1,36,0,9,0,2,0
3369,1,22,1,4,1,1,0
3370,0,32,0,6,0,0,1
3371,1,31,0,5,0,0,0
3372,1,23,0,1,1,1,0
3373,1,31,0,6,0,1,0
3374,1,29,1,5,0,1,1
3375,0,35,0,0,0,1,1
3376,1,27,0,6,1,0,1
3377,1,67,1,7,0,0,1
3378,0,39,1,0,0,1,0
3379,1,37,0,5,0,1,1
3380,1,26,1,0,1,1,1
3381,1,61,0,8,0,1,0
3382,1,25,0,0,0,0,1
3383,1,41,0,7,0,0,0
3384,1,47,0,0,0,2,1
3385,0,27,0,7,0,0,1
3386,1,26,1,0,0,1,0
3387,1,57,1,3,0,1,0
3388,1,35,1,0,0,1,1
3389,1,56,0,6,0,0,1
3390,1,32,1,0,1,1,1
3391,1,22,0,1,0,0,1
3392,1,46,0,0,1,1,1
3393,0,29,1,0,1,1,0
3394,1,25,0,14,1,0,0
3395,1,38,0,0,1,1,0
3396,0,42,1,1,0,1,0
3397,1,50,1,5,0,0,0
3398,1,37,0,5,0,2,0
3399,1,45,1,1,1,1,0
3400,0,38,0,2,1,1,1
3401,1,22,1,3,0,1,1
3402,1,28,0,0,0,1,0
3403,1,39,0,21,1,2,0
3404,1,61,1,0,1,1,0
3405,0,25,1,9,0,2,0
3406,1,57,0,6,1,2,1
3407,1,46,0,7,0,2,0
3408,1,21,1,1,0,2,0
3409,1,38,1,6,0,2,1
3410,1,33,1,0,1,1,0
3411,1,53,0,6,0,2,1
3412,1,26,0,4,1,1,1
3413,1,27,0,2,0,2,0
3414,1,43,1,0,0,1,0
3415,1,61,0,8,1,1,0
3416,1,25,0,0,0,2,0
3417,0,52,1,3,1,2,0
3418,0,27,0,0,0,1,0
3419,1,28,0,7,0,2,1
3420,1,20,0,2,0,0,1
3421,1,41,1,3,0,0,0
3422,1,30,0,18,0,0,0
3423,1,38,0,3,0,1,0
3424,1,37,1,6,1,1,0
3425,1,55,0,0,0,1,0
3426,0,44,0,0,1,2,0
3427,1,37,0,1,1,1,1
3428,1,21,0,0,0,2,1
3429,1,48,0,0,0,2,0
3430,1,46,0,0,0,2,1
3431,0,31,0,2,0,2,0
3432,1,50,0,27,1,2,1
3433,0,23,1,3,0,1,0
3434,1,62,1,15,1,0,1
3435,1,19,0,0,1,1,0
3436,1,28,0,1,0,1,0
3437,1,29,0,8,0,0,1
3438,1,35,0,19,1,0,1
3439,1,21,0,2,1,2,0
3440,0,54,0,0,1,2,0
3441,1,34,1,1,0,1,0
3442,1,65,1,0,1,2,1
3443,1,23,1,0,0,2,1
3444,1,23,0,2,1,2,1
3445,1,56,1,1,1,1,0
3446,1,50,0,1,1,2,0
3447,0,42,1,0,1,2,1
3448,0,38,0,0,1,2,0
3449,1,28,1,7,0,2,1
3450,1,20,0,2,0,2,1
3451,1,37,0,4,0,1,0
3452,1,39,0,14,0,2,1
3453,1,27,0,8,0,0,1
3454,1,30,1,8,1,1,0
3455,1,29,1,2,0,2,0
3456,1,21,1,0,0,1,1
3457,1,20,1,0,0,1,0
3458,1,36,0,11,0,1,0
3459,1,29,0,1,0,1,0
3460,1,23,0,2,1,2,0
3461,1,21,1,1,0,0,1
3462,1,27,0,3,1,2,1
3463,1,30,0,14,0,0,1
3464,1,31,0,2,0,2,1
3465,1,59,0,0,0,1,1
3466,1,24,1,13,0,1,1
3467,1,42,1,1,1,1,0
3468,0,34,1,1,1,2,1
3469,1,22,1,2,1,1,0
3470,1,41,0,0,0,1,1
3471,1,25,1,7,0,2,0
3472,1,37,0,5,0,0,0
3473,1,21,0,0,0,1,0
3474,1,54,0,7,0,0,1
3475,1,32,0,3,0,1,0
3476,1,36,0,3,1,0,0
3477,1,32,1,3,0,2,0
3478,1,25,0,5,0,2,0
3479,1,46,0,2,0,0,1
3480,1,22,1,0,1,2,0
3481,1,23,0,1,0,2,1
3482,1,23,1,1,0,1,0
3483,0,48,0,3,1,0,1
3484,1,29,0,1,0,1,0
3485,1,36,1,0,1,1,0
3486,0,54,0,4,0,0,1
3487,1,28,0,3,0,1,1
3488,1,48,0,0,0,1,1
3489,1,22,0,1,0,2,0
3490,1,21,1,0,0,0,1
3491,1,21,1,1,1,1,0
3492,1,42,0,1,0,1,1
3493,1,21,0,1,0,2,1
3494,1,60,0,5,0,1,0
3495,0,27,0,0,0,2,0
3496,0,35,1,3,0,1,0
3497,0,29,0,10,0,0,1
3498,1,33,0,7,0,0,1
3499,0,24,0,0,0,0,1
3500,1,49,0,12,1,2,1
3501,1,28,1,3,0,1,1
3502,0,25,1,1,0,1,0
3503,1,45,1,1,0,2,1
3504,1,37,1,0,0,1,0
3505,0,33,0,0,0,1,0
3506,0,49,1,0,1,1,0
3507,1,35,0,1,1,1,1
3508,0,33,0,3,1,2,1
3509,1,25,1,1,1,1,0
3510,1,45,0,0,1,1,1
3511,1,26,1,6,0,2,0
3512,1,27,0,8,0,0,1
3513,1,27,0,6,0,1,0
3514,0,27,0,0,0,1,0
3515,0,26,1,9,0,1,0
3516,1,24,0,10,0,2,1
3517,1,20,0,1,0,1,1
3518,1,30,0,0,0,0,1
3519,1,32,1,8,0,1,0
3520,1,24,0,1,0,1,1
3521,0,39,1,2,0,2,0
3522,1,21,0,1,0,1,0
3523,1,41,1,5,0,1,1
3524,1,23,1,4,0,0,0
3525,1,24,0,8,0,0,1
3526,1,62,1,0,0,1,0
3527,1,22,0,1,0,1,0
3528,1,36,0,0,1,1,0
3529,1,28,0,0,1,0,1
3530,1,26,1,2,1,1,0
3531,1,36,1,0,1,1,1
3532,1,32,0,1,0,2,0
3533,0,40,0,1,0,2,1
3534,1,52,1,0,1,1,0
3535,1,62,0,13,0,1,1
3536,0,45,0,4,0,0,1
3537,0,28,0,1,1,1,1
3538,1,32,1,5,1,2,0
3539,1,48,0,1,0,0,0
3540,1,27,0,0,0,2,0
3541,1,22,0,0,0,0,1
3542,1,32,0,19,0,0,1
3543,1,51,0,0,1,1,1
3544,1,24,0,15,0,0,1
3545,0,43,0,0,0,1,1
3546,1,53,1,2,0,0,0
3547,1,40,0,5,0,2,0
3548,0,24,0,1,0,2,1
3549,0,21,0,1,0,2,1
3550,0,24,1,1,1,2,1
3551,0,31,0,1,1,2,0
3552,1,26,0,5,1,1,1
3553,1,49,0,0,0,1,0
3554,1,51,0,13,1,2,0
3555,1,45,0,2,0,0,1
3556,0,54,1,3,0,1,1
3557,1,23,1,0,0,2,0
3558,1,25,1,4,0,1,0
3559,1,27,1,5,1,1,0
3560,1,21,0,0,1,1,0
3561,1,36,1,2,0,1,1
3562,1,26,0,0,1,1,0
3563,1,35,0,0,0,1,1
3564,1,45,0,2,0,0,1
3565,1,55,1,3,0,2,0
3566,0,20,0,0,1,1,0
3567,1,32,1,1,0,1,0
3568,1,37,0,1,1,1,0
3569,1,27,0,1,1,0,1
3570,1,31,0,1,1,1,0
3571,1,34,0,0,0,1,1
3572,0,27,0,3,1,1,1
3573,0,65,0,4,0,1,0
3574,1,46,1,1,0,1,0
3575,1,28,0,5,0,2,0
3576,1,29,0,11,0,0,0
3577,1,25,0,5,0,1,1
3578,0,29,1,4,0,0,1
3579,1,25,1,3,0,1,1
3580,1,23,1,0,1,1,1
3581,1,38,0,2,1,1,0
3582,0,36,1,1,0,2,1
3583,1,41,0,0,1,2,1
3584,1,27,0,4,0,2,1
3585,1,39,0,0,1,2,1
3586,1,66,1,1,0,1,1
3587,1,25,1,8,0,1,1
3588,1,45,1,1,1,1,1
3589,1,33,0,4,0,2,0
3590,1,21,0,1,1,1,0
3591,1,27,0,5,0,2,1
3592,1,38,1,0,1,1,1
3593,1,30,0,4,0,1,1
3594,1,23,1,0,0,1,1
3595,1,25,0,5,0,2,1
3596,1,28,1,1,0,1,1
3597,1,28,0,2,1,1,1
3598,1,53,0,0,1,1,0
3599,1,55,1,2,1,1,1
3600,1,60,0,13,0,0,1
3601,1,23,1,0,0,1,0
3602,1,22,1,3,0,2,1
3603,1,38,1,6,1,1,0
3604,1,52,1,7,0,2,0
3605,0,29,1,1,0,1,0
3606,1,34,0,5,0,0,1
3607,1,19,0,0,0,1,0
3608,1,24,1,7,0,0,1
3609,1,38,1,0,0,1,0
3610,1,54,1,4,1,1,0
3611,1,30,0,7,0,2,1
3612,1,23,0,0,1,2,1
3613,1,33,1,3,0,2,1
3614,1,31,1,0,1,1,0
3615,1,21,0,0,0,0,0
3616,1,48,0,2,0,1,0
3617,1,36,0,5,0,1,0
3618,1,22,0,1,1,1,1
3619,1,53,0,11,0,0,1
3620,1,63,1,13,0,1,0
3621,1,43,0,2,1,0,0
3622,1,55,0,1,1,2,0
3623,1,33,1,2,0,1,0
3624,1,20,0,0,1,1,1
3625,1,46,1,1,1,1,0
3626,0,34,0,5,1,2,0
3627,1,30,0,1,0,2,0
3628,1,56,1,4,0,1,0
3629,0,28,1,0,0,1,0
3630,1,20,0,0,0,1,0
3631,1,48,1,9,0,0,0
3632,1,56,1,1,1,1,0
3633,1,22,1,0,0,1,0
3634,1,29,1,0,0,0,1
3635,1,31,1,7,0,1,0
3636,1,42,0,0,1,1,0
3637,1,26,0,3,0,1,0
3638,1,51,0,14,0,0,1
3639,0,23,0,1,0,0,1
3640,1,35,1,0,0,0,0
3641,1,52,1,4,0,1,1
3642,1,32,0,9,1,0,0
3643,1,42,1,1,0,1,1
3644,1,35,0,11,1,0,0
3645,1,28,1,7,0,1,1
3646,1,21,1,0,1,1,1
3647,1,36,1,10,1,1,1
3648,1,20,0,4,0,0,0
3649,1,27,1,0,1,1,1
3650,1,46,0,2,0,1,0
3651,1,25,0,26,0,0,0
3652,1,38,1,6,0,2,1
3653,1,25,0,6,0,0,0
3654,1,28,0,11,0,1,0
3655,0,54,0,1,1,2,1
3656,1,22,0,0,1,2,0
3657,1,52,1,0,0,0,0
3658,0,25,0,1,0,1,0
3659,1,37,0,0,1,1,1
3660,1,34,0,4,0,1,0
3661,1,27,0,15,0,0,1
3662,1,27,0,0,0,2,1
3663,0,22,0,1,0,1,0
3664,1,58,0,7,0,1,0
3665,1,26,1,6,0,1,0
3666,0,31,0,4,0,0,1
3667,1,43,0,17,0,0,1
3668,0,29,0,11,0,2,1
3669,1,36,0,0,1,1,1
3670,1,26,0,5,0,1,0
3671,1,22,1,6,1,1,0
3672,1,54,1,3,1,2,0
3673,0,49,0,4,1,2,0
3674,1,26,0,3,1,1,0
3675,0,37,0,0,0,1,0
3676,1,33,1,3,1,1,0
3677,0,29,0,3,0,1,0
3678,0,33,1,3,1,1,0
3679,1,22,1,1,1,1,0
3680,1,32,1,2,0,1,0
3681,1,35,1,2,0,1,1
3682,0,51,0,2,0,2,0
3683,1,57,1,0,0,1,0
3684,1,30,1,9,0,2,0
3685,0,24,1,8,0,2,0
3686,1,53,0,1,1,1,1
3687,1,58,1,2,1,1,0
3688,1,26,0,5,0,2,0
3689,1,50,0,4,0,2,1
