,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,1,2,0,0,1
3343,0,44,0,0,1,1,1
3344,0,22,0,0,1,1,0
3345,1,56,0,0,0,1,1
3346,1,51,1,4,0,1,0
3347,1,26,0,0,1,1,1
3348,1,25,0,1,0,1,0
3349,1,23,0,3,0,0,1
3350,0,32,1,2,1,1,0
3351,1,36,0,1,0,1,0
3352,1,22,0,1,1,2,1
3353,1,27,0,2,1,1,0
3354,0,47,0,10,1,2,1
3355,1,21,1,4,0,2,1
3356,1,19,0,2,0,1,0
3357,1,23,1,2,0,1,1
3358,0,24,1,0,0,1,1
3359,1,20,0,1,0,2,1
3360,1,31,0,15,0,0,1
3361,1,20,0,1,1,2,0
3362,1,32,0,8,1,2,0
3363,1,25,0,9,0,2,0
3364,1,28,0,0,0,0,1
3365,0,48,1,3,0,1,0
3366,1,41,0,1,1,1,1
3367,1,43,1,1,0,1,0
3368,1,26,0,7,0,0,1
3369,1,23,0,1,0,0,0
3370,0,25,1,3,0,1,0
3371,0,46,0,1,1,1,1
3372,1,35,1,3,1,2,0
3373,1,35,0,7,0,0,1
3374,1,22,1,0,0,1,0
3375,1,29,0,1,1,1,0
3376,1,51,0,3,0,1,0
3377,1,43,1,3,0,2,1
3378,1,42,0,9,0,0,1
3379,1,29,0,10,0,2,0
3380,1,28,1,2,0,1,0
3381,0,55,1,2,0,1,0
3382,1,25,1,10,0,0,1
3383,1,25,0,3,1,2,1
3384,1,31,0,1,1,0,1
3385,1,33,0,6,1,2,1
3386,0,26,0,0,0,0,1
3387,1,38,0,0,0,1,0
3388,1,33,0,11,0,0,1
3389,1,30,0,1,0,1,1
3390,1,24,1,3,1,1,0
3391,1,27,1,0,0,1,0
3392,1,23,0,0,1,1,1
3393,0,35,1,2,0,1,1
3394,0,54,0,3,1,1,0
3395,1,32,0,0,0,1,0
3396,1,21,0,1,0,1,0
3397,1,25,1,4,0,1,0
3398,0,26,0,2,1,1,1
3399,1,25,0,0,0,1,0
3400,1,33,0,14,0,0,0
3401,1,29,0,6,1,2,0
3402,1,22,1,1,1,1,0
3403,1,31,1,1,0,1,0
3404,1,24,0,2,1,2,1
3405,1,33,0,1,0,2,1
3406,1,59,0,0,0,1,0
3407,1,32,0,1,0,2,1
3408,1,24,0,0,0,0,0
3409,1,62,1,0,1,1,1
3410,1,51,1,1,1,1,0
3411,1,29,0,2,1,1,0
3412,1,29,1,0,0,0,1
3413,1,35,1,3,0,2,0
3414,0,21,0,1,1,2,1
3415,1,24,0,2,0,2,0
3416,1,35,0,10,0,0,1
3417,1,37,1,0,0,1,1
3418,1,45,0,22,0,2,1
3419,1,26,1,7,0,2,0
3420,0,22,0,2,1,1,1
3421,1,49,1,0,1,1,0
3422,1,34,0,2,1,1,0
3423,1,19,1,1,0,1,0
3424,1,47,0,0,1,1,0
3425,1,23,1,2,0,1,0
3426,0,41,0,0,1,1,0
3427,1,29,0,9,0,2,0
3428,1,26,0,4,1,2,1
3429,0,25,0,1,0,1,0
3430,1,45,0,15,0,2,0
3431,1,51,0,1,0,1,0
3432,1,53,0,0,0,0,0
3433,1,37,1,13,0,0,1
3434,0,31,0,4,0,0,0
3435,1,44,0,1,0,1,1
3436,0,61,0,13,0,2,1
3437,1,30,1,4,1,1,1
3438,1,46,0,0,1,0,1
3439,1,29,0,7,0,0,1
3440,0,39,0,8,0,1,1
3441,1,57,0,0,0,1,0
3442,1,24,0,1,0,1,1
3443,0,34,1,0,0,2,1
3444,1,25,0,6,0,2,0
3445,1,42,0,0,1,2,1
3446,0,36,1,0,0,1,1
3447,1,25,0,21,0,0,1
3448,1,36,0,4,1,1,0
3449,1,22,0,0,0,0,1
3450,1,59,1,7,0,2,0
3451,1,20,0,1,0,2,0
3452,1,30,0,8,0,2,1
3453,0,20,1,0,0,1,1
3454,1,31,0,10,1,0,0
3455,1,36,0,7,1,2,0
3456,1,30,1,2,1,1,0
3457,1,32,0,1,0,1,0
3458,1,30,1,5,1,1,0
3459,1,23,0,3,0,0,1
3460,1,43,1,0,1,1,0
3461,1,24,0,0,1,1,1
3462,1,24,0,5,0,1,1
3463,1,27,0,0,0,0,0
3464,1,32,1,1,1,0,0
3465,0,32,1,3,0,1,1
3466,1,39,0,5,1,1,0
3467,1,54,0,1,0,0,1
3468,1,23,0,3,0,2,1
3469,1,56,1,5,0,2,1
3470,1,27,0,10,1,2,0
3471,1,31,0,10,0,0,0
3472,1,19,1,5,0,2,0
3473,1,30,0,2,0,2,1
3474,1,42,1,0,1,1,0
3475,1,27,1,2,0,1,1
3476,1,32,1,0,1,1,0
3477,1,22,0,2,1,1,0
3478,1,35,1,0,0,1,1
3479,1,34,1,0,0,1,1
3480,1,40,0,1,0,1,1
3481,1,35,0,8,1,1,0
3482,1,32,0,1,0,1,1
3483,1,28,0,13,0,0,1
3484,1,31,1,1,0,1,0
3485,1,33,1,1,0,1,0
3486,1,55,0,19,0,0,0
3487,1,26,1,1,1,1,0
3488,1,29,0,0,0,1,1
3489,1,34,0,0,1,1,1
3490,1,22,0,8,0,2,0
3491,1,36,0,4,0,1,0
3492,1,32,0,1,0,1,0
3493,1,20,1,0,0,1,0
3494,1,51,1,3,0,1,0
3495,1,59,0,2,0,0,1
3496,0,25,0,2,0,2,1
3497,0,32,0,0,0,1,0
3498,1,20,1,1,0,1,0
3499,1,46,1,0,1,1,0
3500,0,27,1,3,0,2,1
3501,1,30,0,0,1,1,1
3502,1,32,0,0,1,0,1
3503,1,39,0,1,0,2,0
3504,1,56,1,0,0,2,1
3505,1,34,0,3,0,1,0
3506,1,55,0,12,0,0,0
3507,1,42,1,1,1,1,0
3508,1,28,0,0,1,1,0
3509,1,21,0,0,0,0,0
3510,1,24,1,1,0,2,1
3511,1,48,0,0,0,1,0
3512,1,46,0,1,0,1,0
3513,1,28,1,7,0,0,1
3514,1,39,1,0,0,2,1
3515,1,26,1,0,1,1,1
3516,1,26,1,1,1,1,0
3517,1,64,0,9,0,0,1
3518,1,36,0,1,1,1,1
3519,1,30,0,0,1,1,0
3520,1,30,1,4,0,1,0
3521,1,46,0,4,1,1,0
3522,1,22,1,1,0,1,1
3523,1,44,0,5,0,1,0
3524,0,57,0,0,0,1,0
3525,1,51,1,0,1,2,1
3526,1,24,0,3,1,0,1
3527,1,20,0,0,0,1,0
3528,1,22,0,0,1,1,0
3529,1,25,0,1,1,1,0
3530,1,52,1,3,0,2,1
3531,1,27,1,1,1,1,0
3532,1,29,0,0,0,2,1
3533,1,41,0,0,1,1,0
3534,1,31,1,15,1,1,0
3535,0,45,0,5,1,2,1
3536,1,54,0,18,1,2,1
3537,0,29,0,0,0,2,1
3538,1,33,0,0,1,1,0
3539,0,33,0,1,0,1,0
3540,1,25,0,2,1,1,0
3541,0,22,0,2,0,1,1
3542,0,38,0,3,1,0,1
3543,1,22,0,0,1,1,0
3544,1,44,1,0,1,1,1
3545,1,28,0,3,1,2,1
3546,1,29,0,7,1,2,0
3547,0,24,0,9,1,2,1
3548,0,42,0,1,0,1,0
3549,1,29,1,1,0,1,0
3550,1,35,0,4,1,2,0
3551,1,39,1,1,0,1,0
3552,0,28,0,2,0,1,0
3553,1,21,1,0,1,1,1
3554,0,23,0,0,0,1,0
3555,1,29,1,8,1,1,0
3556,1,35,0,6,1,0,1
3557,1,55,0,1,0,2,0
3558,1,27,0,6,1,1,0
3559,0,26,0,0,0,1,0
3560,0,42,0,1,0,1,0
3561,0,26,1,3,1,1,0
3562,1,21,1,0,0,1,0
3563,1,48,0,4,0,1,0
3564,0,31,0,0,0,1,0
3565,1,70,0,0,0,1,0
3566,1,37,0,0,1,1,0
3567,1,26,0,24,0,0,1
3568,0,30,1,0,0,1,1
3569,1,32,1,2,0,2,1
3570,1,34,1,18,0,2,0
3571,1,32,0,0,0,0,1
3572,0,36,1,2,0,0,0
3573,0,19,0,2,0,0,1
3574,1,33,0,11,0,0,1
3575,1,29,1,4,0,1,1
3576,1,29,1,2,0,1,0
3577,1,29,0,5,0,0,0
3578,0,31,0,4,0,0,1
3579,0,20,0,1,1,1,0
3580,0,27,0,0,0,1,0
3581,1,22,1,6,0,1,0
3582,1,56,0,1,1,1,1
3583,1,51,1,3,0,1,1
3584,1,34,1,1,1,1,0
3585,1,33,0,17,0,0,1
3586,0,31,0,0,0,1,0
3587,1,34,0,0,0,1,1
3588,1,48,0,6,0,0,1
3589,1,48,1,10,0,0,1
3590,1,30,0,1,1,2,0
3591,1,32,1,5,0,1,1
3592,0,25,1,0,1,1,1
3593,0,52,0,1,0,2,0
3594,1,23,0,0,0,0,0
3595,1,56,0,1,0,2,0
3596,1,25,0,0,0,2,1
3597,1,36,1,0,0,1,0
3598,1,26,0,8,0,2,1
3599,1,59,0,17,0,0,1
3600,0,39,1,0,1,1,1
3601,1,34,0,3,0,0,1
3602,1,26,0,3,1,0,1
3603,1,54,1,16,0,2,0
3604,1,32,1,3,0,1,0
3605,1,32,1,5,1,1,0
3606,1,49,1,3,0,2,1
3607,1,25,0,7,0,0,1
3608,1,27,0,7,0,0,1
3609,1,20,0,0,0,1,0
3610,1,42,0,8,1,1,0
3611,1,31,1,3,0,2,1
3612,1,24,0,2,0,2,0
3613,1,24,1,0,0,1,1
3614,1,43,1,6,0,1,0
3615,1,34,1,5,0,2,0
3616,0,27,1,11,0,1,0
3617,1,37,0,0,1,2,1
3618,0,31,1,3,1,1,0
3619,1,51,1,5,0,2,1
3620,0,27,1,0,0,2,1
3621,1,31,0,7,1,0,1
3622,0,29,0,7,0,2,0
3623,0,27,0,0,0,2,1
3624,1,56,0,3,0,1,1
3625,1,43,0,3,0,1,1
3626,0,39,0,0,0,0,1
3627,1,60,1,9,1,1,0
3628,1,28,1,2,0,1,0
3629,1,30,0,22,0,0,1
3630,1,66,0,13,0,0,1
3631,1,61,1,4,0,1,0
3632,1,45,1,0,0,1,0
3633,1,21,1,0,0,2,0
3634,1,42,0,2,1,2,0
3635,1,26,0,3,1,2,0
3636,1,28,0,2,0,2,1
3637,1,26,0,0,1,2,0
3638,1,23,1,1,0,2,0
3639,1,38,0,4,1,2,0
3640,1,23,1,6,1,2,1
3641,1,42,1,0,0,1,0
3642,1,65,1,2,0,1,0
3643,1,33,1,1,1,1,0
3644,1,25,0,0,1,0,1
3645,1,33,1,3,0,1,0
3646,1,27,0,3,0,0,1
3647,1,55,1,1,0,1,1
3648,1,28,0,0,0,1,1
3649,1,51,1,20,1,0,1
3650,1,31,1,0,0,2,1
3651,0,26,1,1,0,1,0
3652,1,26,0,0,0,0,1
3653,1,48,0,0,1,2,0
3654,0,33,1,4,1,2,0
3655,1,50,0,1,1,1,0
3656,1,37,0,8,0,1,1
3657,1,28,0,1,0,2,1
3658,1,44,1,4,0,0,1
3659,0,60,0,1,0,2,1
3660,1,21,0,0,0,1,0
3661,0,39,0,4,0,2,0
3662,0,27,0,2,0,1,0
3663,0,21,1,0,1,1,0
3664,0,52,0,1,0,1,1
3665,0,20,1,1,0,1,0
3666,1,26,1,8,0,1,1
3667,1,33,1,0,1,1,0
3668,1,61,0,37,1,0,1
3669,1,40,0,4,1,1,0
3670,1,43,0,0,0,1,0
3671,1,33,0,3,0,1,1
3672,1,41,0,4,0,2,1
3673,1,39,0,0,0,1,0
3674,0,25,1,1,0,2,0
3675,1,59,0,1,0,1,1
3676,0,31,1,0,1,1,0
3677,0,25,1,0,0,2,0
3678,0,23,1,1,0,1,0
3679,1,26,0,10,1,2,0
3680,1,37,0,0,0,1,0
3681,0,25,1,0,0,1,1
3682,0,55,0,0,1,1,0
3683,0,50,0,4,1,2,0
3684,1,34,0,7,1,0,1
3685,1,33,0,1,0,0,1
3686,0,21,0,0,0,2,0
3687,1,56,1,7,0,0,1
3688,1,42,0,22,0,0,1
3689,1,38,1,10,1,2,0
