,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,0,10,0,2,1
3343,1,42,0,7,1,1,0
3344,1,39,1,0,0,1,0
3345,1,48,1,15,0,2,1
3346,1,25,0,2,0,0,1
3347,1,40,0,0,0,2,1
3348,0,25,1,0,0,1,1
3349,1,47,0,7,0,0,1
3350,1,33,0,20,0,0,1
3351,0,21,0,1,1,1,0
3352,1,21,0,1,0,1,0
3353,1,49,0,1,1,1,0
3354,1,33,0,13,0,0,0
3355,1,37,1,2,1,2,1
3356,1,28,1,1,1,1,0
3357,1,29,0,6,0,0,1
3358,1,22,1,0,1,1,0
3359,0,62,1,0,1,1,0
3360,1,52,1,0,1,1,0
3361,1,36,1,4,0,0,1
3362,1,36,0,19,0,0,0
3363,0,34,0,0,0,1,0
3364,1,54,1,0,0,1,0
3365,1,38,0,0,1,0,0
3366,1,35,1,6,1,2,0
3367,1,27,1,2,1,2,1
3368,0,22,1,0,1,1,0
3369,1,62,0,5,0,0,0
3370,1,39,0,1,0,1,0
3371,1,59,1,0,1,1,0
3372,1,20,0,0,0,1,1
3373,0,25,0,0,1,2,0
3374,1,27,0,6,0,2,1
3375,1,37,1,22,0,0,0
3376,1,21,1,2,0,1,0
3377,1,51,1,0,0,1,1
3378,1,26,1,6,0,2,0
3379,1,36,0,2,0,1,1
3380,1,21,0,0,0,1,0
3381,1,20,0,2,1,2,1
3382,1,33,0,5,0,0,1
3383,0,51,1,1,0,1,1
3384,1,37,0,1,0,1,0
3385,1,45,1,1,0,1,0
3386,0,24,0,24,0,0,0
3387,1,28,0,5,1,0,0
3388,1,30,0,0,0,1,0
3389,0,27,0,4,0,2,1
3390,1,49,1,5,0,2,1
3391,1,24,0,1,0,0,0
3392,1,65,1,4,1,1,0
3393,0,24,1,0,1,1,1
3394,1,24,1,1,1,1,0
3395,1,54,0,7,0,2,0
3396,1,21,1,2,0,1,0
3397,1,34,1,3,1,1,1
3398,1,32,0,1,0,1,0
3399,1,34,0,5,0,2,1
3400,1,25,0,1,1,0,1
3401,1,20,0,2,1,1,1
3402,1,37,0,3,0,2,0
3403,1,56,1,0,1,1,1
3404,1,23,1,0,1,1,0
3405,1,43,0,0,0,1,0
3406,1,78,1,13,0,1,0
3407,1,26,1,5,0,1,0
3408,1,21,0,2,0,1,1
3409,1,37,0,4,0,1,1
3410,1,22,1,1,0,1,0
3411,1,32,1,11,1,2,1
3412,0,45,1,1,1,1,0
3413,1,47,0,0,0,0,0
3414,0,25,0,2,0,2,0
3415,1,20,0,0,0,2,0
3416,1,38,0,4,0,0,1
3417,1,32,0,8,1,2,1
3418,1,40,0,2,0,1,0
3419,1,41,0,12,0,1,1
3420,1,23,1,1,0,1,0
3421,1,24,0,3,1,1,0
3422,1,52,1,2,0,2,0
3423,1,57,0,2,0,1,1
3424,0,24,1,1,0,1,0
3425,1,39,0,2,0,1,0
3426,1,30,1,4,0,0,1
3427,0,36,0,0,0,2,1
3428,1,34,0,1,0,2,1
3429,1,40,0,8,0,0,1
3430,1,25,0,9,0,0,1
3431,1,29,0,1,0,1,0
3432,1,33,0,18,1,2,0
3433,1,27,1,0,0,1,0
3434,1,23,1,1,0,1,0
3435,1,51,1,3,0,1,0
3436,1,40,1,5,0,1,0
3437,1,27,0,2,1,2,1
3438,1,36,0,0,0,1,1
3439,1,22,0,0,0,2,1
3440,1,54,1,10,0,0,1
3441,0,27,1,0,1,1,1
3442,1,37,0,3,0,1,0
3443,1,48,1,1,0,0,0
3444,1,31,0,0,0,2,1
3445,1,25,0,4,0,1,1
3446,1,34,0,5,0,0,1
3447,1,23,1,3,0,1,1
3448,1,34,0,0,1,1,0
3449,0,22,0,1,0,1,0
3450,0,50,1,1,0,1,1
3451,1,28,0,1,0,1,0
3452,1,51,1,1,1,1,0
3453,0,24,0,4,0,0,1
3454,0,45,1,4,1,0,1
3455,0,30,1,15,0,2,1
3456,1,28,1,0,0,1,1
3457,1,51,0,9,1,2,0
3458,0,27,0,0,0,1,0
3459,0,51,0,0,0,1,0
3460,1,50,0,8,0,2,1
3461,1,42,0,0,0,0,0
3462,1,39,0,0,0,1,0
3463,1,56,0,20,0,0,1
3464,1,34,0,1,0,1,0
3465,0,23,0,3,0,1,0
3466,1,38,0,0,1,0,1
3467,1,34,0,0,0,1,0
3468,1,21,0,0,0,2,1
3469,1,41,0,12,0,2,0
3470,1,30,0,12,0,0,1
3471,0,20,0,1,1,2,1
3472,1,57,1,3,0,2,1
3473,1,27,0,0,0,2,1
3474,1,31,0,4,1,1,0
3475,1,29,0,7,0,1,0
3476,1,33,1,0,0,1,0
3477,1,37,1,0,0,1,0
3478,1,61,0,7,0,2,1
3479,1,27,0,0,1,1,0
3480,1,32,1,4,1,1,0
3481,0,30,1,1,0,1,0
3482,0,51,0,4,0,0,1
3483,1,25,0,6,0,0,1
3484,1,56,0,33,1,0,1
3485,1,22,0,0,1,1,0
3486,1,24,0,3,0,2,1
3487,1,25,1,1,1,1,1
3488,1,59,1,4,0,1,0
3489,1,36,1,1,1,1,0
3490,1,42,1,4,1,0,1
3491,1,39,1,0,0,2,0
3492,1,50,1,10,0,2,1
3493,0,24,1,1,0,1,1
3494,0,46,0,13,1,0,0
3495,1,33,0,0,1,1,0
3496,1,21,0,1,1,1,1
3497,0,40,0,0,1,1,0
3498,1,50,1,15,0,0,0
3499,1,57,0,13,1,1,0
3500,0,54,1,1,1,1,0
3501,0,40,1,0,0,1,0
3502,1,27,1,0,0,1,1
3503,1,24,1,19,1,1,1
3504,1,36,1,5,1,1,0
3505,1,30,0,0,1,1,0
3506,1,46,1,28,0,0,1
3507,1,22,1,5,0,2,0
3508,0,53,0,5,0,0,1
3509,1,45,1,1,1,1,0
3510,1,36,1,3,0,1,0
3511,1,40,0,3,1,1,0
3512,0,66,0,1,0,2,0
3513,1,43,0,0,1,2,0
3514,1,30,0,8,0,0,1
3515,1,27,0,8,0,2,0
3516,1,32,0,10,0,2,1
3517,1,26,0,3,0,2,0
3518,1,30,1,5,1,1,0
3519,1,51,1,10,1,2,1
3520,1,32,0,11,0,0,1
3521,1,30,0,20,1,0,1
3522,0,35,0,3,0,1,0
3523,1,22,0,1,0,1,1
3524,1,34,1,2,0,1,0
3525,1,52,0,0,1,1,0
3526,1,35,0,4,1,1,1
3527,0,47,0,7,0,1,0
3528,1,24,1,1,1,1,0
3529,1,27,0,2,0,1,0
3530,1,23,1,1,1,1,1
3531,0,50,0,0,0,2,0
3532,1,27,1,0,0,1,1
3533,0,30,1,2,0,2,1
3534,0,29,1,7,0,1,1
3535,1,23,0,2,0,2,1
3536,1,62,1,3,0,1,0
3537,1,46,1,0,0,1,0
3538,1,21,0,1,1,1,1
3539,1,26,0,5,0,2,0
3540,1,46,1,12,1,2,0
3541,1,33,1,0,1,1,0
3542,1,47,1,0,0,1,0
3543,1,51,0,2,0,0,1
3544,1,61,0,6,1,0,1
3545,0,24,0,1,0,0,0
3546,1,23,1,0,1,1,0
3547,1,51,0,22,0,2,0
3548,1,46,1,10,0,2,1
3549,0,28,1,0,0,1,0
3550,1,21,0,0,0,1,1
3551,0,34,1,2,1,1,0
3552,0,53,1,1,1,1,0
3553,1,35,0,0,1,2,0
3554,1,21,0,2,1,1,0
3555,1,53,0,10,1,0,1
3556,1,20,0,1,1,1,0
3557,0,78,0,0,0,0,1
3558,1,34,0,2,0,2,0
3559,0,49,0,0,0,1,0
3560,0,24,1,0,0,2,0
3561,1,32,1,12,1,2,0
3562,1,26,0,3,0,2,0
3563,1,22,0,0,0,1,0
3564,1,28,1,2,0,1,0
3565,1,46,0,0,0,2,1
3566,0,26,0,0,1,1,0
3567,1,26,1,1,1,1,0
3568,1,22,0,0,1,1,0
3569,1,28,0,1,0,2,0
3570,1,46,1,0,0,1,0
3571,1,21,0,0,1,1,1
3572,1,30,0,0,0,2,1
3573,1,23,1,5,0,1,0
3574,1,21,0,3,1,0,0
3575,1,57,1,8,1,2,0
3576,1,27,0,1,1,1,0
3577,1,22,0,1,1,1,1
3578,1,36,1,16,0,0,1
3579,1,22,0,2,0,1,0
3580,1,49,0,3,0,1,0
3581,1,21,0,0,0,1,0
3582,0,31,0,5,0,2,0
3583,1,34,0,2,0,0,1
3584,1,30,0,1,0,1,0
3585,1,24,0,3,1,1,1
3586,0,25,1,5,0,1,0
3587,1,33,0,0,1,1,0
3588,1,31,0,15,0,0,1
3589,0,29,0,2,0,1,0
3590,1,50,0,11,0,0,1
3591,1,45,1,1,0,1,0
3592,1,39,0,14,1,0,1
3593,1,62,0,22,0,0,1
3594,1,22,0,5,0,1,1
3595,0,51,1,0,0,2,0
3596,1,28,0,7,0,0,1
3597,1,24,0,1,1,1,0
3598,1,33,1,1,0,1,1
3599,1,27,1,0,1,1,0
3600,1,47,1,0,1,1,0
3601,1,24,0,1,0,2,1
3602,1,23,1,1,0,2,0
3603,1,34,0,0,1,1,0
3604,0,23,0,0,0,1,1
3605,1,24,1,2,0,1,1
3606,1,32,0,17,0,0,1
3607,1,43,0,1,0,1,0
3608,1,73,1,1,0,2,1
3609,1,22,0,0,0,1,0
3610,0,34,1,2,0,2,1
3611,1,50,1,7,0,1,0
3612,1,32,0,24,1,2,0
3613,1,53,0,3,1,0,1
3614,1,34,0,5,1,2,0
3615,1,32,0,6,0,0,1
3616,1,24,1,1,0,1,0
3617,1,51,1,0,0,1,0
3618,0,26,0,4,1,1,0
3619,1,73,0,1,0,1,1
3620,1,20,1,1,1,2,0
3621,1,34,0,4,0,2,1
3622,1,23,0,2,0,0,1
3623,1,26,0,4,0,1,0
3624,1,28,0,4,0,2,0
3625,0,31,0,7,0,2,1
3626,1,20,1,1,1,1,0
3627,1,23,1,2,0,2,0
3628,1,24,1,0,0,1,1
3629,1,50,1,20,0,0,0
3630,1,24,0,2,1,1,0
3631,1,41,0,0,0,1,0
3632,1,29,1,1,0,1,0
3633,0,50,0,10,1,2,1
3634,1,28,0,2,1,1,0
3635,0,31,0,0,0,0,1
3636,1,58,1,0,0,2,1
3637,0,48,0,3,1,1,0
3638,1,25,1,15,0,2,0
3639,1,68,0,13,0,0,0
3640,1,24,0,1,0,1,1
3641,1,35,0,9,0,0,1
3642,0,25,0,0,0,0,1
3643,1,24,0,2,0,1,0
3644,1,28,0,9,1,2,1
3645,1,24,0,1,0,2,0
3646,1,29,1,6,0,2,0
3647,0,25,1,0,0,2,1
3648,1,26,0,9,0,2,0
3649,1,38,1,2,0,1,1
3650,0,24,1,0,0,1,0
3651,1,27,1,0,0,1,1
3652,1,24,0,1,0,1,1
3653,1,44,1,4,0,2,1
3654,1,23,0,0,0,0,1
3655,1,54,0,14,0,0,1
3656,1,33,1,3,0,1,0
3657,1,59,0,0,1,1,0
3658,1,24,1,0,1,1,0
3659,1,28,0,0,1,2,1
3660,1,55,0,4,0,0,0
3661,0,21,1,1,0,1,0
3662,1,25,0,6,1,0,0
3663,1,24,1,1,0,1,0
3664,1,47,1,19,1,2,0
3665,1,34,1,0,1,0,1
3666,1,44,0,0,0,1,0
3667,1,36,1,4,0,1,0
3668,1,26,0,10,0,2,0
3669,1,29,1,1,0,1,0
3670,1,35,1,0,0,0,1
3671,1,55,0,18,1,0,1
3672,1,23,0,2,1,2,0
3673,1,32,1,1,0,1,1
3674,1,29,0,11,0,2,0
3675,1,62,0,22,0,0,1
3676,1,41,0,14,0,0,1
3677,0,33,0,0,0,1,0
3678,1,31,0,5,0,0,0
3679,1,39,1,1,0,1,0
3680,1,45,1,5,0,2,1
3681,1,23,1,1,0,1,0
3682,1,33,0,3,0,1,0
3683,1,23,0,1,1,1,0
3684,1,22,0,0,0,0,0
3685,1,44,1,1,0,1,1
3686,0,23,1,1,0,1,0
3687,1,35,1,1,0,1,1
3688,1,68,0,3,0,2,0
3689,0,29,0,3,1,1,0
