,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,50,0,1,0,1,0
3343,1,34,1,4,0,1,1
3344,1,22,1,0,0,0,0
3345,1,40,0,1,1,2,0
3346,1,52,0,4,1,2,1
3347,0,27,0,3,0,1,1
3348,1,40,1,0,0,2,0
3349,1,22,0,2,0,2,0
3350,1,29,1,3,1,1,1
3351,0,29,0,0,0,1,0
3352,1,48,1,11,0,2,1
3353,1,34,1,4,1,1,0
3354,1,24,0,0,0,0,1
3355,0,22,1,0,1,1,1
3356,1,23,0,0,1,2,1
3357,1,23,1,0,0,0,1
3358,0,22,0,3,0,2,0
3359,1,54,0,0,0,1,0
3360,1,25,0,5,1,2,1
3361,1,36,0,0,0,2,0
3362,1,29,1,0,0,1,0
3363,1,53,1,1,1,1,0
3364,1,42,0,0,1,1,1
3365,1,20,0,0,0,2,0
3366,1,42,0,0,0,0,1
3367,1,35,0,1,1,1,0
3368,1,53,1,2,1,1,1
3369,1,24,0,0,1,2,0
3370,1,24,1,5,0,2,1
3371,0,33,1,0,0,2,1
3372,1,37,0,7,0,1,0
3373,1,21,1,0,0,1,1
3374,1,42,0,0,0,1,1
3375,1,23,0,3,1,0,1
3376,1,31,0,7,0,2,0
3377,1,34,1,0,0,1,1
3378,1,23,0,0,1,1,1
3379,0,44,1,0,0,1,1
3380,1,31,0,6,0,2,1
3381,1,27,1,4,1,1,1
3382,1,56,0,1,0,2,1
3383,1,30,0,3,0,0,1
3384,1,44,1,14,0,2,1
3385,1,34,0,2,0,1,0
3386,1,21,1,0,1,1,1
3387,0,52,1,0,0,1,0
3388,1,24,0,0,0,2,1
3389,1,29,0,0,1,1,0
3390,0,51,0,1,1,1,0
3391,0,22,1,0,1,2,1
3392,1,33,1,1,0,0,1
3393,1,41,1,0,1,1,1
3394,1,33,0,5,1,1,0
3395,1,28,0,10,0,0,1
3396,1,51,0,3,0,1,1
3397,1,50,1,0,1,1,0
3398,1,21,0,0,0,0,0
3399,1,29,0,2,0,1,0
3400,1,29,1,0,0,0,1
3401,1,42,0,0,0,2,1
3402,0,27,1,3,0,1,0
3403,1,40,1,1,0,2,1
3404,1,24,1,8,0,1,1
3405,1,23,1,0,0,1,0
3406,1,51,0,12,0,0,1
3407,1,55,0,2,0,1,1
3408,1,65,1,0,0,1,1
3409,0,36,1,1,0,0,1
3410,1,21,0,0,1,1,0
3411,1,28,1,6,1,0,1
3412,1,22,1,3,0,1,1
3413,0,53,0,1,0,2,0
3414,1,40,0,9,1,0,0
3415,1,35,0,13,0,0,1
3416,1,27,1,2,0,2,1
3417,0,31,1,1,0,0,1
3418,1,21,0,0,0,1,0
3419,1,30,1,0,0,1,1
3420,1,26,0,3,0,1,0
3421,1,36,0,4,0,0,1
3422,1,30,1,0,0,1,0
3423,1,32,0,1,1,1,1
3424,1,24,1,8,0,1,0
3425,1,29,0,2,0,1,0
3426,1,30,1,0,0,2,1
3427,1,27,1,2,0,1,0
3428,1,34,0,8,0,0,0
3429,1,49,1,4,1,1,0
3430,0,48,0,2,0,0,1
3431,1,28,0,5,1,2,1
3432,1,28,0,7,0,0,1
3433,0,25,1,0,0,1,1
3434,1,26,1,0,1,1,0
3435,0,54,0,2,0,0,1
3436,1,36,0,1,0,0,1
3437,1,31,1,0,0,1,0
3438,1,25,0,6,1,1,1
3439,0,57,0,0,0,2,1
3440,1,27,0,1,1,2,0
3441,0,24,1,2,0,2,1
3442,1,34,0,24,0,2,0
3443,1,57,1,0,0,1,1
3444,1,56,1,0,1,1,0
3445,1,29,0,2,0,1,0
3446,1,27,0,4,0,1,1
3447,1,21,0,0,1,2,0
3448,0,21,1,1,0,2,0
3449,1,33,1,2,1,1,0
3450,0,42,0,0,0,1,1
3451,0,24,0,1,1,1,1
3452,1,24,0,0,0,2,1
3453,1,39,1,3,0,1,0
3454,1,26,0,6,0,2,1
3455,1,22,0,5,0,1,0
3456,1,31,1,1,0,1,1
3457,1,31,1,1,0,2,0
3458,1,45,0,2,0,2,0
3459,1,49,0,15,0,2,1
3460,1,39,1,1,0,1,0
3461,1,31,1,0,0,2,1
3462,0,42,1,0,1,2,1
3463,1,30,0,8,1,0,1
3464,1,20,0,1,0,1,1
3465,1,37,0,12,0,0,1
3466,0,27,1,0,1,1,0
3467,0,57,1,0,1,1,0
3468,1,26,0,7,0,0,1
3469,1,21,1,1,1,2,1
3470,0,37,1,4,0,2,1
3471,0,25,0,0,0,0,1
3472,1,24,0,4,0,2,0
3473,1,54,1,9,0,0,1
3474,1,30,0,3,0,1,0
3475,0,46,0,4,0,1,1
3476,1,27,1,10,0,1,1
3477,1,51,1,0,0,1,0
3478,1,26,0,4,0,0,1
3479,1,44,0,4,1,0,0
3480,1,38,1,8,0,1,0
3481,0,21,0,0,0,2,1
3482,1,35,1,4,1,1,0
3483,1,22,0,2,0,1,0
3484,1,30,1,2,0,1,1
3485,1,39,0,20,1,0,1
3486,1,39,0,6,0,2,0
3487,1,41,1,3,0,0,0
3488,1,59,0,10,1,2,1
3489,1,26,0,0,0,2,0
3490,0,33,0,0,1,1,0
3491,0,32,1,2,1,1,0
3492,0,22,0,1,0,2,1
3493,0,24,0,0,0,1,0
3494,1,44,0,0,0,1,1
3495,0,30,1,0,0,2,1
3496,0,48,1,0,1,1,0
3497,0,74,0,3,0,1,0
3498,1,23,1,1,1,2,0
3499,1,54,1,0,1,1,1
3500,1,49,0,0,0,2,1
3501,1,24,1,0,0,1,0
3502,1,34,1,2,1,1,0
3503,1,27,0,1,0,1,0
3504,1,21,0,1,0,1,0
3505,0,29,1,1,0,1,0
3506,1,30,0,0,0,0,0
3507,0,23,0,21,1,0,1
3508,1,22,1,0,0,2,0
3509,1,24,1,2,1,1,0
3510,1,50,0,0,1,0,1
3511,1,21,0,1,0,1,1
3512,1,39,1,1,0,1,0
3513,1,21,0,0,1,0,1
3514,0,63,0,0,0,1,0
3515,1,43,1,3,0,1,1
3516,1,23,1,0,1,1,1
3517,1,25,0,0,1,1,0
3518,1,44,0,0,0,1,0
3519,1,22,1,1,0,1,0
3520,1,27,0,6,1,1,0
3521,1,38,0,0,0,1,0
3522,1,56,0,0,0,1,0
3523,0,27,1,0,0,1,0
3524,1,47,1,14,0,0,1
3525,1,20,0,0,0,1,0
3526,0,52,1,3,0,2,1
3527,1,29,0,7,0,1,1
3528,1,25,1,4,1,2,1
3529,1,27,0,5,1,0,1
3530,1,32,0,0,1,1,0
3531,1,19,0,1,1,0,0
3532,1,43,1,1,0,1,0
3533,1,23,1,0,0,2,1
3534,1,19,0,1,0,1,1
3535,1,37,1,2,1,2,0
3536,1,31,1,3,1,2,0
3537,1,19,0,4,1,2,0
3538,1,42,0,1,0,1,0
3539,1,56,1,2,0,1,0
3540,1,22,0,2,0,1,1
3541,1,38,1,0,1,1,1
3542,1,28,1,1,0,1,0
3543,1,26,0,0,0,1,1
3544,1,23,1,2,1,2,1
3545,0,28,1,0,1,1,1
3546,1,58,0,12,1,2,1
3547,1,24,0,3,0,2,1
3548,1,24,0,0,0,0,1
3549,0,43,1,0,0,1,0
3550,1,46,0,2,0,1,0
3551,1,28,0,5,0,0,0
3552,1,52,0,7,0,2,1
3553,1,44,0,0,0,2,0
3554,1,44,0,11,1,2,0
3555,0,23,0,0,0,1,1
3556,0,28,0,9,0,0,1
3557,1,37,0,3,0,2,0
3558,1,30,0,3,0,1,0
3559,1,35,1,8,1,0,1
3560,1,50,1,22,0,0,0
3561,1,51,1,0,1,1,0
3562,0,32,0,5,0,0,0
3563,0,22,1,1,0,1,1
3564,1,25,0,5,0,0,1
3565,1,29,1,1,0,1,1
3566,1,39,1,8,0,2,1
3567,1,51,0,1,0,2,1
3568,0,26,1,2,0,1,0
3569,0,30,0,1,0,2,0
3570,1,22,0,2,0,1,1
3571,1,25,1,1,0,1,1
3572,1,27,0,8,0,0,1
3573,1,31,1,2,1,0,1
3574,1,26,0,8,0,0,1
3575,1,46,0,4,1,0,0
3576,1,39,0,2,1,1,0
3577,1,23,1,4,0,1,0
3578,1,22,1,0,0,1,1
3579,1,44,1,2,0,0,0
3580,1,46,0,18,0,0,0
3581,0,48,1,0,0,1,0
3582,1,26,1,2,0,1,0
3583,0,51,0,5,0,1,0
3584,1,23,0,5,0,1,1
3585,1,26,1,3,0,2,0
3586,1,26,0,2,0,0,1
3587,1,42,1,0,1,1,0
3588,1,47,0,4,0,2,0
3589,1,41,0,11,1,0,1
3590,1,32,1,0,0,1,0
3591,1,53,0,1,1,1,0
3592,1,26,1,0,1,0,1
3593,0,34,0,5,0,0,1
3594,1,47,1,3,1,2,1
3595,0,30,0,0,0,1,0
3596,1,20,0,0,1,1,0
3597,1,28,1,16,1,0,1
3598,1,28,0,5,1,2,0
3599,1,33,0,3,0,2,1
3600,1,29,1,6,0,2,1
3601,1,53,0,9,1,2,1
3602,1,27,0,2,1,1,1
3603,1,59,0,0,1,1,1
3604,1,55,1,2,1,1,0
3605,1,21,1,3,0,1,0
3606,0,23,0,1,0,1,1
3607,1,21,1,1,1,1,0
3608,0,21,1,2,0,0,1
3609,1,35,0,3,0,2,1
3610,0,37,1,28,0,0,0
3611,1,53,1,2,0,0,1
3612,0,21,0,0,0,2,1
3613,1,31,1,4,1,1,1
3614,1,46,0,2,1,2,1
3615,1,30,1,14,0,0,0
3616,1,26,0,4,0,1,1
3617,1,31,1,1,1,1,0
3618,1,28,0,1,0,2,1
3619,0,45,0,3,0,0,0
3620,1,65,0,14,0,2,0
3621,0,23,0,1,0,2,1
3622,1,37,0,16,0,0,1
3623,1,28,0,7,0,2,1
3624,1,52,1,7,1,2,1
3625,1,42,0,6,0,2,0
3626,1,32,1,22,0,2,1
3627,0,66,1,2,1,1,0
3628,1,34,1,0,0,1,0
3629,0,43,0,6,0,0,1
3630,1,37,0,1,0,1,0
3631,1,22,0,1,0,1,0
3632,1,37,0,8,0,0,1
3633,1,24,0,1,0,1,0
3634,1,54,0,8,0,0,0
3635,0,26,1,0,1,1,0
3636,1,21,1,1,0,1,1
3637,1,31,0,21,1,2,1
3638,1,29,0,6,0,2,1
3639,1,51,0,9,0,2,1
3640,1,32,1,2,0,1,0
3641,1,30,1,3,0,1,1
3642,1,30,1,0,0,2,0
3643,1,50,0,1,1,1,0
3644,1,42,0,1,0,0,1
3645,1,49,0,0,0,1,1
3646,1,21,1,0,0,1,0
3647,1,21,1,0,0,2,0
3648,1,34,1,2,0,1,0
3649,1,22,0,2,0,0,1
3650,1,50,0,1,0,2,1
3651,1,30,0,9,0,1,1
3652,1,26,0,8,1,1,1
3653,1,43,1,0,0,1,1
3654,1,32,1,1,0,2,0
3655,1,26,1,1,0,1,0
3656,0,30,0,0,0,1,0
3657,0,50,1,2,1,2,0
3658,0,39,0,0,1,2,1
3659,1,45,0,0,1,1,1
3660,1,23,1,1,0,2,1
3661,1,45,1,16,0,2,0
3662,1,45,0,0,1,1,0
3663,1,34,0,16,0,0,1
3664,1,27,1,1,0,1,1
3665,1,32,1,7,0,0,0
3666,0,42,0,8,0,1,0
3667,1,22,0,1,1,2,0
3668,1,24,0,1,1,2,0
3669,1,23,0,0,0,1,0
3670,1,37,1,0,1,1,0
3671,1,42,1,11,0,2,1
3672,1,50,1,0,1,1,1
3673,1,27,0,2,0,0,1
3674,1,27,0,10,0,2,1
3675,1,65,0,3,1,1,0
3676,1,61,0,10,0,2,0
3677,1,36,1,17,0,2,0
3678,1,31,0,0,1,1,0
3679,1,31,0,2,0,2,0
3680,1,51,1,2,1,1,1
3681,1,20,0,0,0,1,1
3682,1,22,0,4,1,1,0
3683,1,23,0,0,0,0,1
3684,0,39,0,0,0,1,0
3685,0,22,1,1,0,1,1
3686,1,25,0,4,1,1,0
3687,0,22,1,2,1,0,0
3688,1,37,0,11,1,0,1
3689,1,25,1,5,0,2,1
