,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,29,0,6,1,2,1
3343,0,41,0,8,0,1,1
3344,0,30,1,3,1,0,1
3345,1,19,0,2,0,2,0
3346,0,21,0,1,1,0,1
3347,1,21,0,0,0,0,1
3348,1,22,1,1,1,1,1
3349,0,30,1,0,0,1,1
3350,0,22,0,0,1,2,1
3351,0,27,1,3,1,0,1
3352,1,33,1,0,1,1,0
3353,1,29,0,0,1,2,1
3354,1,24,0,1,0,2,0
3355,1,26,1,9,0,0,0
3356,1,47,0,6,0,2,0
3357,0,57,0,2,0,0,1
3358,1,29,0,10,0,2,0
3359,1,33,1,5,0,2,0
3360,0,22,1,3,0,1,1
3361,1,27,0,16,0,2,1
3362,0,21,0,0,1,2,0
3363,0,24,0,0,0,1,0
3364,0,38,1,2,1,2,1
3365,1,23,0,3,1,1,0
3366,0,38,0,14,1,0,1
3367,0,51,0,0,0,2,1
3368,1,23,0,0,0,2,0
3369,1,21,0,0,0,1,0
3370,1,27,0,7,1,0,1
3371,1,59,1,14,0,0,1
3372,0,32,0,11,0,2,0
3373,0,44,0,1,0,1,0
3374,0,21,0,0,1,1,0
3375,1,28,0,1,1,1,1
3376,0,71,0,24,0,0,1
3377,1,22,0,0,1,2,1
3378,1,22,0,2,0,1,1
3379,1,25,0,1,0,1,0
3380,1,37,0,5,0,0,1
3381,1,29,1,0,1,1,0
3382,0,32,1,13,0,1,0
3383,1,27,0,10,0,2,0
3384,1,21,1,1,1,0,1
3385,0,25,0,0,0,2,0
3386,1,33,1,2,1,2,1
3387,0,25,1,1,1,2,1
3388,1,35,0,7,1,0,0
3389,1,37,1,3,0,1,1
3390,0,41,0,7,0,1,1
3391,1,23,1,0,0,1,0
3392,1,47,1,4,0,1,1
3393,1,25,0,5,0,1,0
3394,0,24,1,1,0,1,0
3395,1,25,0,3,1,2,0
3396,1,24,0,0,0,0,0
3397,0,52,0,3,0,0,1
3398,0,35,1,1,0,1,0
3399,1,53,0,0,0,1,0
3400,1,26,0,4,0,1,0
3401,1,49,0,0,0,1,1
3402,1,77,1,1,0,2,1
3403,1,61,1,1,0,1,0
3404,1,39,1,1,1,1,1
3405,1,52,1,1,0,1,1
3406,1,22,0,2,0,2,1
3407,0,48,1,2,1,1,0
3408,1,23,1,3,1,2,1
3409,1,36,0,5,0,1,0
3410,1,53,0,0,0,2,0
3411,0,29,1,0,0,2,1
3412,1,24,1,0,1,2,1
3413,1,31,1,9,1,2,1
3414,1,41,1,0,1,1,1
3415,0,64,0,0,0,1,0
3416,1,38,0,20,0,0,1
3417,1,30,0,0,1,2,1
3418,1,24,0,0,1,1,1
3419,1,50,1,5,0,1,0
3420,1,35,0,0,1,1,0
3421,1,37,0,5,1,2,0
3422,1,28,0,1,0,1,0
3423,1,21,0,2,0,0,1
3424,1,28,1,4,1,0,1
3425,1,32,1,2,1,1,0
3426,1,58,0,7,0,0,1
3427,1,30,0,14,0,0,0
3428,0,25,0,0,0,2,1
3429,1,48,0,4,0,0,1
3430,1,33,1,16,1,0,1
3431,1,36,0,1,0,1,0
3432,1,33,0,3,1,2,1
3433,0,23,0,2,1,1,1
3434,1,26,0,4,0,0,1
3435,1,46,0,1,0,2,0
3436,1,49,0,3,1,1,0
3437,0,27,1,4,0,2,0
3438,0,34,0,2,0,1,0
3439,0,36,0,9,0,0,1
3440,1,23,0,0,0,1,0
3441,0,25,1,6,1,1,1
3442,1,46,0,7,0,0,1
3443,1,40,1,3,0,2,1
3444,1,48,0,1,0,1,1
3445,1,57,0,0,1,0,1
3446,1,45,1,12,0,2,0
3447,1,31,0,6,1,2,1
3448,1,44,0,0,0,1,1
3449,0,20,0,26,0,2,1
3450,1,37,0,0,0,1,0
3451,1,21,0,0,1,1,0
3452,0,25,0,0,1,1,0
3453,1,32,0,5,0,2,0
3454,1,32,0,1,1,1,0
3455,0,43,1,0,1,0,1
3456,1,27,0,4,0,0,1
3457,1,34,0,7,0,1,0
3458,0,29,1,0,0,1,0
3459,1,47,1,16,0,0,1
3460,0,26,1,3,0,0,1
3461,1,23,0,0,0,1,0
3462,1,27,1,1,0,1,0
3463,1,20,0,0,0,2,1
3464,0,45,1,0,1,1,0
3465,1,20,0,0,0,1,1
3466,1,29,0,8,0,0,1
3467,1,46,1,8,0,2,0
3468,1,22,0,0,0,1,0
3469,1,44,0,7,0,2,1
3470,1,37,1,1,0,1,0
3471,1,37,0,0,0,0,0
3472,1,35,0,2,0,0,1
3473,1,22,0,0,0,2,0
3474,1,39,1,0,1,1,0
3475,1,24,0,8,0,2,1
3476,1,28,0,4,0,2,0
3477,1,38,0,10,0,0,1
3478,0,41,0,0,1,0,1
3479,0,25,1,1,1,2,1
3480,1,58,0,2,1,1,0
3481,1,26,1,2,0,0,1
3482,1,52,1,5,1,0,1
3483,1,47,0,5,0,0,1
3484,1,25,1,2,0,1,0
3485,1,36,1,1,1,2,0
3486,1,30,1,1,0,2,1
3487,1,21,0,2,0,0,1
3488,1,34,1,0,0,1,1
3489,0,20,0,1,1,1,0
3490,1,34,1,3,0,1,0
3491,0,21,0,0,1,1,0
3492,0,27,0,1,0,0,1
3493,0,21,1,3,0,1,0
3494,1,32,1,4,0,1,1
3495,1,36,0,4,0,2,0
3496,1,34,1,4,0,2,0
3497,1,39,1,6,0,0,0
3498,0,39,1,1,0,1,0
3499,1,56,1,2,1,1,0
3500,1,24,0,2,0,2,1
3501,0,39,1,0,0,1,0
3502,1,37,1,0,1,2,0
3503,1,20,0,0,1,2,1
3504,1,23,0,0,0,1,0
3505,1,29,0,2,1,0,1
3506,0,23,0,5,0,2,0
3507,1,21,1,0,1,1,1
3508,1,39,0,0,1,1,1
3509,1,41,0,2,1,1,0
3510,1,25,0,4,0,0,1
3511,1,24,0,1,0,1,0
3512,0,28,1,2,0,1,0
3513,1,50,0,0,0,1,1
3514,1,35,1,11,0,1,0
3515,1,29,1,0,1,2,1
3516,1,38,0,0,1,1,0
3517,1,43,0,2,1,0,1
3518,0,54,1,0,1,2,0
3519,0,52,1,7,0,1,1
3520,1,42,1,0,1,1,1
3521,1,42,0,10,0,2,1
3522,0,52,1,6,0,2,0
3523,0,67,0,13,0,0,0
3524,0,27,0,1,0,1,0
3525,0,43,0,0,1,1,1
3526,1,38,0,5,1,1,0
3527,1,27,0,0,1,1,0
3528,1,27,0,4,0,1,1
3529,1,38,1,1,0,1,0
3530,1,29,0,33,0,0,1
3531,1,34,0,1,0,2,1
3532,1,29,0,5,0,0,0
3533,0,31,0,8,0,0,0
3534,1,21,0,0,0,0,1
3535,1,66,1,1,1,2,0
3536,1,22,0,0,1,2,1
3537,1,66,0,0,0,1,0
3538,0,26,1,0,0,1,1
3539,1,28,1,0,0,1,0
3540,1,29,1,3,0,1,1
3541,1,23,0,0,0,2,0
3542,0,66,0,37,0,1,0
3543,1,29,1,2,1,1,1
3544,0,71,0,1,1,1,1
3545,1,21,1,1,0,1,0
3546,1,26,0,2,0,1,0
3547,0,26,0,1,1,1,0
3548,1,27,1,1,0,1,1
3549,1,53,1,1,1,1,1
3550,1,21,0,0,0,2,1
3551,0,29,0,7,0,0,0
3552,1,41,0,2,0,2,1
3553,0,27,1,0,0,0,1
3554,1,27,0,0,1,0,1
3555,1,21,0,1,0,1,1
3556,1,25,0,1,0,0,1
3557,1,28,0,3,0,2,1
3558,1,23,1,1,0,1,0
3559,1,45,0,9,0,0,0
3560,0,21,0,0,1,0,0
3561,0,31,0,2,1,0,1
3562,1,23,1,1,1,1,0
3563,1,52,1,6,0,0,0
3564,0,58,1,3,1,2,1
3565,1,44,0,11,1,2,0
3566,1,35,0,4,1,1,0
3567,1,29,0,2,1,2,1
3568,1,43,1,7,1,2,1
3569,1,26,1,3,0,1,0
3570,1,39,0,1,0,1,1
3571,1,46,1,0,1,1,1
3572,1,32,0,0,1,1,0
3573,0,22,0,0,1,1,0
3574,1,33,1,0,1,1,0
3575,1,47,0,11,1,0,0
3576,1,32,1,4,0,1,0
3577,1,22,0,2,0,1,0
3578,1,39,0,0,0,1,0
3579,0,24,0,0,0,1,0
3580,1,34,0,11,0,2,1
3581,1,20,0,17,0,0,1
3582,1,36,0,15,0,0,1
3583,1,30,0,1,0,1,1
3584,1,20,0,0,0,1,0
3585,0,22,1,1,0,1,0
3586,1,39,0,1,0,2,0
3587,1,45,0,12,0,0,1
3588,1,49,0,1,1,0,1
3589,1,26,0,10,0,2,0
3590,1,63,0,9,0,2,1
3591,0,48,1,7,1,1,0
3592,1,24,1,0,0,1,0
3593,0,41,0,0,0,2,1
3594,0,24,1,0,0,0,0
3595,0,46,0,4,0,1,0
3596,1,61,0,13,1,0,1
3597,1,75,0,0,0,1,0
3598,1,23,0,2,0,1,0
3599,1,26,0,2,0,0,1
3600,1,19,0,19,1,0,1
3601,1,30,0,7,1,0,0
3602,1,47,0,3,1,2,1
3603,1,34,1,4,1,1,0
3604,1,28,1,1,1,1,0
3605,0,65,1,0,0,1,0
3606,1,58,0,14,0,2,0
3607,1,26,0,7,0,2,1
3608,1,21,0,0,0,2,0
3609,0,22,0,1,1,2,0
3610,0,30,0,1,1,1,0
3611,0,55,1,0,1,2,1
3612,1,32,0,14,1,0,1
3613,0,30,0,1,0,1,0
3614,1,27,1,1,0,0,1
3615,1,30,0,1,0,2,0
3616,1,56,1,5,0,1,0
3617,1,27,1,22,0,2,0
3618,1,26,1,1,0,2,1
3619,1,46,1,0,1,1,1
3620,0,39,1,1,0,0,1
3621,1,37,1,13,1,0,0
3622,1,30,0,1,0,0,1
3623,0,27,1,1,0,1,1
3624,1,20,0,1,0,2,0
3625,1,27,0,0,0,1,1
3626,1,36,1,0,0,1,1
3627,1,38,0,2,0,1,0
3628,1,67,0,4,0,0,0
3629,1,25,0,5,0,0,0
3630,1,30,0,3,1,1,1
3631,1,25,0,0,0,1,0
3632,0,39,0,0,0,1,1
3633,1,23,1,3,1,1,0
3634,0,26,0,2,0,1,1
3635,1,40,0,3,0,2,0
3636,1,25,0,0,1,0,0
3637,1,22,1,0,1,1,1
3638,1,70,1,9,1,1,0
3639,1,20,0,1,1,2,1
3640,1,21,0,4,0,1,0
3641,0,48,1,7,1,0,1
3642,1,22,0,1,1,2,0
3643,1,27,0,1,0,1,0
3644,1,31,1,0,0,0,1
3645,0,21,1,0,0,1,0
3646,1,27,0,8,0,0,0
3647,1,36,0,14,1,0,0
3648,1,56,1,1,0,2,1
3649,1,35,1,1,0,1,1
3650,1,24,0,3,1,2,1
3651,0,35,0,3,0,2,1
3652,1,60,1,0,1,0,0
3653,1,20,1,1,0,1,0
3654,1,33,0,3,0,2,1
3655,0,43,1,12,0,1,0
3656,1,25,1,2,0,0,1
3657,1,22,1,0,0,1,0
3658,1,27,1,2,0,1,1
3659,1,29,0,16,0,0,1
3660,1,29,1,5,0,2,1
3661,0,26,1,14,0,2,1
3662,0,20,1,0,0,1,0
3663,1,39,0,9,0,0,1
3664,1,55,1,0,1,1,0
3665,1,45,0,8,0,0,1
3666,1,28,1,1,1,0,1
3667,1,30,1,4,0,1,1
3668,1,33,1,0,0,1,0
3669,1,57,0,7,0,2,0
3670,1,24,1,2,0,2,1
3671,1,24,1,0,0,1,0
3672,0,29,1,0,1,1,1
3673,1,49,0,2,1,1,1
3674,1,56,1,0,1,1,0
3675,0,40,0,7,0,2,1
3676,0,20,1,0,0,1,0
3677,1,35,0,3,0,1,0
3678,1,55,1,2,0,1,0
3679,1,29,1,0,0,2,1
3680,1,28,0,0,1,1,1
3681,1,28,0,5,1,2,0
3682,1,22,1,1,1,1,0
3683,1,23,1,0,0,1,0
3684,1,24,0,4,1,0,1
3685,1,51,0,0,1,1,0
3686,1,30,1,3,0,1,1
3687,1,26,1,7,0,1,0
3688,0,25,0,0,1,0,1
3689,1,34,0,5,1,1,0
