,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,1,1,0,1,0
3343,1,43,1,13,0,1,1
3344,1,33,0,2,0,2,1
3345,0,22,0,1,1,2,1
3346,1,30,0,4,0,2,1
3347,1,32,0,1,0,2,0
3348,0,24,0,3,1,2,1
3349,1,30,1,7,0,2,1
3350,1,41,0,6,1,0,1
3351,0,22,1,3,0,2,1
3352,1,42,0,1,1,1,0
3353,1,35,1,3,1,2,1
3354,1,56,0,1,0,1,0
3355,0,21,1,0,1,1,0
3356,1,25,0,0,0,1,0
3357,1,21,0,0,1,1,0
3358,1,24,1,0,0,2,1
3359,1,39,0,0,0,1,1
3360,1,28,0,2,1,1,1
3361,1,55,1,21,0,0,0
3362,0,29,0,2,0,0,0
3363,1,24,1,3,0,2,1
3364,0,59,0,10,1,0,1
3365,0,39,1,0,1,2,1
3366,1,22,1,2,0,1,0
3367,0,46,0,0,1,1,1
3368,1,19,1,7,0,2,1
3369,1,24,0,19,0,0,1
3370,1,38,0,0,0,2,0
3371,1,25,0,0,0,1,0
3372,1,25,1,0,0,1,1
3373,1,47,0,7,1,0,0
3374,0,28,0,0,1,2,0
3375,1,27,0,6,0,0,1
3376,1,40,1,8,0,1,1
3377,1,38,1,2,0,1,0
3378,0,32,0,4,0,2,0
3379,0,22,1,2,0,1,0
3380,0,20,1,2,1,1,0
3381,1,48,1,0,0,1,0
3382,1,23,0,0,1,2,1
3383,1,65,0,9,0,0,1
3384,1,45,0,3,0,0,0
3385,1,55,0,0,1,2,1
3386,1,28,0,4,0,2,1
3387,1,24,0,1,0,2,0
3388,0,26,1,4,1,0,1
3389,1,25,1,1,0,1,1
3390,1,21,1,0,1,1,0
3391,1,23,0,15,0,0,1
3392,1,37,0,7,0,2,1
3393,1,58,1,5,1,1,0
3394,1,27,0,1,1,1,0
3395,1,26,0,1,0,2,0
3396,1,24,0,0,0,1,1
3397,1,26,1,7,0,1,1
3398,0,46,0,2,0,0,0
3399,0,23,0,1,1,1,1
3400,1,20,0,0,0,1,1
3401,1,51,1,5,0,1,0
3402,1,30,1,1,0,1,0
3403,1,21,0,0,1,2,0
3404,1,30,0,9,0,0,1
3405,0,21,1,0,1,1,0
3406,0,21,1,0,0,0,0
3407,1,20,0,0,0,0,1
3408,1,46,0,3,1,0,1
3409,1,39,0,1,1,1,1
3410,1,32,0,3,1,0,1
3411,1,32,0,0,1,1,0
3412,1,67,0,13,0,1,0
3413,0,35,0,1,0,2,0
3414,1,38,0,7,0,0,0
3415,0,51,0,4,0,1,1
3416,1,19,0,0,0,1,1
3417,0,23,0,1,0,1,1
3418,1,40,1,0,1,1,0
3419,1,25,0,5,0,2,0
3420,0,28,0,2,1,2,1
3421,1,42,1,1,1,1,0
3422,1,65,1,1,1,1,0
3423,1,21,0,23,0,0,1
3424,0,34,1,0,0,1,1
3425,1,21,0,0,0,0,1
3426,0,21,0,0,1,2,0
3427,0,46,0,2,0,2,0
3428,1,35,0,1,0,0,1
3429,1,25,1,2,0,2,0
3430,1,23,0,1,0,1,1
3431,1,26,1,24,0,2,1
3432,1,55,0,1,0,2,0
3433,0,20,1,0,1,0,1
3434,1,44,0,27,1,0,1
3435,1,26,1,7,0,0,1
3436,0,24,0,1,1,2,0
3437,1,28,0,1,1,1,1
3438,0,26,1,5,0,2,0
3439,1,25,0,2,0,1,0
3440,0,27,0,5,1,2,0
3441,0,29,1,0,0,1,0
3442,1,44,1,4,0,1,0
3443,0,28,1,2,0,2,1
3444,0,59,1,1,1,1,0
3445,0,33,1,0,0,1,0
3446,0,83,1,1,0,1,0
3447,1,68,0,2,0,2,1
3448,1,46,0,2,0,1,0
3449,1,28,0,9,1,0,1
3450,1,22,0,1,0,1,0
3451,1,23,0,2,1,0,1
3452,1,32,1,4,1,2,0
3453,1,36,1,2,0,2,1
3454,1,37,1,1,0,1,0
3455,1,35,0,1,0,1,0
3456,1,39,1,1,0,1,0
3457,1,26,0,6,0,1,1
3458,1,50,1,7,1,0,1
3459,1,25,1,0,1,2,0
3460,1,25,0,6,0,0,1
3461,0,60,0,3,0,0,1
3462,1,24,0,0,0,1,0
3463,1,34,0,0,0,1,1
3464,1,26,0,2,1,2,0
3465,1,40,0,4,0,1,0
3466,1,50,0,9,0,0,0
3467,1,34,1,1,0,1,1
3468,1,41,0,3,1,0,0
3469,0,27,0,8,0,2,1
3470,1,52,0,0,1,2,0
3471,1,42,0,8,0,0,1
3472,1,32,0,4,0,1,0
3473,1,38,0,5,0,2,1
3474,1,37,0,8,1,2,0
3475,1,28,0,6,0,0,1
3476,1,36,0,1,0,1,0
3477,1,30,1,9,0,0,1
3478,1,35,0,3,1,0,1
3479,1,29,0,22,0,2,1
3480,0,35,0,2,0,1,0
3481,1,49,1,0,1,1,0
3482,1,30,1,18,0,2,1
3483,1,55,1,0,1,1,0
3484,1,33,0,3,0,0,1
3485,1,31,1,13,0,1,0
3486,1,57,1,12,0,2,1
3487,0,31,0,1,1,1,1
3488,1,45,1,3,0,1,0
3489,1,28,0,0,0,2,1
3490,0,28,1,2,1,1,0
3491,1,42,1,0,0,2,0
3492,1,39,0,1,1,0,0
3493,1,68,0,5,1,2,0
3494,1,33,1,4,1,0,0
3495,0,56,1,2,0,1,0
3496,1,52,0,16,1,0,0
3497,1,20,0,1,0,1,1
3498,0,44,0,1,0,1,0
3499,1,65,0,9,1,0,1
3500,1,34,1,7,0,1,0
3501,1,41,0,3,1,1,0
3502,0,71,1,5,1,1,1
3503,1,48,0,2,0,1,0
3504,1,50,0,7,0,0,1
3505,1,46,0,5,0,1,0
3506,1,26,1,0,1,1,1
3507,1,29,0,1,1,1,0
3508,1,20,0,1,0,0,1
3509,1,35,1,4,0,1,0
3510,1,57,0,0,0,1,0
3511,1,39,0,0,0,2,0
3512,1,47,1,0,0,1,1
3513,1,32,1,4,0,1,0
3514,1,19,1,3,1,1,0
3515,0,20,1,2,0,0,0
3516,1,27,1,0,1,1,0
3517,0,44,0,1,0,2,0
3518,1,47,0,5,0,0,0
3519,1,26,1,2,0,1,0
3520,1,61,1,0,1,1,1
3521,1,28,1,0,1,1,0
3522,0,52,0,7,0,2,1
3523,1,46,1,3,1,1,0
3524,0,30,0,0,0,1,0
3525,1,53,0,0,0,1,0
3526,1,21,0,1,0,1,0
3527,0,24,0,0,0,1,1
3528,1,27,0,0,1,2,1
3529,1,28,0,7,0,1,1
3530,1,51,0,12,1,0,0
3531,1,48,1,0,0,2,1
3532,1,26,0,3,1,1,0
3533,0,44,1,0,0,2,1
3534,1,29,1,7,1,1,1
3535,1,31,1,6,1,2,0
3536,1,42,1,8,1,1,0
3537,1,25,1,2,0,0,0
3538,1,23,0,1,0,1,0
3539,0,24,1,5,0,1,1
3540,1,21,0,0,1,0,1
3541,1,20,0,0,0,1,1
3542,1,39,0,2,0,2,1
3543,1,34,0,5,0,2,1
3544,1,31,1,1,1,1,0
3545,1,29,0,1,0,1,0
3546,1,33,1,2,0,1,0
3547,1,32,0,2,1,0,1
3548,1,25,1,11,1,2,1
3549,1,37,1,0,1,1,0
3550,1,31,0,6,1,1,0
3551,1,34,1,2,0,1,0
3552,1,39,1,1,0,0,1
3553,1,28,0,13,0,0,0
3554,1,26,0,6,0,1,0
3555,1,36,1,4,0,1,0
3556,1,29,0,9,1,1,0
3557,1,26,1,2,0,1,1
3558,1,29,1,8,0,2,0
3559,1,34,1,1,1,1,0
3560,1,20,1,1,1,1,0
3561,0,22,0,0,1,2,0
3562,1,31,0,15,1,0,0
3563,1,52,0,1,0,1,0
3564,1,33,0,7,0,2,1
3565,0,24,0,0,0,1,0
3566,0,31,1,1,0,1,1
3567,1,47,1,0,1,1,0
3568,1,33,0,0,0,0,0
3569,0,20,0,1,0,2,1
3570,1,24,0,2,0,1,0
3571,1,45,0,0,0,1,1
3572,1,32,0,2,0,2,1
3573,1,22,0,3,0,0,0
3574,1,26,0,1,1,1,0
3575,0,42,0,0,1,2,1
3576,1,48,0,2,1,1,1
3577,1,32,1,1,1,1,0
3578,1,30,1,0,0,1,0
3579,1,34,0,11,0,1,0
3580,1,42,0,1,1,0,1
3581,0,24,0,1,1,2,0
3582,1,51,0,1,0,0,1
3583,0,32,1,6,1,1,1
3584,1,29,0,0,0,0,1
3585,1,21,0,3,0,2,0
3586,1,36,0,0,1,1,0
3587,0,41,0,4,0,1,1
3588,0,36,0,4,0,1,0
3589,1,55,0,0,1,1,0
3590,1,39,1,0,0,1,0
3591,1,57,1,0,0,2,0
3592,1,34,1,1,1,1,0
3593,1,27,0,3,0,2,1
3594,1,48,0,16,0,0,1
3595,0,42,0,0,0,2,1
3596,0,48,1,2,1,1,0
3597,0,54,0,0,1,2,0
3598,1,48,1,4,0,2,0
3599,0,23,1,0,1,1,0
3600,1,39,0,3,0,0,1
3601,1,40,1,0,0,1,0
3602,1,31,0,0,0,1,1
3603,1,42,1,10,1,2,0
3604,1,71,0,10,0,2,1
3605,0,33,0,4,1,1,0
3606,1,29,1,1,0,1,1
3607,1,21,0,0,0,2,0
3608,0,32,0,10,0,0,1
3609,1,23,1,0,1,1,0
3610,0,22,1,2,1,2,1
3611,1,59,0,0,0,1,0
3612,0,26,1,2,0,2,0
3613,0,20,1,4,0,2,1
3614,1,29,1,9,0,2,1
3615,1,44,0,24,0,0,1
3616,0,42,0,0,0,2,0
3617,1,57,0,8,0,2,1
3618,1,30,0,4,0,0,1
3619,0,46,1,1,0,1,0
3620,1,44,0,0,0,1,1
3621,1,37,0,1,0,2,1
3622,1,22,1,1,0,1,1
3623,1,43,1,0,0,1,0
3624,1,28,0,4,0,0,1
3625,0,25,0,1,0,2,1
3626,1,39,1,0,0,1,1
3627,1,27,1,1,1,0,1
3628,0,33,0,5,0,1,0
3629,1,25,1,2,0,0,1
3630,1,49,1,2,0,1,0
3631,1,38,1,0,1,1,1
3632,1,29,0,2,1,2,1
3633,1,30,0,14,0,2,0
3634,1,43,0,4,0,0,1
3635,1,25,0,0,1,1,1
3636,1,21,1,1,1,1,1
3637,1,22,1,1,0,1,0
3638,1,32,1,1,1,1,0
3639,0,35,0,4,0,2,1
3640,1,39,0,10,1,2,0
3641,1,55,0,12,0,2,0
3642,1,22,1,1,1,1,1
3643,1,37,0,2,0,0,1
3644,1,44,0,6,0,1,1
3645,0,43,0,0,0,1,0
3646,0,22,1,0,0,1,0
3647,1,30,0,1,0,1,1
3648,0,45,1,7,0,0,0
3649,1,43,0,5,0,2,1
3650,1,35,1,0,0,1,1
3651,0,23,1,3,0,2,1
3652,1,49,1,3,0,1,0
3653,1,52,1,7,1,2,1
3654,1,23,0,0,0,2,0
3655,1,55,1,11,0,0,1
3656,0,54,0,18,0,0,1
3657,0,47,0,5,0,0,1
3658,0,27,0,0,0,1,0
3659,1,23,1,4,0,2,0
3660,0,50,0,13,0,0,1
3661,1,43,0,9,0,0,1
3662,1,26,0,0,1,0,1
3663,1,24,1,3,1,1,1
3664,1,25,1,4,0,0,1
3665,1,26,1,1,1,1,1
3666,0,55,1,0,0,1,1
3667,1,41,0,13,0,2,0
3668,1,30,0,0,1,1,0
3669,0,26,1,21,1,0,1
3670,1,30,1,4,0,0,0
3671,1,28,0,3,1,1,0
3672,1,58,1,12,0,2,0
3673,1,33,1,7,1,2,0
3674,1,21,0,1,0,2,0
3675,1,46,1,5,1,1,0
3676,0,23,0,4,1,0,1
3677,1,51,0,11,0,0,1
3678,1,27,0,10,0,2,1
3679,1,36,0,1,1,2,0
3680,1,23,0,3,1,0,1
3681,1,29,1,0,0,1,1
3682,1,33,0,0,0,1,0
3683,1,33,1,6,1,1,1
3684,1,69,1,1,0,2,1
3685,1,61,1,0,0,2,0
3686,0,24,1,0,0,1,0
3687,0,30,0,3,1,2,1
3688,1,23,1,3,0,2,1
3689,1,28,0,7,0,1,0
