,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,1,0,0,0,1
3343,0,31,0,2,1,1,0
3344,1,50,0,3,1,1,1
3345,1,26,1,2,0,1,0
3346,0,23,1,3,0,1,1
3347,1,28,1,4,1,1,0
3348,1,48,0,1,0,0,1
3349,1,40,1,4,1,2,0
3350,1,52,1,3,0,2,0
3351,0,31,1,6,1,1,0
3352,1,20,1,8,1,0,1
3353,0,40,0,0,1,1,0
3354,1,33,0,9,0,0,1
3355,1,31,0,1,1,1,0
3356,1,23,0,0,0,2,0
3357,1,54,1,4,0,2,1
3358,1,61,0,1,0,2,1
3359,1,28,0,0,0,1,0
3360,1,48,1,6,1,1,0
3361,0,20,0,0,0,2,1
3362,1,21,0,0,1,2,1
3363,1,25,1,5,1,1,0
3364,0,21,1,0,1,1,0
3365,1,24,1,3,1,1,1
3366,1,52,0,1,0,0,1
3367,1,50,1,0,1,1,0
3368,1,32,0,2,0,2,1
3369,1,24,0,1,0,2,0
3370,1,53,0,0,0,1,1
3371,1,35,1,0,1,1,0
3372,1,20,1,0,0,1,0
3373,1,36,0,19,1,2,1
3374,1,20,0,1,1,2,1
3375,1,47,1,1,1,1,0
3376,1,33,0,7,0,2,0
3377,0,24,0,0,0,0,1
3378,1,51,0,1,1,2,1
3379,0,23,0,2,0,1,1
3380,1,21,0,0,0,0,1
3381,0,20,1,0,0,1,1
3382,1,22,1,6,1,1,0
3383,1,21,0,2,0,0,0
3384,1,51,0,1,0,1,0
3385,1,23,0,0,1,1,0
3386,1,35,0,9,0,1,0
3387,0,27,0,1,1,1,0
3388,1,26,0,1,1,0,1
3389,0,24,1,2,1,1,1
3390,1,30,0,0,0,1,0
3391,0,67,0,0,0,1,1
3392,1,38,0,0,0,0,1
3393,1,27,0,6,0,2,0
3394,1,27,1,0,0,1,0
3395,1,36,0,11,0,2,0
3396,0,21,1,1,0,1,1
3397,1,21,0,0,0,1,1
3398,0,28,0,3,1,2,1
3399,0,27,1,0,1,1,1
3400,0,62,1,0,1,0,1
3401,0,49,0,1,0,2,0
3402,0,25,1,0,1,2,1
3403,0,37,0,6,1,1,1
3404,1,25,1,0,0,1,0
3405,1,20,0,0,0,1,0
3406,1,25,0,3,0,2,1
3407,1,44,0,2,0,1,0
3408,0,51,1,0,1,1,1
3409,1,30,0,11,0,0,0
3410,1,30,1,0,1,1,0
3411,0,32,0,0,1,1,0
3412,0,30,0,2,0,1,0
3413,1,39,0,0,1,0,1
3414,1,31,0,6,1,0,1
3415,0,24,0,0,0,1,0
3416,1,36,0,4,1,0,1
3417,1,50,0,0,0,0,1
3418,0,30,0,0,0,2,0
3419,1,23,1,0,1,1,0
3420,1,39,1,0,1,1,0
3421,1,29,1,0,0,1,1
3422,1,21,0,3,0,0,1
3423,1,57,1,3,0,2,1
3424,1,26,0,4,0,0,1
3425,1,30,0,1,0,2,1
3426,1,42,0,22,0,2,0
3427,1,46,1,0,1,1,0
3428,1,26,0,0,0,0,1
3429,1,24,1,3,0,0,1
3430,1,63,1,6,0,0,0
3431,1,24,0,4,1,2,1
3432,0,35,1,2,0,1,0
3433,1,24,0,1,1,1,0
3434,1,25,1,0,0,1,1
3435,1,24,0,1,1,0,1
3436,1,39,1,2,1,1,0
3437,1,39,0,1,0,2,0
3438,1,22,1,0,0,1,0
3439,1,45,0,2,1,1,0
3440,1,30,1,11,1,2,1
3441,0,22,1,0,0,2,1
3442,1,28,1,10,0,2,0
3443,1,36,1,5,0,2,1
3444,1,36,1,2,1,1,0
3445,1,36,0,4,1,1,0
3446,1,47,0,6,1,2,1
3447,1,40,0,6,1,2,1
3448,1,33,1,16,0,2,1
3449,1,32,0,3,0,0,1
3450,1,31,1,8,0,0,1
3451,1,21,0,10,1,2,0
3452,1,35,0,1,1,1,0
3453,1,46,0,0,1,1,0
3454,1,48,0,5,0,2,0
3455,1,21,1,3,0,2,1
3456,0,26,0,0,1,1,0
3457,1,40,0,9,0,2,1
3458,1,27,0,5,0,0,1
3459,1,28,0,6,1,2,0
3460,0,41,0,0,1,1,1
3461,0,38,0,5,1,2,0
3462,1,22,1,1,0,1,0
3463,1,23,1,0,1,1,1
3464,1,35,1,8,1,2,1
3465,1,40,1,15,0,0,1
3466,1,27,0,0,0,1,0
3467,1,26,0,1,0,0,0
3468,1,57,0,0,1,1,1
3469,1,46,0,6,1,2,1
3470,0,58,1,1,0,1,0
3471,1,47,0,25,1,1,0
3472,1,27,0,5,0,1,0
3473,0,21,0,1,0,0,0
3474,0,34,0,3,0,1,0
3475,1,64,1,11,0,2,0
3476,1,23,0,0,0,1,0
3477,1,25,0,2,1,2,1
3478,1,24,0,3,1,0,0
3479,1,28,0,1,1,0,1
3480,0,35,0,0,0,0,1
3481,1,38,0,2,0,2,1
3482,1,67,1,0,0,1,0
3483,0,25,1,0,1,1,0
3484,1,23,1,0,1,2,1
3485,1,25,1,0,0,1,0
3486,1,41,0,0,0,1,0
3487,1,26,0,0,1,1,0
3488,1,27,1,1,1,1,0
3489,0,53,0,1,0,0,1
3490,1,32,0,8,0,1,1
3491,1,51,0,3,0,1,0
3492,1,32,0,5,1,2,1
3493,1,24,0,0,0,1,1
3494,1,48,1,15,1,0,1
3495,1,27,1,12,1,1,1
3496,0,34,0,5,0,1,0
3497,0,30,1,0,0,1,1
3498,1,23,0,4,1,2,0
3499,1,44,0,12,1,2,0
3500,1,20,0,2,1,1,1
3501,1,29,1,2,0,1,0
3502,1,29,0,0,0,1,0
3503,1,29,1,1,1,1,1
3504,1,21,0,1,0,2,1
3505,1,31,0,0,0,1,0
3506,1,27,1,8,0,1,0
3507,1,31,0,0,1,1,1
3508,0,36,0,2,1,1,1
3509,1,61,0,1,1,1,0
3510,0,33,0,4,1,0,1
3511,1,53,1,18,0,2,1
3512,1,27,1,7,1,1,0
3513,1,24,1,0,0,2,1
3514,1,55,1,3,1,2,0
3515,1,54,0,0,1,1,1
3516,1,21,0,0,1,1,1
3517,1,65,1,3,0,2,0
3518,1,28,1,8,0,1,0
3519,1,26,0,2,1,2,1
3520,1,21,1,0,1,1,0
3521,1,28,0,4,1,0,0
3522,0,45,0,5,0,2,0
3523,1,42,0,0,1,1,0
3524,1,24,1,6,0,2,1
3525,1,45,0,19,0,0,1
3526,0,29,1,7,0,1,0
3527,0,27,0,6,1,1,1
3528,0,21,1,1,1,0,1
3529,1,24,0,1,0,1,0
3530,1,55,1,7,1,1,0
3531,1,42,0,8,0,0,1
3532,0,41,1,2,1,1,0
3533,1,38,0,8,1,2,0
3534,1,35,0,1,0,2,0
3535,1,60,1,0,1,1,0
3536,1,24,0,1,1,2,1
3537,1,19,1,2,1,1,1
3538,1,19,0,17,0,0,1
3539,0,43,1,0,1,1,0
3540,1,31,1,2,0,2,1
3541,1,65,1,15,1,0,1
3542,0,31,1,0,0,2,1
3543,1,33,0,13,0,0,1
3544,1,46,0,5,0,2,1
3545,1,39,0,0,0,0,1
3546,1,25,1,1,0,2,1
3547,1,27,0,1,0,1,1
3548,1,22,0,4,0,1,1
3549,1,35,1,8,0,1,1
3550,0,66,0,8,0,2,0
3551,1,35,0,4,1,0,0
3552,1,48,0,6,0,2,0
3553,1,20,0,0,0,1,0
3554,1,21,0,2,0,2,1
3555,1,24,1,2,1,1,0
3556,1,41,0,0,0,1,0
3557,1,53,0,25,0,2,0
3558,1,46,0,3,1,2,0
3559,1,34,0,0,1,1,1
3560,1,45,0,1,1,1,0
3561,1,31,0,3,1,1,0
3562,1,20,0,2,1,1,1
3563,1,23,0,5,0,1,0
3564,0,32,0,0,0,0,1
3565,1,47,1,0,0,1,0
3566,0,31,1,1,1,1,1
3567,0,27,0,7,0,0,1
3568,0,69,0,1,1,2,1
3569,1,61,0,8,0,0,1
3570,1,23,0,6,0,2,1
3571,0,42,0,0,1,1,0
3572,1,38,0,1,0,2,1
3573,1,32,0,11,1,0,1
3574,1,25,0,1,1,2,0
3575,1,19,0,1,0,1,0
3576,1,24,0,12,0,0,1
3577,1,36,0,11,1,1,0
3578,1,46,1,2,0,1,0
3579,0,39,0,1,0,2,1
3580,1,58,1,1,0,1,1
3581,1,20,1,0,1,1,0
3582,1,29,0,0,1,1,0
3583,1,57,0,8,0,2,1
3584,1,44,1,0,0,1,1
3585,1,31,0,16,1,0,1
3586,1,27,0,1,0,1,1
3587,1,27,0,1,0,2,0
3588,1,39,0,3,0,0,1
3589,1,55,1,3,0,2,1
3590,1,33,0,18,0,2,0
3591,0,47,0,4,0,2,0
3592,1,31,0,2,0,2,1
3593,1,39,0,1,0,1,1
3594,1,46,1,4,0,1,0
3595,1,25,0,3,1,2,0
3596,1,44,1,1,0,2,0
3597,1,47,0,3,0,2,1
3598,1,51,0,7,0,1,0
3599,1,37,0,1,0,0,1
3600,1,41,1,0,1,1,0
3601,1,23,0,2,0,0,1
3602,1,24,1,0,0,1,1
3603,1,22,0,1,0,1,1
3604,0,44,0,0,0,1,1
3605,1,25,0,0,0,2,1
3606,1,27,0,11,0,0,1
3607,0,20,1,1,0,2,0
3608,1,40,1,2,1,1,0
3609,1,24,1,1,1,1,0
3610,1,30,0,11,0,0,1
3611,1,22,1,0,0,1,1
3612,1,65,0,13,0,0,1
3613,1,46,1,4,0,1,0
3614,0,57,1,1,0,2,0
3615,1,27,0,2,1,1,1
3616,1,25,0,10,0,2,1
3617,0,28,1,2,0,0,1
3618,1,41,0,11,1,0,0
3619,1,34,1,5,0,2,1
3620,1,21,1,1,0,1,1
3621,1,21,0,16,1,0,0
3622,0,23,0,2,0,0,1
3623,1,31,0,4,1,2,1
3624,1,59,1,9,1,2,1
3625,1,24,1,0,0,1,0
3626,1,34,0,0,0,2,1
3627,1,54,1,13,1,2,1
3628,1,44,0,1,0,2,1
3629,1,33,0,9,0,0,1
3630,1,23,0,0,0,1,0
3631,1,21,0,0,1,2,1
3632,1,27,0,1,0,1,1
3633,1,32,0,5,0,0,1
3634,1,54,1,0,0,1,0
3635,0,54,1,1,0,1,1
3636,0,27,1,4,0,2,1
3637,0,26,0,0,0,0,1
3638,0,45,0,1,1,2,1
3639,1,54,0,3,0,2,0
3640,1,26,1,1,1,2,1
3641,1,33,0,5,0,0,1
3642,1,19,0,0,0,1,1
3643,1,42,1,1,0,2,1
3644,1,29,1,2,0,2,1
3645,1,51,0,2,1,1,1
3646,0,52,1,1,0,1,0
3647,1,31,0,8,1,0,1
3648,1,38,0,15,0,0,0
3649,0,48,0,0,0,1,0
3650,1,37,1,0,0,1,0
3651,0,43,1,2,1,1,0
3652,1,26,0,2,0,2,0
3653,1,26,0,6,1,2,1
3654,1,36,1,2,0,1,0
3655,1,22,1,3,1,1,0
3656,1,27,0,0,0,1,1
3657,1,21,1,2,0,1,0
3658,1,28,1,10,0,2,1
3659,0,49,0,0,1,1,0
3660,1,32,0,3,1,0,1
3661,1,39,0,12,0,0,0
3662,1,36,0,0,0,0,1
3663,0,29,1,0,0,0,1
3664,1,23,0,0,1,1,0
3665,1,54,1,7,0,2,0
3666,1,25,0,11,1,0,1
3667,1,58,0,2,1,2,0
3668,0,37,1,0,0,2,1
3669,1,29,1,8,0,2,0
3670,0,30,1,1,0,2,1
3671,1,23,1,0,1,1,0
3672,0,26,1,1,0,1,0
3673,1,24,0,10,0,0,0
3674,1,55,0,16,1,2,1
3675,1,24,0,1,0,1,0
3676,1,31,1,0,1,1,1
3677,1,46,1,20,1,0,1
3678,1,46,1,1,1,1,0
3679,1,39,0,10,0,2,1
3680,1,25,1,0,0,1,0
3681,1,22,0,0,0,1,0
3682,1,22,0,1,0,2,0
3683,1,21,1,5,1,2,0
3684,1,32,0,7,0,1,0
3685,1,34,0,5,1,0,1
3686,0,27,0,1,0,1,0
3687,1,47,0,6,0,0,1
3688,0,21,1,2,0,2,0
3689,1,32,0,2,0,1,0
