,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,4,1,1,1
3343,1,31,1,0,0,1,1
3344,1,38,0,5,0,0,1
3345,1,57,1,2,0,2,0
3346,1,35,0,2,0,1,0
3347,1,26,1,0,0,1,0
3348,1,43,0,0,0,1,0
3349,0,21,1,20,0,2,1
3350,1,40,0,15,0,0,1
3351,1,44,1,0,0,0,0
3352,1,30,0,15,0,2,1
3353,1,29,0,0,1,1,0
3354,1,26,0,0,1,1,0
3355,1,27,0,1,0,2,1
3356,1,29,1,5,0,2,0
3357,1,27,0,0,0,0,1
3358,0,48,1,0,0,1,1
3359,0,26,0,5,1,2,1
3360,1,22,0,0,0,1,0
3361,0,47,1,3,0,1,1
3362,1,27,0,0,1,1,1
3363,1,27,0,5,0,2,1
3364,1,52,1,19,0,0,1
3365,1,46,0,0,1,1,1
3366,1,31,0,14,0,0,1
3367,0,19,0,14,0,0,1
3368,0,22,0,0,1,1,1
3369,1,28,0,7,0,0,1
3370,1,20,1,0,1,1,0
3371,1,20,1,0,0,1,1
3372,1,42,1,0,1,2,1
3373,0,44,0,8,0,2,0
3374,1,32,0,2,0,2,1
3375,1,44,0,2,0,2,0
3376,1,33,0,2,0,1,0
3377,1,35,1,4,1,1,0
3378,1,29,0,0,1,1,1
3379,1,22,0,2,0,2,0
3380,1,21,1,0,1,1,0
3381,1,64,0,13,0,1,0
3382,1,36,0,18,0,0,1
3383,1,25,0,1,1,1,0
3384,1,37,1,12,0,2,0
3385,1,36,0,5,0,0,1
3386,1,42,0,4,0,0,1
3387,1,34,1,0,1,2,0
3388,0,52,0,0,1,1,1
3389,1,29,1,2,1,1,1
3390,1,47,0,4,0,2,1
3391,1,27,1,7,0,1,1
3392,1,21,0,0,0,0,1
3393,1,35,0,4,0,2,1
3394,1,54,1,12,0,0,1
3395,1,20,1,2,1,1,0
3396,0,25,1,0,0,1,0
3397,0,43,1,7,1,0,0
3398,1,29,0,5,0,0,1
3399,1,20,1,9,0,1,1
3400,0,35,1,0,1,1,1
3401,1,36,1,5,0,1,1
3402,1,83,0,1,0,1,0
3403,1,36,1,2,0,1,0
3404,1,31,0,0,0,1,0
3405,1,20,1,2,0,1,0
3406,1,34,0,2,0,2,1
3407,0,22,0,1,0,2,1
3408,1,20,0,0,1,1,1
3409,1,28,1,6,0,1,0
3410,1,48,0,12,1,2,1
3411,1,32,1,1,0,1,0
3412,1,35,1,7,0,1,1
3413,1,51,1,8,1,1,0
3414,0,30,0,4,0,1,1
3415,1,33,0,1,1,1,0
3416,1,36,1,1,0,1,0
3417,1,60,1,2,0,1,0
3418,1,36,0,13,1,0,1
3419,0,26,0,10,0,2,0
3420,1,31,1,1,0,1,0
3421,1,21,1,0,0,1,0
3422,1,24,0,9,0,0,1
3423,1,26,0,1,1,1,0
3424,1,27,0,0,0,2,1
3425,0,24,1,0,0,2,1
3426,0,35,0,1,0,1,1
3427,1,44,1,2,0,2,0
3428,0,33,0,1,0,1,0
3429,0,32,1,1,0,1,0
3430,1,23,0,2,0,1,0
3431,1,42,0,0,1,0,0
3432,1,36,0,7,0,0,0
3433,1,20,0,1,0,1,1
3434,1,19,0,8,0,1,0
3435,1,60,0,22,0,2,1
3436,1,46,0,8,1,2,1
3437,1,51,0,19,0,0,1
3438,1,23,1,0,0,2,1
3439,1,52,1,19,0,0,1
3440,0,25,0,4,0,0,1
3441,0,45,1,4,1,1,1
3442,1,46,0,1,1,1,1
3443,1,31,0,0,0,1,0
3444,1,37,0,3,1,0,0
3445,0,58,0,1,0,1,0
3446,1,29,0,0,1,1,0
3447,1,29,0,10,0,2,1
3448,0,40,0,1,1,1,0
3449,1,23,1,1,1,0,0
3450,1,46,0,22,0,1,0
3451,1,55,0,26,0,0,1
3452,1,22,0,1,0,2,1
3453,1,57,0,1,0,1,0
3454,1,32,1,3,0,0,1
3455,1,36,0,11,1,2,0
3456,0,28,0,0,0,1,0
3457,1,31,0,0,0,0,1
3458,1,58,1,5,0,2,0
3459,1,32,0,6,0,2,0
3460,0,36,0,18,1,0,1
3461,1,35,1,12,0,0,1
3462,1,28,1,2,1,0,1
3463,1,20,1,1,0,2,0
3464,1,36,0,0,0,2,0
3465,0,31,0,1,0,1,0
3466,1,45,0,4,0,1,1
3467,1,53,1,5,0,2,1
3468,1,59,0,24,1,0,0
3469,0,21,1,0,1,1,0
3470,1,47,0,18,0,1,1
3471,1,33,0,3,0,1,1
3472,1,35,1,1,1,1,0
3473,1,34,0,8,0,2,1
3474,1,46,0,2,1,1,1
3475,1,36,0,1,0,1,0
3476,1,33,1,4,0,2,0
3477,1,20,0,2,0,0,1
3478,1,34,1,10,0,0,1
3479,1,61,0,1,0,2,0
3480,1,47,1,4,0,2,0
3481,1,21,0,0,1,1,0
3482,0,25,0,2,0,1,0
3483,1,26,0,10,0,2,0
3484,1,41,0,0,0,2,1
3485,1,27,0,6,1,2,1
3486,1,27,0,0,0,1,1
3487,1,25,0,2,1,1,0
3488,0,50,1,0,0,1,0
3489,1,24,0,2,0,1,1
3490,0,58,1,10,0,1,0
3491,1,31,0,5,0,1,0
3492,1,60,0,0,1,2,0
3493,1,28,1,5,1,1,0
3494,1,25,1,7,0,2,0
3495,1,28,0,5,0,2,1
3496,1,32,0,2,0,2,1
3497,1,21,0,0,0,0,0
3498,0,21,1,2,0,1,0
3499,1,42,0,0,0,1,0
3500,1,27,1,0,1,1,0
3501,1,28,0,12,0,0,1
3502,1,43,0,10,0,2,0
3503,1,51,0,9,1,0,0
3504,0,58,1,3,1,1,0
3505,1,34,0,0,1,1,1
3506,0,22,0,3,1,0,1
3507,1,39,1,0,0,1,0
3508,1,40,0,1,1,1,1
3509,1,23,0,1,0,2,0
3510,0,33,1,0,0,0,0
3511,1,31,0,9,0,0,0
3512,1,41,1,2,0,2,0
3513,0,23,1,0,0,1,1
3514,1,25,0,14,0,1,0
3515,1,35,1,1,1,0,1
3516,1,59,0,14,0,2,1
3517,1,35,0,5,0,1,0
3518,1,24,0,0,0,1,0
3519,1,24,1,2,1,0,1
3520,1,21,1,0,0,1,0
3521,1,35,0,2,0,2,0
3522,1,43,1,2,0,2,1
3523,1,24,0,2,0,2,0
3524,1,30,0,8,1,0,1
3525,1,52,0,7,0,0,1
3526,1,28,0,11,0,1,0
3527,0,21,1,0,1,1,1
3528,0,35,1,1,1,1,0
3529,1,52,0,1,0,0,1
3530,1,39,1,0,0,1,1
3531,1,33,0,5,0,0,1
3532,1,21,1,2,0,1,1
3533,1,24,0,11,0,0,0
3534,1,64,0,1,0,1,0
3535,1,29,0,8,0,2,1
3536,1,33,1,2,0,1,0
3537,1,36,1,7,0,2,1
3538,1,41,0,36,0,2,0
3539,1,38,0,7,0,2,1
3540,1,60,0,1,1,1,0
3541,1,35,0,1,1,2,1
3542,1,52,0,1,0,1,0
3543,1,21,1,2,1,1,0
3544,1,21,0,0,0,1,0
3545,1,21,1,0,1,2,1
3546,0,20,0,0,1,1,1
3547,0,28,1,7,0,2,0
3548,1,31,1,0,1,1,1
3549,1,40,1,1,1,1,1
3550,1,42,0,0,1,1,0
3551,1,36,0,14,0,0,0
3552,1,32,0,11,0,0,1
3553,1,23,0,0,0,1,0
3554,1,29,0,0,1,1,0
3555,0,24,1,1,0,1,0
3556,1,56,0,6,0,2,1
3557,1,39,0,0,0,0,1
3558,1,29,1,6,0,0,0
3559,0,22,0,1,1,0,1
3560,1,38,1,10,0,2,0
3561,0,67,0,7,0,0,1
3562,1,28,0,3,0,2,0
3563,1,53,0,10,0,0,1
3564,1,26,0,2,0,1,0
3565,1,29,0,1,1,1,1
3566,1,30,0,0,0,1,0
3567,1,34,1,1,1,1,1
3568,1,38,1,1,0,2,1
3569,0,42,0,0,0,1,1
3570,1,41,0,0,0,0,1
3571,0,24,0,1,0,0,1
3572,1,25,1,3,0,0,0
3573,1,49,0,1,0,1,0
3574,1,22,1,1,1,1,0
3575,0,51,1,1,0,1,1
3576,1,57,0,5,0,1,0
3577,0,38,1,0,1,1,0
3578,0,32,1,0,1,1,1
3579,1,25,0,5,0,1,1
3580,1,20,1,13,1,0,1
3581,1,37,0,4,0,1,1
3582,1,28,0,5,1,0,0
3583,1,22,0,2,0,2,1
3584,0,22,0,2,0,1,0
3585,0,25,0,4,1,1,0
3586,1,53,0,1,0,2,1
3587,1,24,0,8,0,0,0
3588,0,30,0,2,0,1,0
3589,1,56,0,3,1,1,0
3590,1,48,0,12,1,0,1
3591,1,47,0,19,1,0,1
3592,1,31,0,8,0,0,1
3593,1,25,1,2,1,1,0
3594,1,51,1,6,0,1,1
3595,0,26,0,4,0,0,0
3596,1,38,0,7,1,0,1
3597,1,35,0,8,1,0,1
3598,0,54,0,7,0,2,0
3599,1,29,0,8,0,0,1
3600,0,27,0,3,0,2,1
3601,1,25,0,13,0,0,1
3602,1,30,1,1,0,1,0
3603,1,28,1,2,0,0,1
3604,1,56,1,9,0,0,1
3605,1,24,0,3,0,0,0
3606,1,30,0,7,0,0,1
3607,1,56,0,3,1,1,0
3608,1,23,1,0,0,2,1
3609,0,44,0,0,1,2,0
3610,0,58,1,0,1,0,1
3611,1,43,1,7,0,1,1
3612,1,24,0,25,1,2,0
3613,1,27,0,3,0,0,1
3614,1,44,1,0,1,1,0
3615,0,27,1,2,0,1,0
3616,1,54,0,1,0,1,0
3617,1,41,0,1,1,1,0
3618,1,55,0,0,1,1,0
3619,1,37,1,1,1,1,0
3620,1,43,1,9,0,1,0
3621,1,46,1,2,0,0,1
3622,0,58,0,0,0,0,1
3623,1,28,1,9,0,2,1
3624,1,39,1,3,0,1,0
3625,1,56,0,0,0,1,0
3626,1,37,1,0,1,1,0
3627,1,21,1,0,0,1,1
3628,1,29,0,0,0,1,0
3629,1,32,1,0,0,1,0
3630,1,62,1,5,0,2,1
3631,1,43,0,4,1,1,1
3632,1,59,0,0,1,0,1
3633,0,21,0,0,1,0,0
3634,1,50,0,12,0,2,0
3635,1,30,0,2,0,0,1
3636,0,44,0,1,1,1,1
3637,1,27,1,0,1,1,1
3638,1,22,0,30,0,0,1
3639,1,45,0,1,1,2,0
3640,1,26,0,6,0,1,1
3641,1,37,0,2,0,2,1
3642,0,37,0,0,1,1,1
3643,1,33,1,1,0,1,0
3644,1,22,1,2,0,1,0
3645,1,36,0,5,0,2,1
3646,1,24,1,1,0,2,1
3647,0,44,0,0,1,1,0
3648,1,21,0,1,1,1,0
3649,1,21,0,1,0,0,0
3650,1,27,1,9,1,1,0
3651,1,36,0,10,0,2,1
3652,1,39,0,2,0,1,1
3653,0,31,0,3,1,2,0
3654,1,24,0,1,1,1,0
3655,1,53,0,2,0,1,0
3656,1,38,0,8,0,0,1
3657,1,27,1,2,1,2,1
3658,1,32,1,0,0,1,1
3659,1,20,1,0,1,1,1
3660,1,30,0,2,1,2,1
3661,1,29,1,0,1,1,0
3662,1,24,1,3,0,2,0
3663,0,27,0,3,0,0,1
3664,1,41,1,1,1,1,0
3665,1,53,0,1,1,1,0
3666,0,53,1,3,0,1,0
3667,0,29,0,1,0,1,0
3668,1,39,1,1,0,1,1
3669,0,22,1,0,1,0,1
3670,0,49,0,0,0,1,0
3671,1,29,0,1,1,1,1
3672,1,46,0,3,1,2,1
3673,1,45,0,0,0,1,0
3674,1,31,0,24,0,0,0
3675,1,34,1,1,1,1,0
3676,1,67,0,0,0,1,0
3677,1,23,0,2,1,1,1
3678,1,26,1,1,0,1,0
3679,1,37,0,4,1,1,1
3680,1,77,1,0,1,1,1
3681,1,34,0,1,1,2,0
3682,0,42,0,1,0,2,0
3683,1,44,1,0,1,1,0
3684,1,35,0,38,0,1,1
3685,1,33,1,9,1,2,0
3686,0,60,0,5,0,2,0
3687,0,38,1,4,0,1,0
3688,1,27,0,2,1,2,0
3689,1,24,0,4,0,1,0
