,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,8,1,0,1
3343,1,24,1,1,0,1,0
3344,1,30,0,9,0,0,0
3345,0,31,1,0,0,1,1
3346,1,36,1,5,1,2,0
3347,1,21,0,3,0,0,1
3348,1,24,1,1,0,2,0
3349,1,43,1,1,0,2,1
3350,0,43,0,4,0,2,0
3351,0,20,1,0,1,1,1
3352,1,25,0,2,0,0,0
3353,0,32,0,2,0,2,0
3354,1,26,1,1,0,1,0
3355,1,31,1,0,0,1,1
3356,1,44,0,8,1,2,1
3357,1,62,0,15,0,0,0
3358,1,22,0,1,0,2,1
3359,1,29,1,0,1,2,1
3360,1,32,0,0,1,0,1
3361,1,28,0,2,1,1,1
3362,1,59,0,7,0,0,1
3363,1,22,1,2,1,1,0
3364,1,27,1,6,0,2,1
3365,1,68,0,1,0,2,0
3366,1,32,0,0,0,1,0
3367,1,33,0,1,1,2,1
3368,1,21,1,0,0,1,0
3369,1,69,0,6,0,0,1
3370,1,49,1,4,1,2,1
3371,0,20,0,0,0,1,0
3372,1,41,0,0,0,2,1
3373,1,38,0,1,1,2,0
3374,0,75,0,1,1,2,1
3375,1,26,1,2,0,1,0
3376,1,51,0,4,0,2,1
3377,1,28,1,5,0,2,0
3378,1,55,0,2,0,2,1
3379,1,45,0,0,0,2,1
3380,1,42,1,0,0,1,0
3381,0,51,0,2,1,1,1
3382,1,24,1,0,1,1,1
3383,1,26,0,5,1,1,1
3384,1,34,0,0,1,2,0
3385,1,20,1,2,1,1,0
3386,1,24,0,3,1,1,0
3387,1,47,1,1,1,1,0
3388,1,25,1,4,0,2,0
3389,1,59,0,1,0,2,1
3390,1,38,0,2,0,2,1
3391,1,32,0,0,1,0,1
3392,1,30,0,3,0,2,1
3393,1,49,0,1,0,1,0
3394,0,31,1,3,1,1,0
3395,1,42,1,0,0,1,0
3396,1,28,1,1,0,1,0
3397,1,27,1,2,1,1,0
3398,1,32,0,1,0,1,0
3399,1,21,0,1,0,0,1
3400,1,28,0,4,1,1,0
3401,0,26,1,5,1,1,0
3402,1,26,1,0,0,1,1
3403,1,36,0,5,1,0,1
3404,1,25,0,5,1,2,1
3405,1,29,1,2,0,1,0
3406,1,42,0,19,0,0,1
3407,1,22,1,0,0,1,0
3408,1,60,0,2,1,1,0
3409,1,24,0,9,0,0,0
3410,1,55,0,9,0,2,1
3411,0,34,1,2,0,2,0
3412,0,27,0,0,0,2,0
3413,1,28,1,1,1,1,0
3414,1,49,0,4,0,0,1
3415,0,27,0,0,1,1,0
3416,0,39,1,3,1,1,1
3417,1,36,1,13,0,0,1
3418,0,44,0,0,1,2,1
3419,1,32,0,0,1,1,1
3420,1,24,0,3,0,0,1
3421,1,21,1,0,0,1,1
3422,1,33,0,3,0,0,0
3423,1,29,1,1,0,1,0
3424,1,20,0,0,0,1,0
3425,0,49,1,3,1,1,1
3426,1,42,0,0,1,1,0
3427,1,32,0,4,1,0,1
3428,1,29,1,0,1,1,1
3429,0,25,1,1,1,1,1
3430,0,35,1,3,0,1,0
3431,1,31,0,4,0,2,1
3432,1,35,0,6,0,2,1
3433,1,41,0,1,0,1,0
3434,1,31,1,1,0,1,0
3435,1,27,1,0,0,1,1
3436,1,21,0,0,0,0,1
3437,1,51,0,4,0,1,0
3438,1,20,1,1,0,1,0
3439,0,21,1,1,0,1,0
3440,0,33,0,1,1,1,0
3441,1,34,0,3,1,1,0
3442,1,22,0,2,1,0,1
3443,1,45,1,3,0,1,0
3444,1,39,0,5,0,2,0
3445,1,25,0,1,1,1,1
3446,1,28,0,6,0,1,0
3447,1,29,0,21,0,0,1
3448,1,58,1,3,1,2,1
3449,1,43,1,7,1,1,0
3450,1,49,1,0,0,1,0
3451,1,57,1,8,0,2,1
3452,1,40,0,1,0,1,0
3453,1,43,1,1,0,1,0
3454,1,46,0,10,0,2,0
3455,1,31,1,6,1,1,0
3456,1,24,0,7,1,0,1
3457,1,30,0,3,0,0,1
3458,0,31,0,3,1,2,1
3459,1,32,1,1,0,1,0
3460,1,28,0,12,1,2,0
3461,1,30,0,1,1,0,0
3462,1,42,1,1,0,1,0
3463,1,21,1,1,0,1,0
3464,0,35,0,5,0,0,1
3465,0,24,1,0,1,1,1
3466,0,22,1,2,0,1,0
3467,0,26,1,2,0,1,0
3468,1,23,0,1,0,1,1
3469,1,27,0,0,0,2,1
3470,1,38,1,0,1,1,0
3471,1,51,0,19,0,0,0
3472,0,71,0,3,0,2,1
3473,1,31,0,7,0,2,1
3474,0,24,0,5,1,2,1
3475,1,24,0,2,1,1,0
3476,1,32,1,1,0,2,1
3477,0,28,0,2,0,2,0
3478,1,30,0,0,1,1,1
3479,1,43,0,0,0,1,0
3480,1,33,1,1,0,1,0
3481,1,37,0,13,1,0,1
3482,0,26,0,1,0,1,0
3483,1,31,0,6,0,0,0
3484,0,24,0,0,0,0,1
3485,0,54,1,4,0,2,0
3486,1,37,0,3,0,2,0
3487,1,27,0,5,0,0,0
3488,1,22,0,0,1,1,0
3489,1,21,0,1,1,1,1
3490,1,58,0,0,0,1,0
3491,1,35,1,10,0,0,1
3492,1,57,1,0,1,1,1
3493,1,25,0,7,1,2,1
3494,1,29,1,2,0,2,1
3495,1,27,0,8,0,2,0
3496,1,29,0,6,0,2,0
3497,1,56,1,4,0,2,1
3498,1,54,1,4,1,1,0
3499,1,33,1,4,0,1,0
3500,1,36,1,1,0,2,1
3501,1,62,1,2,1,1,0
3502,0,48,1,14,0,0,0
3503,1,21,0,1,1,1,0
3504,1,21,0,1,0,1,1
3505,1,19,0,2,1,2,1
3506,1,48,0,5,0,0,1
3507,1,46,0,1,1,1,1
3508,1,28,1,2,0,1,0
3509,1,27,1,0,0,1,0
3510,1,35,0,2,0,2,1
3511,1,27,0,6,0,0,1
3512,1,49,0,1,1,1,1
3513,1,27,0,0,0,2,0
3514,1,55,0,17,0,0,0
3515,0,58,0,31,0,0,1
3516,1,23,0,0,0,1,1
3517,0,36,0,4,0,0,0
3518,1,22,0,2,0,0,1
3519,1,25,1,2,0,1,1
3520,1,24,1,0,0,1,0
3521,1,51,0,3,0,2,1
3522,1,19,1,3,1,1,0
3523,1,24,0,0,0,1,1
3524,1,32,1,1,0,1,0
3525,0,28,1,5,1,1,0
3526,1,37,0,17,0,0,1
3527,1,36,0,0,1,1,0
3528,1,23,1,1,1,1,0
3529,0,30,1,1,0,1,0
3530,0,27,0,5,0,1,0
3531,1,30,0,13,1,1,0
3532,1,55,1,0,0,1,1
3533,0,30,1,21,0,0,0
3534,1,42,1,0,0,1,0
3535,1,31,1,4,0,1,0
3536,1,38,1,9,0,1,0
3537,0,27,0,6,0,0,1
3538,1,43,1,1,1,0,1
3539,1,51,0,4,0,2,1
3540,1,32,0,0,0,1,1
3541,1,23,1,3,1,1,1
3542,1,27,1,13,0,2,1
3543,1,33,0,2,1,2,0
3544,1,23,0,2,0,1,0
3545,1,44,1,0,0,2,1
3546,1,40,0,0,1,1,0
3547,0,36,0,2,1,0,1
3548,1,26,1,3,1,2,0
3549,1,32,0,14,0,0,1
3550,1,26,1,2,0,1,0
3551,1,24,0,3,0,0,1
3552,0,32,0,2,1,0,1
3553,1,50,1,2,0,2,0
3554,1,33,0,0,0,2,0
3555,1,26,1,0,0,1,0
3556,1,32,1,1,1,0,1
3557,1,22,1,1,0,2,0
3558,0,30,1,1,1,1,0
3559,1,73,0,7,0,2,1
3560,0,38,1,2,0,1,0
3561,1,27,0,2,0,2,0
3562,1,56,1,1,0,1,0
3563,1,30,0,10,0,2,1
3564,1,40,1,0,0,1,0
3565,0,77,0,1,0,1,0
3566,1,22,0,0,0,2,1
3567,1,31,1,10,0,1,0
3568,1,26,0,10,1,0,1
3569,1,31,0,4,0,2,1
3570,1,29,0,3,0,2,1
3571,1,39,0,5,0,2,1
3572,1,45,0,8,0,2,1
3573,0,24,0,9,0,0,0
3574,0,31,1,2,0,1,0
3575,0,26,0,0,0,2,1
3576,1,28,0,3,0,2,1
3577,1,24,1,0,0,1,0
3578,1,38,1,2,0,2,0
3579,0,21,1,0,0,1,1
3580,1,32,0,0,1,1,1
3581,1,38,1,2,1,1,1
3582,0,21,1,3,1,1,0
3583,1,32,0,1,0,0,0
3584,1,46,0,0,0,1,0
3585,1,21,1,0,0,1,0
3586,1,26,0,1,0,2,0
3587,1,55,0,21,0,2,1
3588,1,36,0,16,0,0,1
3589,1,25,0,2,1,1,0
3590,1,46,0,16,0,0,0
3591,1,30,0,10,0,2,0
3592,1,38,0,0,1,1,0
3593,0,26,1,3,0,1,0
3594,1,37,0,16,1,0,1
3595,1,25,0,5,0,1,1
3596,1,33,1,0,0,2,1
3597,1,32,0,1,0,2,1
3598,0,51,1,3,0,0,1
3599,1,38,1,20,0,1,0
3600,1,28,1,5,0,0,1
3601,1,49,0,3,0,2,0
3602,1,19,0,5,1,1,1
3603,1,49,0,0,0,1,1
3604,1,20,0,1,0,1,0
3605,1,40,0,3,0,1,1
3606,1,55,0,0,1,1,0
3607,1,26,0,2,0,0,1
3608,1,43,0,6,0,2,1
3609,1,32,0,2,0,2,0
3610,1,29,0,1,0,1,0
3611,1,83,1,2,0,1,1
3612,0,31,1,0,1,1,0
3613,1,27,0,2,1,1,1
3614,1,37,1,3,0,1,1
3615,0,35,0,4,1,2,0
3616,1,59,0,17,0,0,1
3617,1,23,1,1,0,1,0
3618,1,23,1,0,1,2,1
3619,1,31,1,0,1,1,1
3620,1,41,0,2,0,2,1
3621,0,22,1,0,0,1,0
3622,1,26,1,0,0,1,0
3623,1,22,1,0,1,1,1
3624,1,51,0,4,1,2,1
3625,0,41,0,19,0,2,0
3626,0,38,0,1,1,2,1
3627,1,47,1,2,1,1,0
3628,1,25,1,5,1,0,1
3629,1,20,1,2,0,1,0
3630,1,52,0,1,1,2,1
3631,1,51,0,2,1,2,1
3632,1,35,0,14,1,2,1
3633,1,44,0,2,0,1,0
3634,1,28,0,1,0,1,1
3635,0,55,0,5,0,0,0
3636,1,28,0,9,0,0,0
3637,1,50,1,0,0,1,0
3638,1,27,0,16,0,0,0
3639,1,30,0,3,1,1,0
3640,1,21,1,1,0,2,1
3641,0,28,1,0,1,1,0
3642,1,31,0,3,0,1,0
3643,1,51,0,0,1,0,0
3644,1,26,0,1,1,1,0
3645,1,33,0,9,0,2,0
3646,1,34,1,5,0,2,1
3647,1,23,0,18,0,0,1
3648,1,21,0,0,0,1,0
3649,0,29,1,0,0,1,0
3650,1,71,0,3,0,1,0
3651,0,19,0,2,1,0,1
3652,1,30,0,1,1,2,0
3653,0,33,1,4,1,0,1
3654,1,28,0,7,0,0,1
3655,1,53,0,0,1,1,0
3656,1,23,0,3,0,0,1
3657,1,21,0,0,1,1,0
3658,0,22,1,1,0,1,0
3659,1,26,0,1,0,1,1
3660,1,45,0,7,1,2,1
3661,1,22,1,0,0,1,0
3662,1,37,1,10,0,1,0
3663,0,36,0,1,1,1,0
3664,1,37,1,7,0,2,0
3665,1,39,1,8,0,0,0
3666,1,53,1,6,0,1,0
3667,1,29,0,14,0,0,1
3668,1,26,1,4,0,1,0
3669,1,50,1,0,0,1,1
3670,1,20,0,0,0,1,1
3671,1,24,1,2,0,2,0
3672,1,22,0,1,0,0,1
3673,1,32,1,11,0,2,1
3674,0,22,1,1,1,1,1
3675,1,23,0,0,1,2,1
3676,1,27,0,2,1,1,0
3677,1,21,0,1,1,1,0
3678,1,22,0,0,1,1,1
3679,0,23,0,1,0,1,0
3680,1,52,0,20,0,0,1
3681,0,22,0,3,0,2,0
3682,1,34,0,10,0,0,1
3683,0,56,1,0,0,2,0
3684,1,49,0,9,0,0,0
3685,1,46,1,0,1,1,0
3686,0,53,1,1,1,1,1
3687,0,59,1,14,0,0,1
3688,1,34,1,5,1,2,1
3689,1,26,1,4,0,2,0
