,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,1,15,0,0,0
3343,1,30,0,18,0,0,0
3344,1,24,1,2,1,1,0
3345,1,29,1,1,0,1,0
3346,1,30,0,2,0,1,0
3347,1,28,1,4,1,1,1
3348,1,28,0,14,0,0,1
3349,1,59,0,4,0,2,1
3350,1,64,0,10,0,0,1
3351,1,52,1,0,1,1,1
3352,1,28,0,1,1,0,1
3353,1,24,0,0,0,1,0
3354,1,45,0,10,1,2,1
3355,1,26,0,13,1,1,1
3356,1,45,1,3,1,1,0
3357,1,56,0,0,0,2,1
3358,0,30,1,0,0,2,1
3359,1,25,0,0,0,1,0
3360,0,61,0,0,0,1,0
3361,1,20,0,1,1,1,1
3362,1,49,1,1,1,1,0
3363,1,29,1,8,1,2,0
3364,1,37,0,2,1,2,1
3365,1,36,0,7,1,0,1
3366,0,31,0,2,0,2,0
3367,1,53,1,0,1,2,0
3368,1,23,1,1,0,2,0
3369,1,21,0,0,1,2,1
3370,0,21,1,1,0,1,0
3371,1,31,0,0,0,1,0
3372,1,37,0,0,0,1,0
3373,1,36,0,8,1,0,0
3374,1,30,1,0,0,1,1
3375,0,31,1,0,0,1,0
3376,1,31,0,9,0,2,1
3377,1,29,0,2,1,1,1
3378,1,52,0,0,0,1,1
3379,1,41,0,19,0,0,0
3380,1,51,1,14,0,1,0
3381,0,57,1,2,0,1,0
3382,1,47,0,1,0,2,0
3383,1,37,1,6,1,2,1
3384,1,24,0,8,0,0,1
3385,1,25,0,1,1,2,0
3386,1,56,1,8,0,1,0
3387,0,20,0,0,1,2,1
3388,0,59,0,15,1,0,1
3389,1,27,1,0,1,1,1
3390,1,32,0,9,0,0,1
3391,1,30,1,4,0,1,0
3392,1,25,0,2,0,0,1
3393,1,29,1,0,1,0,1
3394,0,44,0,3,0,2,0
3395,1,28,0,6,0,2,1
3396,1,49,0,1,0,2,0
3397,0,49,1,1,1,1,1
3398,1,22,0,0,1,1,0
3399,1,30,1,1,1,1,0
3400,1,37,0,0,0,2,0
3401,0,30,0,1,1,2,1
3402,1,25,1,7,0,2,1
3403,1,44,0,1,0,2,1
3404,1,22,0,1,0,1,1
3405,1,55,0,2,0,1,1
3406,0,20,0,1,1,1,0
3407,1,36,1,0,0,0,1
3408,1,41,0,8,0,2,1
3409,1,51,0,2,1,0,1
3410,1,25,1,1,0,1,1
3411,1,21,0,0,0,0,1
3412,0,49,1,2,1,1,0
3413,1,29,0,5,1,0,0
3414,1,41,1,3,0,1,1
3415,1,30,0,15,0,2,0
3416,0,36,1,0,0,1,0
3417,0,22,1,0,0,1,0
3418,1,49,1,1,1,1,1
3419,1,28,0,12,0,0,1
3420,1,36,1,6,0,0,0
3421,1,30,0,24,0,0,1
3422,1,28,0,5,1,1,0
3423,1,21,1,0,0,1,1
3424,1,62,0,1,1,1,0
3425,1,25,0,17,0,0,0
3426,0,26,0,0,0,1,0
3427,1,30,0,5,0,2,0
3428,0,27,0,2,0,1,0
3429,1,25,1,4,1,2,0
3430,1,31,0,4,1,2,0
3431,1,27,1,4,0,1,0
3432,1,24,0,1,1,2,1
3433,1,28,0,3,0,2,0
3434,0,29,1,4,0,2,1
3435,1,31,0,13,0,0,1
3436,0,23,1,2,1,1,0
3437,1,25,1,0,0,1,0
3438,1,22,0,0,0,1,1
3439,1,28,0,1,1,1,0
3440,1,26,0,1,0,1,0
3441,1,30,0,1,0,2,0
3442,1,36,1,1,0,1,0
3443,0,30,0,7,0,2,1
3444,1,20,1,1,1,1,0
3445,0,63,0,1,0,1,0
3446,0,32,0,4,0,1,0
3447,1,49,0,2,0,2,1
3448,0,29,0,1,0,0,0
3449,1,60,0,1,1,0,1
3450,1,23,0,6,0,2,0
3451,1,28,0,1,0,2,1
3452,1,25,0,8,0,0,1
3453,0,46,0,10,0,0,1
3454,1,38,0,11,0,0,1
3455,1,34,1,0,0,1,0
3456,1,57,0,8,0,1,0
3457,0,21,0,2,0,1,0
3458,1,29,1,0,0,1,0
3459,1,34,0,0,0,0,0
3460,1,30,0,8,1,2,0
3461,1,25,0,2,0,0,0
3462,1,30,1,0,1,1,1
3463,1,23,0,1,0,2,0
3464,1,51,0,2,1,0,1
3465,1,25,1,3,0,2,1
3466,0,31,0,4,0,0,1
3467,1,27,1,0,1,1,0
3468,1,22,0,17,0,0,0
3469,1,46,0,1,1,0,1
3470,1,29,0,0,0,2,0
3471,1,59,0,1,1,1,0
3472,1,24,0,1,1,1,1
3473,1,38,0,11,0,2,1
3474,1,46,0,0,0,0,1
3475,0,29,0,0,0,2,1
3476,0,33,0,3,0,1,1
3477,1,25,0,0,0,1,0
3478,1,35,0,8,1,2,0
3479,0,22,0,1,1,1,0
3480,1,52,1,0,1,1,1
3481,1,30,1,14,0,0,1
3482,1,26,1,20,1,0,1
3483,1,29,1,0,0,2,0
3484,1,36,0,9,1,2,1
3485,1,22,0,17,0,0,1
3486,1,22,0,1,1,0,1
3487,1,31,1,1,1,1,0
3488,0,42,0,7,1,0,0
3489,1,23,1,2,1,1,1
3490,1,24,1,0,0,1,1
3491,1,54,1,1,0,1,0
3492,0,55,1,1,1,1,0
3493,0,23,0,0,0,2,0
3494,0,61,0,0,0,1,1
3495,0,38,1,0,0,1,0
3496,1,26,0,4,1,2,1
3497,1,54,1,0,0,1,0
3498,0,40,0,1,0,1,0
3499,1,38,0,10,1,2,0
3500,1,40,0,3,0,0,1
3501,1,52,0,14,0,0,1
3502,1,49,1,1,0,1,1
3503,0,54,0,1,0,2,1
3504,1,29,1,3,0,1,1
3505,1,50,0,12,0,0,0
3506,1,22,0,0,0,0,0
3507,0,21,0,0,0,2,0
3508,1,36,0,3,1,0,1
3509,0,46,0,7,0,0,0
3510,0,45,1,2,0,2,0
3511,1,21,1,0,1,1,1
3512,1,26,0,7,0,2,1
3513,0,31,0,0,0,2,1
3514,1,30,0,3,1,0,1
3515,1,31,1,0,1,1,0
3516,0,51,0,3,0,0,1
3517,1,22,1,1,1,1,0
3518,1,25,0,1,0,1,1
3519,0,32,1,8,0,0,0
3520,1,27,0,6,0,2,1
3521,0,43,1,0,1,1,0
3522,1,24,0,0,0,1,1
3523,0,21,1,0,0,1,0
3524,1,29,1,2,1,1,0
3525,1,25,1,2,1,1,0
3526,1,57,0,0,0,1,0
3527,1,22,1,0,1,1,0
3528,1,31,1,5,0,1,0
3529,1,44,0,0,0,2,1
3530,0,52,0,0,0,1,0
3531,1,29,0,0,0,1,0
3532,1,28,0,3,0,2,0
3533,1,55,0,0,0,1,0
3534,1,29,1,0,1,1,0
3535,0,35,1,4,1,1,0
3536,0,25,1,3,0,1,0
3537,1,37,0,17,1,2,0
3538,1,23,1,2,1,1,1
3539,1,29,0,7,0,2,1
3540,1,29,0,1,0,1,0
3541,1,46,1,0,0,1,1
3542,1,38,0,0,0,0,1
3543,1,30,0,2,0,2,1
3544,1,34,1,0,1,0,0
3545,1,26,0,4,0,0,1
3546,1,37,0,0,0,1,0
3547,1,23,0,7,1,0,1
3548,1,21,1,2,0,1,0
3549,0,37,0,0,1,1,1
3550,1,23,0,3,0,2,0
3551,1,22,0,2,1,1,1
3552,1,46,0,0,1,1,0
3553,1,29,0,5,1,1,1
3554,1,52,0,0,0,2,0
3555,1,28,0,0,0,1,0
3556,0,42,0,13,1,0,0
3557,0,23,0,0,0,1,1
3558,1,58,0,18,1,2,1
3559,1,45,1,1,0,1,1
3560,0,29,0,5,0,0,0
3561,1,26,1,4,0,1,0
3562,0,34,0,0,0,1,0
3563,1,23,0,2,0,1,0
3564,1,50,1,1,1,1,0
3565,1,44,0,5,0,2,0
3566,0,20,0,2,0,0,1
3567,1,36,1,0,1,1,1
3568,1,37,1,3,0,1,0
3569,1,45,0,2,1,2,1
3570,0,47,0,11,0,0,1
3571,0,20,0,1,1,2,0
3572,0,37,0,17,0,0,0
3573,1,28,0,6,0,2,0
3574,0,22,0,1,1,1,0
3575,1,36,0,1,1,2,0
3576,0,26,0,5,0,2,0
3577,1,27,0,1,0,1,0
3578,1,35,0,2,0,1,1
3579,1,41,0,7,1,2,1
3580,1,29,0,11,0,0,0
3581,1,24,0,6,1,0,0
3582,1,34,1,3,0,2,1
3583,1,29,0,3,0,0,1
3584,1,28,1,3,0,1,0
3585,1,21,1,4,0,2,0
3586,1,49,0,3,0,1,0
3587,1,61,1,8,1,2,0
3588,1,20,0,0,0,1,1
3589,1,57,1,11,1,1,0
3590,1,26,1,1,0,1,0
3591,1,29,1,5,0,1,0
3592,1,57,0,0,1,1,0
3593,1,57,1,1,0,1,0
3594,1,20,1,1,1,1,0
3595,1,30,0,0,0,1,0
3596,1,27,1,1,1,1,0
3597,1,30,0,0,0,2,0
3598,1,36,1,1,0,1,0
3599,1,55,0,1,0,2,1
3600,1,56,1,3,0,1,0
3601,0,31,0,1,1,1,0
3602,1,41,0,20,0,0,1
3603,0,24,0,1,1,1,0
3604,1,39,1,19,0,2,1
3605,1,22,1,4,1,2,0
3606,1,37,1,20,0,0,1
3607,1,27,1,5,1,2,1
3608,1,30,0,0,0,1,1
3609,0,51,0,3,1,2,1
3610,1,36,1,0,0,2,0
3611,1,26,0,20,0,2,1
3612,1,31,0,2,1,1,0
3613,1,37,0,8,0,0,1
3614,1,62,0,3,1,0,1
3615,0,52,1,0,0,1,0
3616,0,46,0,0,0,1,1
3617,1,50,0,2,0,2,0
3618,1,66,0,4,0,0,1
3619,1,46,1,11,0,2,0
3620,1,48,0,0,1,1,0
3621,0,24,1,0,0,1,0
3622,1,29,0,0,1,2,1
3623,0,47,1,6,0,0,1
3624,1,23,0,1,0,1,0
3625,1,46,1,11,1,2,0
3626,0,30,1,1,0,1,1
3627,1,31,1,2,1,1,0
3628,0,56,0,1,0,0,1
3629,1,28,0,3,0,1,0
3630,1,57,1,1,1,2,0
3631,1,30,0,7,1,1,1
3632,1,62,1,0,0,2,1
3633,1,38,1,8,0,2,0
3634,1,22,0,17,0,0,0
3635,1,39,1,1,1,1,0
3636,1,22,0,0,0,1,0
3637,1,30,1,3,0,2,0
3638,1,22,0,2,0,1,0
3639,1,39,0,0,0,2,1
3640,1,42,0,10,0,2,0
3641,1,29,0,0,0,1,0
3642,0,26,1,2,0,2,1
3643,1,32,1,7,0,1,0
3644,1,48,0,3,1,1,1
3645,1,24,0,0,0,2,0
3646,0,33,1,3,0,1,0
3647,0,39,0,1,0,2,0
3648,0,22,1,1,0,1,0
3649,1,42,0,10,0,0,1
3650,1,42,0,0,0,2,0
3651,1,66,0,2,1,2,0
3652,1,36,1,4,1,2,1
3653,1,49,0,7,0,0,1
3654,1,33,0,1,1,1,1
3655,1,35,0,1,0,1,0
3656,0,37,1,5,0,2,1
3657,1,23,1,1,0,2,1
3658,0,31,1,0,1,1,0
3659,1,57,1,0,0,1,0
3660,1,47,0,2,0,2,1
3661,1,31,0,1,0,1,0
3662,1,30,1,3,0,2,0
3663,1,45,1,1,1,2,1
3664,1,21,0,2,1,2,0
3665,1,53,0,0,0,2,1
3666,1,27,1,3,0,1,1
3667,1,29,0,0,1,1,0
3668,1,25,1,4,0,1,0
3669,1,51,0,3,0,1,0
3670,1,65,1,5,1,1,0
3671,1,33,0,9,1,2,1
3672,1,25,0,0,1,1,0
3673,0,43,0,0,0,1,1
3674,1,62,0,1,1,1,0
3675,1,28,0,0,1,1,0
3676,1,45,1,1,1,1,1
3677,1,34,0,13,1,2,0
3678,0,21,0,0,1,1,0
3679,1,63,0,0,0,0,1
3680,1,25,0,3,1,0,1
3681,1,27,0,3,0,2,0
3682,1,22,0,1,1,1,0
3683,1,68,0,2,0,2,1
3684,1,23,1,0,0,1,0
3685,1,28,1,2,1,0,1
3686,1,34,0,15,0,2,0
3687,1,24,1,0,0,1,0
3688,1,40,0,4,0,2,0
3689,1,28,1,5,1,2,0
