,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,26,0,1,0,2,1
3343,0,46,0,11,1,0,1
3344,1,33,1,9,1,2,0
3345,1,46,1,0,1,1,0
3346,1,34,1,1,0,1,0
3347,1,22,0,2,0,0,0
3348,1,44,1,0,0,1,0
3349,1,30,0,13,0,2,1
3350,1,30,0,2,0,0,0
3351,1,37,0,7,1,0,1
3352,1,61,0,8,0,2,1
3353,1,24,1,0,0,1,0
3354,1,25,0,2,0,1,0
3355,1,33,0,12,0,0,1
3356,1,31,1,11,0,1,0
3357,0,32,0,1,1,1,1
3358,1,58,1,21,1,0,0
3359,0,59,1,2,1,1,0
3360,1,45,0,2,0,2,0
3361,1,26,0,6,0,0,1
3362,1,34,0,1,0,2,0
3363,1,48,1,0,0,0,0
3364,1,28,0,1,0,2,1
3365,1,26,1,8,0,2,0
3366,1,33,0,5,0,2,1
3367,1,24,0,3,0,1,0
3368,1,30,1,0,1,2,1
3369,0,59,1,4,1,1,0
3370,1,27,0,2,0,2,0
3371,1,27,0,1,1,0,1
3372,1,31,0,8,0,1,1
3373,1,28,1,0,1,1,0
3374,1,23,1,4,1,1,1
3375,1,23,0,2,1,2,0
3376,1,26,0,1,1,0,1
3377,1,57,1,4,0,1,0
3378,1,21,0,0,0,0,1
3379,0,31,0,0,0,1,1
3380,1,21,0,0,1,2,1
3381,1,28,0,5,1,0,1
3382,1,49,0,1,0,1,0
3383,1,30,0,6,0,1,1
3384,1,28,0,0,1,2,1
3385,1,32,0,3,1,2,1
3386,1,61,1,1,0,2,0
3387,1,28,0,1,0,1,0
3388,1,60,0,1,0,0,1
3389,1,23,0,2,0,1,0
3390,1,45,1,4,0,1,0
3391,1,22,0,3,1,1,0
3392,0,22,0,1,0,1,0
3393,1,27,0,4,1,0,1
3394,1,34,0,1,1,1,0
3395,0,21,0,2,1,1,0
3396,1,52,0,0,1,1,0
3397,1,25,1,1,0,1,0
3398,1,36,1,14,1,2,0
3399,1,28,0,5,0,1,0
3400,1,50,1,7,1,2,1
3401,1,38,0,4,1,1,1
3402,0,28,0,11,0,0,1
3403,1,27,1,0,0,2,0
3404,1,47,0,2,1,0,1
3405,1,30,0,9,0,0,1
3406,0,43,1,0,0,2,0
3407,0,34,0,0,1,1,0
3408,1,35,0,0,1,2,1
3409,1,31,1,2,1,1,0
3410,1,27,0,9,1,0,1
3411,1,60,1,2,0,1,0
3412,1,41,1,12,0,0,0
3413,1,28,0,1,1,1,0
3414,1,57,1,5,0,1,0
3415,1,27,1,0,0,1,0
3416,1,47,1,5,0,2,1
3417,1,43,1,0,1,1,0
3418,1,37,0,11,1,2,1
3419,1,29,0,1,0,1,1
3420,1,47,0,2,0,1,1
3421,1,31,0,0,1,2,0
3422,1,33,0,0,0,2,0
3423,1,23,0,0,0,2,0
3424,0,24,0,1,0,0,1
3425,1,55,0,1,0,1,1
3426,1,26,1,6,1,1,0
3427,1,39,1,7,0,2,1
3428,1,51,0,12,0,1,0
3429,1,41,0,2,0,2,0
3430,1,31,0,13,0,0,1
3431,1,39,0,0,0,1,1
3432,1,38,1,14,0,1,1
3433,1,31,1,14,0,0,1
3434,1,23,1,5,0,1,0
3435,0,69,0,5,0,0,1
3436,0,46,1,0,1,1,1
3437,1,23,1,0,0,2,1
3438,1,43,0,2,1,1,0
3439,1,53,0,0,0,0,1
3440,1,36,0,5,0,0,0
3441,1,46,0,5,0,2,0
3442,1,26,0,12,0,2,0
3443,1,75,0,3,0,1,1
3444,1,40,0,0,0,1,0
3445,0,20,1,0,1,2,1
3446,1,40,1,2,1,1,0
3447,1,29,0,6,0,1,1
3448,0,28,1,3,0,1,1
3449,1,33,0,21,0,2,0
3450,0,21,0,0,0,1,0
3451,1,25,0,0,0,2,1
3452,1,32,0,1,0,0,1
3453,0,28,1,3,0,2,1
3454,1,40,0,8,0,2,0
3455,1,38,0,8,0,0,1
3456,1,41,1,2,0,2,0
3457,1,29,0,7,0,2,1
3458,1,42,1,0,1,1,0
3459,1,29,0,3,0,0,0
3460,1,32,0,2,1,1,0
3461,0,24,0,0,0,1,0
3462,1,51,0,4,0,2,1
3463,1,42,0,4,0,1,1
3464,0,37,1,12,0,0,1
3465,1,42,1,0,1,1,1
3466,1,49,1,6,0,2,1
3467,0,29,0,1,0,2,0
3468,1,30,0,3,0,1,0
3469,1,23,0,0,1,1,0
3470,1,22,0,11,0,0,1
3471,1,30,0,2,0,0,1
3472,1,54,0,3,0,1,1
3473,1,56,0,1,0,1,1
3474,1,23,0,0,0,2,1
3475,1,38,0,9,1,0,0
3476,0,48,0,1,1,2,0
3477,1,54,1,20,0,0,1
3478,0,20,1,1,0,1,1
3479,0,56,0,0,0,1,0
3480,1,26,1,1,0,1,0
3481,0,23,1,0,1,2,1
3482,0,49,1,3,0,0,1
3483,0,26,0,7,1,2,1
3484,0,34,0,22,0,0,0
3485,1,22,0,0,1,1,1
3486,1,39,0,0,0,1,0
3487,0,45,0,23,0,2,0
3488,0,41,0,0,0,1,0
3489,1,24,1,0,0,1,0
3490,1,29,0,6,1,0,0
3491,1,23,1,0,0,1,0
3492,0,58,0,2,0,1,0
3493,1,25,0,5,0,2,0
3494,1,38,0,0,0,1,1
3495,1,36,0,6,1,0,1
3496,1,52,0,1,0,1,0
3497,1,28,0,4,1,2,1
3498,1,55,0,12,0,2,0
3499,1,38,1,11,0,2,0
3500,1,23,0,0,0,2,1
3501,1,33,0,12,0,0,0
3502,1,42,0,1,0,0,1
3503,1,27,0,2,1,0,1
3504,1,29,0,0,0,2,0
3505,1,36,1,0,1,1,0
3506,1,46,0,4,0,2,0
3507,0,51,1,14,1,2,0
3508,0,32,0,5,0,0,1
3509,1,29,0,0,0,2,0
3510,1,44,0,0,0,1,0
3511,1,29,1,1,0,1,1
3512,0,66,0,3,0,1,0
3513,0,35,0,3,0,0,1
3514,1,30,0,2,1,2,1
3515,1,23,0,0,0,1,0
3516,1,52,1,1,1,1,1
3517,0,22,1,1,0,2,0
3518,1,34,0,5,0,2,1
3519,1,24,1,5,1,1,0
3520,1,36,0,3,1,1,1
3521,1,30,0,1,1,1,0
3522,0,20,1,0,0,1,0
3523,1,28,0,22,1,0,1
3524,1,30,0,4,0,2,1
3525,0,32,0,1,0,1,0
3526,1,56,0,13,0,2,0
3527,1,38,1,0,0,1,0
3528,1,35,1,4,1,2,0
3529,1,35,0,4,1,0,1
3530,1,49,1,1,0,1,0
3531,1,42,1,0,1,1,0
3532,1,20,1,1,0,1,0
3533,1,36,0,4,1,0,1
3534,1,24,1,1,0,1,0
3535,0,47,1,5,1,1,1
3536,0,56,0,6,0,0,0
3537,1,24,0,1,0,0,1
3538,0,27,0,0,1,1,0
3539,1,23,0,1,1,1,1
3540,0,48,1,0,1,2,0
3541,1,29,1,4,0,1,1
3542,0,30,1,1,0,1,1
3543,1,38,1,10,1,2,0
3544,1,23,0,3,0,2,0
3545,0,50,1,0,1,1,0
3546,1,21,1,6,0,1,0
3547,0,46,1,2,0,1,0
3548,1,43,0,0,1,1,0
3549,0,30,1,1,0,2,1
3550,1,57,0,2,0,1,0
3551,0,24,1,15,1,0,1
3552,1,37,1,0,0,1,0
3553,1,23,0,0,0,0,1
3554,1,28,1,0,0,1,0
3555,1,31,1,1,0,1,1
3556,1,31,0,6,1,1,0
3557,1,22,1,6,0,2,0
3558,1,32,1,5,0,0,0
3559,0,25,1,1,1,1,0
3560,1,47,0,11,0,0,0
3561,1,24,1,2,0,0,1
3562,1,56,0,1,0,0,0
3563,1,30,0,14,0,2,1
3564,1,57,0,0,0,1,1
3565,0,20,0,0,0,1,0
3566,1,57,0,19,1,0,0
3567,1,21,1,1,0,1,1
3568,0,25,0,7,0,1,0
3569,1,36,1,9,0,0,1
3570,0,20,0,0,0,1,1
3571,1,48,0,1,1,2,0
3572,1,43,1,3,1,1,0
3573,1,56,0,1,1,1,1
3574,1,30,0,1,0,0,0
3575,1,41,1,0,0,1,0
3576,1,26,1,2,0,1,0
3577,1,27,0,5,0,2,0
3578,1,21,0,2,1,2,1
3579,1,25,1,0,1,1,0
3580,1,51,0,3,0,0,1
3581,1,22,0,1,1,1,1
3582,1,54,0,7,0,1,0
3583,0,53,0,1,1,1,0
3584,0,23,0,3,1,2,0
3585,0,25,0,0,0,1,0
3586,1,75,0,3,0,0,1
3587,1,28,1,5,0,1,0
3588,1,25,1,9,0,1,0
3589,1,28,1,0,1,1,0
3590,1,24,0,0,1,2,0
3591,0,27,0,0,0,1,0
3592,1,21,1,17,0,2,1
3593,1,34,0,0,0,1,1
3594,1,75,0,1,0,0,1
3595,1,66,0,11,0,0,1
3596,1,21,1,0,0,1,1
3597,0,22,0,0,1,1,0
3598,1,26,0,5,0,0,1
3599,1,26,1,0,1,1,0
3600,1,23,1,1,0,1,1
3601,1,27,0,14,0,2,0
3602,1,55,1,0,0,1,0
3603,1,53,1,10,0,0,0
3604,1,23,0,0,1,1,0
3605,1,27,0,14,0,0,1
3606,1,31,1,8,0,2,0
3607,1,27,0,0,0,1,1
3608,1,24,0,0,1,1,0
3609,1,37,0,3,0,0,1
3610,1,22,0,3,1,0,1
3611,1,29,1,0,0,1,1
3612,1,33,0,2,1,1,1
3613,1,35,0,1,0,1,0
3614,1,25,0,2,0,1,0
3615,0,27,1,2,0,1,0
3616,0,46,0,1,0,1,1
3617,1,63,0,19,0,0,0
3618,1,49,0,2,0,0,1
3619,1,21,1,1,1,1,0
3620,1,67,0,5,0,2,0
3621,1,54,1,1,1,1,0
3622,1,52,0,3,0,0,1
3623,0,28,0,5,0,0,0
3624,1,49,0,0,0,2,1
3625,1,41,0,7,0,2,1
3626,0,43,1,0,0,1,1
3627,0,20,0,0,1,1,1
3628,1,60,0,3,0,1,1
3629,1,45,0,17,0,0,1
3630,1,23,1,0,0,0,1
3631,1,51,1,9,1,0,1
3632,1,42,0,16,0,0,0
3633,1,43,0,0,0,1,0
3634,0,39,0,1,0,0,1
3635,1,26,1,0,0,1,0
3636,0,32,0,1,0,1,0
3637,1,36,1,1,1,2,1
3638,1,22,0,2,0,2,0
3639,1,28,1,5,0,1,0
3640,1,23,1,3,1,2,0
3641,1,34,1,1,0,0,1
3642,1,44,1,1,0,1,1
3643,1,72,1,0,0,1,0
3644,1,24,1,0,0,2,1
3645,1,37,0,11,1,0,1
3646,1,21,0,0,1,1,0
3647,0,27,0,16,1,1,0
3648,1,56,0,25,0,0,1
3649,1,32,1,9,1,2,1
3650,0,32,0,0,1,1,0
3651,1,24,1,9,0,0,1
3652,1,26,0,1,1,1,1
3653,1,26,0,5,0,1,0
3654,0,66,0,1,0,0,0
3655,1,34,0,2,0,0,1
3656,1,36,1,1,0,2,1
3657,0,67,0,0,1,1,0
3658,1,56,0,7,1,0,1
3659,1,47,1,7,0,0,0
3660,1,35,1,2,1,0,0
3661,0,27,0,0,1,1,0
3662,0,35,1,2,0,2,0
3663,1,33,1,3,0,1,1
3664,1,30,0,0,0,2,0
3665,0,37,0,0,1,1,0
3666,1,39,1,0,0,1,0
3667,1,32,0,6,0,1,1
3668,0,26,1,10,0,2,1
3669,1,25,0,1,1,2,1
3670,1,25,1,2,0,1,0
3671,1,22,0,1,0,0,0
3672,1,37,0,4,1,0,1
3673,1,31,0,6,0,0,0
3674,1,30,0,0,0,2,1
3675,1,23,0,6,0,2,1
3676,1,26,0,8,1,1,0
3677,1,25,0,2,0,1,1
3678,1,25,1,3,0,2,1
3679,1,33,0,9,0,1,0
3680,1,27,1,13,0,2,1
3681,0,29,0,0,1,1,0
3682,0,22,0,6,0,2,1
3683,1,50,1,0,0,1,0
3684,1,29,0,15,1,0,0
3685,1,67,0,0,0,1,0
3686,1,27,0,1,1,1,0
3687,1,32,0,4,1,1,0
3688,1,36,1,3,0,1,0
3689,1,22,0,2,0,0,1
