,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,21,0,1,1,1,1
3343,0,57,1,0,1,1,0
3344,0,28,0,3,0,1,1
3345,1,53,0,4,1,2,0
3346,1,27,0,0,1,1,1
3347,1,31,1,0,1,1,0
3348,1,41,0,24,0,0,0
3349,1,39,0,0,1,2,1
3350,0,31,0,0,1,0,1
3351,0,22,1,1,0,2,0
3352,1,55,0,0,1,1,0
3353,1,20,1,0,0,1,0
3354,1,39,0,3,0,1,0
3355,1,32,0,2,0,2,1
3356,1,34,0,3,0,2,1
3357,1,27,1,0,0,1,0
3358,1,35,1,0,0,2,0
3359,1,25,0,11,0,0,1
3360,1,23,1,2,1,1,0
3361,1,46,0,7,0,0,0
3362,1,56,0,0,0,1,0
3363,1,27,0,2,0,2,0
3364,1,39,0,0,0,1,0
3365,1,40,0,9,0,0,0
3366,1,59,0,2,1,2,1
3367,1,33,0,26,0,2,0
3368,0,46,0,0,0,1,1
3369,1,31,0,15,0,0,1
3370,0,50,1,7,0,2,0
3371,1,37,1,8,0,2,0
3372,1,64,1,8,0,2,0
3373,1,69,0,2,1,1,0
3374,1,31,0,4,0,0,0
3375,1,22,1,1,1,2,1
3376,1,35,1,2,1,2,1
3377,1,68,0,18,0,2,0
3378,0,25,0,3,1,1,1
3379,0,24,0,2,1,2,0
3380,1,57,0,11,1,1,0
3381,1,25,0,2,1,1,0
3382,1,30,1,1,1,1,1
3383,0,20,0,2,1,1,0
3384,0,33,0,0,1,1,0
3385,1,30,0,1,1,1,0
3386,0,40,1,0,1,1,0
3387,1,24,0,6,0,0,1
3388,0,31,0,1,0,2,0
3389,1,33,0,2,0,2,0
3390,1,31,0,2,0,2,0
3391,1,24,1,2,0,2,1
3392,1,59,0,14,0,0,1
3393,1,48,0,2,1,1,0
3394,1,34,0,1,0,0,1
3395,0,50,0,6,0,2,1
3396,1,20,0,0,0,2,1
3397,1,29,0,10,0,2,0
3398,1,26,1,7,0,0,1
3399,1,42,0,1,0,2,1
3400,1,29,1,1,0,2,1
3401,0,28,0,2,0,1,0
3402,1,26,0,7,0,1,0
3403,1,27,0,3,1,0,0
3404,1,37,0,7,1,2,0
3405,1,48,0,4,0,2,0
3406,0,19,1,0,1,0,1
3407,1,37,0,4,0,0,1
3408,1,42,1,0,0,1,1
3409,1,46,1,0,0,1,1
3410,1,35,1,10,0,2,0
3411,1,29,0,1,0,2,1
3412,1,26,0,0,0,1,1
3413,1,43,0,0,0,1,0
3414,1,25,0,4,0,2,0
3415,1,46,0,0,0,2,0
3416,1,32,1,2,0,2,0
3417,1,33,1,4,1,1,0
3418,1,29,0,3,0,1,0
3419,1,55,0,4,0,1,1
3420,1,57,0,19,0,0,0
3421,1,29,1,2,0,2,1
3422,1,23,1,4,0,1,0
3423,1,58,0,3,0,2,1
3424,1,22,1,1,1,1,0
3425,1,21,1,0,0,1,1
3426,1,69,1,1,0,2,0
3427,1,34,0,0,1,0,1
3428,1,44,0,4,0,1,0
3429,1,30,0,1,0,1,0
3430,1,26,1,6,0,2,0
3431,1,25,0,2,0,1,0
3432,0,34,0,0,0,0,0
3433,1,29,0,2,0,1,0
3434,1,24,1,1,0,1,0
3435,1,23,0,1,0,1,0
3436,1,25,0,0,1,1,1
3437,1,32,1,1,1,2,1
3438,1,34,1,0,0,1,1
3439,1,38,0,19,1,2,0
3440,0,37,1,3,1,2,0
3441,1,31,0,1,0,1,0
3442,1,26,0,5,0,1,0
3443,1,36,1,5,0,1,0
3444,1,35,0,5,0,1,1
3445,0,21,0,0,1,1,0
3446,1,25,1,0,0,1,0
3447,1,25,1,4,0,1,0
3448,1,24,0,8,0,2,0
3449,1,38,0,1,1,2,1
3450,0,43,1,0,0,1,0
3451,0,22,1,3,0,1,0
3452,0,28,1,5,0,2,0
3453,1,24,1,0,1,1,0
3454,1,28,0,3,0,2,0
3455,1,25,1,0,0,1,1
3456,1,25,1,7,0,1,0
3457,1,30,0,3,0,2,0
3458,0,24,1,0,1,2,0
3459,0,41,0,0,0,1,1
3460,0,32,0,11,0,0,0
3461,1,30,0,2,0,1,0
3462,1,50,1,0,1,1,0
3463,0,47,0,0,0,1,0
3464,0,31,0,0,1,1,0
3465,0,24,1,1,1,1,1
3466,1,32,0,7,0,0,1
3467,1,34,0,7,1,2,0
3468,1,27,1,2,0,1,1
3469,1,31,0,15,1,0,0
3470,1,22,1,3,0,0,1
3471,1,43,0,0,0,2,1
3472,1,21,0,1,0,0,1
3473,1,36,0,1,1,2,1
3474,0,23,0,6,1,0,0
3475,1,25,0,22,1,0,1
3476,1,43,0,8,1,0,1
3477,1,48,0,0,0,1,1
3478,1,25,0,7,0,0,1
3479,1,24,1,1,1,1,0
3480,1,29,0,11,0,2,1
3481,1,45,1,5,0,2,1
3482,1,32,0,13,0,0,1
3483,1,25,1,0,0,1,1
3484,0,28,0,7,0,2,1
3485,0,33,0,2,0,0,0
3486,1,26,1,1,1,1,0
3487,0,54,1,2,0,1,0
3488,0,22,1,3,1,2,0
3489,0,21,0,0,0,2,1
3490,1,37,1,12,0,1,1
3491,1,35,0,2,0,2,1
3492,1,58,0,0,0,2,1
3493,0,30,0,4,0,0,0
3494,1,36,0,14,0,0,1
3495,1,25,1,0,1,1,1
3496,0,37,0,2,0,2,1
3497,1,33,0,2,0,1,0
3498,1,22,1,3,0,1,1
3499,1,31,0,10,0,0,0
3500,1,33,1,2,1,1,0
3501,1,27,0,5,1,1,0
3502,1,32,1,0,1,1,0
3503,1,25,1,1,0,1,0
3504,1,37,0,2,0,0,1
3505,1,32,1,1,0,1,0
3506,1,42,1,0,0,1,0
3507,1,28,0,14,0,0,1
3508,1,55,0,0,0,0,0
3509,1,43,0,1,0,2,0
3510,1,26,0,7,1,2,0
3511,1,35,0,1,0,2,1
3512,1,23,1,3,1,1,0
3513,1,41,0,2,1,1,0
3514,1,22,1,0,1,0,1
3515,0,31,0,2,1,1,0
3516,1,33,0,18,0,0,1
3517,1,38,1,2,1,1,0
3518,1,30,0,0,1,1,0
3519,1,39,1,2,1,1,1
3520,1,63,1,1,0,2,1
3521,0,50,0,7,0,0,1
3522,0,58,0,0,0,1,0
3523,1,39,0,21,1,2,0
3524,1,49,1,4,0,2,0
3525,1,62,1,1,0,1,1
3526,1,22,1,1,0,1,0
3527,1,61,0,17,0,0,1
3528,1,24,0,0,1,1,0
3529,1,45,0,19,1,0,1
3530,1,25,0,0,0,1,0
3531,1,37,1,0,0,1,0
3532,1,31,0,0,0,2,1
3533,0,36,0,0,0,1,1
3534,1,29,1,10,0,2,0
3535,0,23,0,3,0,1,0
3536,1,41,1,8,0,2,0
3537,1,38,0,0,1,1,1
3538,1,27,1,0,1,1,0
3539,1,53,0,4,0,0,1
3540,1,42,0,3,0,1,0
3541,1,21,1,0,0,1,0
3542,1,27,1,2,1,1,0
3543,1,29,0,1,0,2,1
3544,0,32,0,6,1,0,1
3545,1,38,0,0,0,1,0
3546,1,48,0,2,0,1,0
3547,1,46,0,0,1,2,1
3548,1,35,0,1,0,1,0
3549,1,53,0,15,0,2,0
3550,1,46,1,3,1,2,0
3551,1,28,0,2,1,1,0
3552,1,25,0,8,0,0,1
3553,1,26,1,3,0,0,1
3554,1,32,0,4,0,0,1
3555,1,63,0,3,0,0,1
3556,1,51,0,2,1,2,0
3557,1,27,0,0,0,1,0
3558,0,24,1,6,0,1,1
3559,1,22,1,0,0,1,1
3560,1,51,0,8,0,1,1
3561,1,36,0,5,0,2,0
3562,0,33,0,1,1,0,1
3563,1,56,0,9,1,2,1
3564,0,32,0,0,0,1,1
3565,1,24,1,0,0,1,1
3566,1,43,1,0,1,2,0
3567,1,30,0,0,0,2,1
3568,1,28,1,0,0,1,0
3569,1,22,0,0,0,1,0
3570,1,24,0,6,1,1,0
3571,1,37,1,0,1,2,0
3572,1,45,0,16,0,0,1
3573,1,23,1,5,0,1,1
3574,0,45,0,2,1,2,0
3575,1,27,1,3,0,2,0
3576,1,32,0,6,1,2,1
3577,1,30,0,20,0,0,1
3578,1,22,0,2,0,1,1
3579,1,24,1,20,1,1,0
3580,1,28,1,1,0,1,0
3581,1,31,0,15,1,1,1
3582,0,32,1,5,0,2,0
3583,1,24,0,0,0,1,0
3584,1,23,0,4,0,2,0
3585,1,41,1,2,0,1,1
3586,1,23,1,0,0,1,0
3587,1,28,0,1,0,1,1
3588,1,21,0,1,0,1,0
3589,1,25,1,5,1,0,1
3590,1,28,0,1,1,1,0
3591,1,34,0,3,0,0,0
3592,0,60,0,3,0,2,1
3593,0,23,0,0,1,1,0
3594,1,29,0,2,1,1,0
3595,1,25,1,0,1,2,1
3596,1,40,0,14,0,0,1
3597,1,41,1,3,0,2,1
3598,1,27,0,0,1,1,0
3599,1,23,1,11,0,0,0
3600,1,22,1,2,0,1,0
3601,1,48,1,2,1,1,0
3602,1,31,0,5,0,2,1
3603,1,21,1,0,0,2,0
3604,0,27,0,2,0,0,1
3605,1,62,0,2,1,2,0
3606,0,48,1,0,0,1,0
3607,0,24,0,0,0,2,0
3608,1,20,0,1,1,1,0
3609,1,22,0,1,1,1,0
3610,1,26,0,0,1,1,0
3611,1,49,1,0,0,2,0
3612,1,32,0,4,0,0,1
3613,1,31,0,7,1,2,0
3614,1,26,0,4,0,0,1
3615,1,29,1,6,0,1,1
3616,0,27,0,0,0,2,1
3617,1,28,1,3,1,2,0
3618,0,19,1,0,0,0,1
3619,1,50,1,1,1,1,0
3620,1,24,0,3,0,0,1
3621,0,30,1,1,0,1,0
3622,1,30,0,0,0,1,0
3623,1,44,0,1,1,1,0
3624,1,24,0,3,0,0,1
3625,0,30,1,3,1,1,0
3626,1,23,0,1,1,1,1
3627,1,32,0,11,0,0,1
3628,1,28,1,1,0,1,0
3629,1,39,1,5,0,0,0
3630,1,30,0,1,0,2,1
3631,1,28,1,1,1,1,0
3632,1,21,0,1,1,1,0
3633,1,23,0,5,0,1,0
3634,1,63,1,1,1,2,1
3635,1,22,0,2,0,2,0
3636,1,25,0,1,1,1,0
3637,1,26,1,2,0,1,0
3638,1,21,1,0,1,1,0
3639,1,24,0,2,0,1,0
3640,1,53,1,1,1,1,0
3641,1,68,0,8,1,0,1
3642,1,27,0,0,1,1,0
3643,1,27,0,0,0,0,0
3644,1,22,0,0,1,1,0
3645,1,61,1,0,0,1,0
3646,1,28,0,14,0,0,1
3647,1,25,0,2,0,1,1
3648,0,23,0,0,0,2,1
3649,1,26,0,1,0,2,0
3650,1,23,0,4,0,1,0
3651,1,33,0,3,0,2,1
3652,1,24,0,1,0,0,1
3653,1,43,0,4,0,1,0
3654,1,20,0,0,1,2,0
3655,1,51,0,8,0,0,0
3656,1,21,1,0,1,1,0
3657,1,24,0,2,1,2,0
3658,0,30,0,2,1,1,1
3659,0,28,1,10,1,1,0
3660,1,31,1,13,0,0,1
3661,1,44,0,3,0,0,0
3662,1,40,0,13,0,0,1
3663,1,21,0,0,0,0,1
3664,0,30,1,0,0,1,0
3665,0,29,1,0,0,1,0
3666,0,35,0,4,1,1,1
3667,1,22,0,1,0,1,1
3668,1,45,0,1,0,1,0
3669,1,44,0,6,0,2,0
3670,1,27,0,4,0,2,0
3671,0,25,0,2,0,2,1
3672,1,60,1,0,0,1,0
3673,0,25,0,2,0,2,1
3674,1,57,0,13,0,1,0
3675,0,25,1,0,0,1,0
3676,1,43,1,0,0,1,0
3677,1,43,0,0,0,2,0
3678,1,33,1,12,0,2,0
3679,1,20,0,1,0,2,0
3680,1,42,0,4,0,1,1
3681,1,28,1,9,0,0,0
3682,1,20,1,0,0,2,1
3683,0,23,0,5,1,1,1
3684,0,30,1,1,0,0,0
3685,1,55,1,0,1,1,0
3686,1,31,0,3,0,1,0
3687,1,36,0,25,0,0,1
3688,1,53,0,13,0,2,1
3689,1,30,0,7,0,0,1
