,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,56,1,5,1,1,1
3343,1,32,0,15,0,0,0
3344,0,29,1,13,0,2,0
3345,0,27,1,4,0,1,1
3346,1,28,0,8,0,0,0
3347,1,62,0,0,0,0,1
3348,1,27,1,0,0,1,0
3349,1,25,0,5,0,1,0
3350,1,21,1,3,0,1,0
3351,1,57,0,0,0,0,1
3352,1,21,0,1,1,2,0
3353,0,23,0,3,1,0,1
3354,1,48,0,8,0,0,0
3355,1,24,0,2,0,2,1
3356,1,27,1,5,0,2,1
3357,1,40,1,0,0,2,0
3358,0,22,0,5,0,0,0
3359,0,43,0,2,0,1,0
3360,1,26,1,2,0,1,1
3361,1,47,0,5,0,2,0
3362,1,26,0,0,0,1,0
3363,1,24,1,11,0,1,0
3364,1,24,1,0,0,1,1
3365,1,37,1,2,0,1,0
3366,1,48,1,1,0,2,0
3367,1,30,0,1,0,2,0
3368,1,61,0,4,1,0,0
3369,1,41,0,0,0,1,0
3370,1,63,0,1,0,1,0
3371,1,54,0,3,0,0,1
3372,0,27,0,1,0,0,1
3373,1,25,0,1,0,2,0
3374,1,32,0,8,0,0,1
3375,1,43,0,1,0,2,1
3376,1,28,0,5,0,2,1
3377,1,47,1,1,1,1,1
3378,1,22,0,1,0,1,0
3379,1,49,1,0,1,2,1
3380,1,28,1,2,0,1,0
3381,0,47,0,0,0,1,0
3382,1,26,0,0,0,1,1
3383,1,23,0,2,1,0,0
3384,1,36,0,4,0,0,1
3385,1,56,0,9,0,0,0
3386,1,21,1,0,1,1,1
3387,1,30,1,9,1,0,1
3388,1,29,1,7,1,0,1
3389,1,21,0,0,0,2,1
3390,0,50,1,1,0,2,0
3391,1,37,0,1,1,2,0
3392,0,34,0,0,0,1,0
3393,1,30,0,3,0,0,0
3394,0,35,0,4,1,0,1
3395,1,35,0,1,1,1,1
3396,1,21,0,0,0,2,0
3397,0,33,1,1,1,1,0
3398,1,54,0,7,0,2,1
3399,1,42,0,0,0,0,1
3400,1,25,1,4,1,0,1
3401,1,53,0,1,0,1,1
3402,1,25,0,3,0,0,1
3403,1,69,0,1,0,2,1
3404,1,33,0,12,0,2,1
3405,1,35,0,4,0,0,1
3406,1,28,1,0,0,1,0
3407,1,53,0,0,0,2,1
3408,0,25,0,2,1,1,0
3409,0,53,1,2,0,2,1
3410,1,21,1,0,1,1,0
3411,1,47,1,2,1,1,0
3412,1,24,0,8,1,2,1
3413,1,44,0,9,0,2,0
3414,0,22,0,1,1,1,0
3415,1,20,0,0,1,2,1
3416,1,30,0,3,0,1,0
3417,1,31,0,3,0,0,1
3418,1,24,0,1,0,2,1
3419,1,63,0,10,0,2,1
3420,1,43,0,0,0,2,1
3421,1,36,1,6,1,2,0
3422,1,21,0,0,0,0,0
3423,1,36,1,1,1,2,1
3424,1,31,0,11,0,2,0
3425,1,28,0,1,0,1,0
3426,1,25,0,10,1,0,0
3427,1,22,1,0,1,1,1
3428,0,30,0,0,0,1,0
3429,0,26,1,1,0,1,0
3430,1,58,1,0,1,1,1
3431,1,30,0,19,1,0,0
3432,1,36,1,4,0,1,0
3433,1,36,0,6,0,2,1
3434,1,32,0,6,0,0,0
3435,1,29,0,6,0,2,0
3436,1,36,0,5,0,2,1
3437,1,58,0,0,1,1,0
3438,0,35,0,7,0,1,0
3439,1,33,0,24,0,2,1
3440,1,59,0,9,1,2,0
3441,1,56,0,0,0,1,0
3442,1,31,0,8,1,0,0
3443,0,22,0,0,1,1,0
3444,1,43,1,11,0,0,0
3445,0,32,0,7,0,0,1
3446,1,26,0,12,0,0,0
3447,1,54,1,0,0,2,0
3448,1,61,0,11,0,2,1
3449,0,39,0,0,0,1,1
3450,1,27,0,1,1,2,0
3451,1,24,0,1,0,0,0
3452,1,34,1,13,0,1,1
3453,1,46,0,14,1,0,1
3454,1,36,1,22,0,2,1
3455,0,45,0,1,1,1,0
3456,0,36,0,15,0,0,1
3457,1,50,0,2,1,1,0
3458,1,28,0,6,0,0,1
3459,0,33,0,0,0,1,0
3460,1,23,0,0,0,1,1
3461,1,55,0,1,1,2,1
3462,1,30,1,6,0,1,1
3463,1,50,1,1,0,1,0
3464,1,24,0,8,0,0,0
3465,1,36,0,0,0,1,0
3466,0,25,0,7,0,0,1
3467,0,22,0,1,0,0,1
3468,0,50,1,1,0,1,0
3469,1,33,0,1,1,1,1
3470,1,23,1,0,1,1,0
3471,1,56,0,18,0,0,0
3472,1,29,1,0,0,1,0
3473,1,43,1,0,1,2,0
3474,0,32,1,0,0,1,0
3475,1,28,0,5,0,1,0
3476,1,35,1,0,1,1,0
3477,1,40,0,0,0,1,1
3478,1,20,0,0,0,0,1
3479,1,26,1,2,1,2,1
3480,1,29,0,6,0,0,0
3481,1,49,1,2,0,1,0
3482,1,26,0,14,0,0,1
3483,1,59,0,0,1,1,1
3484,0,21,0,0,0,1,0
3485,0,38,1,0,0,1,1
3486,1,28,1,1,0,0,1
3487,1,24,0,2,0,2,0
3488,0,66,0,0,1,0,0
3489,0,39,0,0,0,2,1
3490,1,23,0,1,0,1,1
3491,1,30,0,20,0,0,0
3492,1,20,1,15,0,0,1
3493,1,24,1,1,1,1,1
3494,1,28,1,5,0,1,0
3495,0,27,1,0,0,1,0
3496,1,39,1,4,0,1,0
3497,1,40,1,0,0,1,0
3498,1,34,1,10,0,2,0
3499,1,30,1,0,0,1,1
3500,0,66,1,0,0,1,0
3501,1,32,0,5,0,1,1
3502,0,33,0,0,0,1,0
3503,1,74,0,0,0,1,0
3504,1,57,0,0,1,1,0
3505,1,21,1,15,0,2,0
3506,1,38,0,7,1,0,1
3507,0,57,1,0,1,1,1
3508,1,29,0,10,0,2,1
3509,1,45,0,2,1,2,0
3510,1,22,0,3,0,2,1
3511,1,56,1,7,0,0,1
3512,1,20,0,1,1,1,1
3513,1,20,1,1,0,1,0
3514,1,47,0,0,1,2,1
3515,1,55,0,6,0,1,1
3516,0,29,0,4,0,0,1
3517,1,29,0,22,0,0,1
3518,0,27,1,1,1,1,0
3519,0,21,0,0,1,0,0
3520,1,22,1,1,0,1,0
3521,1,57,0,27,0,2,1
3522,1,29,0,0,0,1,1
3523,1,60,1,1,1,1,1
3524,1,40,0,13,0,2,1
3525,1,32,0,0,0,1,1
3526,1,42,0,0,0,1,1
3527,1,28,0,1,1,1,0
3528,1,33,0,1,0,2,1
3529,1,37,0,3,0,1,1
3530,0,21,1,0,1,1,1
3531,1,32,0,1,0,0,1
3532,1,26,1,1,0,1,1
3533,1,41,0,19,0,0,0
3534,0,43,0,4,0,2,1
3535,1,31,0,4,1,1,0
3536,1,30,0,1,0,2,1
3537,1,45,1,25,0,0,1
3538,1,27,0,0,1,1,0
3539,1,43,0,1,1,0,1
3540,0,54,1,2,0,1,1
3541,1,22,0,0,0,1,0
3542,1,28,1,5,0,2,1
3543,1,58,0,5,0,2,1
3544,1,52,0,7,0,1,0
3545,1,31,0,2,0,1,0
3546,1,46,0,0,0,2,1
3547,1,55,0,1,1,1,0
3548,1,47,0,5,0,2,1
3549,1,51,0,1,0,1,1
3550,1,25,0,1,1,0,0
3551,1,24,0,0,1,0,1
3552,1,22,0,0,1,2,1
3553,1,52,0,6,0,0,1
3554,1,26,1,1,0,2,0
3555,1,26,1,1,1,1,0
3556,1,20,1,2,1,1,0
3557,1,58,1,4,0,0,1
3558,0,38,0,0,1,2,0
3559,1,30,0,0,0,2,1
3560,1,21,0,3,1,1,1
3561,1,27,1,2,0,1,0
3562,1,38,0,2,0,0,1
3563,1,44,0,0,1,1,0
3564,1,22,0,4,0,2,1
3565,1,23,1,0,1,1,0
3566,0,25,0,0,0,1,0
3567,1,45,0,11,0,0,0
3568,1,33,0,0,1,2,1
3569,1,27,1,2,1,2,0
3570,1,35,0,22,0,0,1
3571,1,63,0,16,1,2,1
3572,1,32,1,0,0,2,1
3573,1,33,1,3,0,0,1
3574,1,38,0,0,0,1,1
3575,1,31,1,3,0,2,0
3576,1,36,0,11,0,0,1
3577,1,24,0,2,1,1,0
3578,1,37,1,0,0,1,0
3579,1,35,1,4,0,2,1
3580,0,34,0,2,0,0,1
3581,1,21,0,1,0,1,0
3582,1,19,1,2,0,1,0
3583,0,26,1,0,0,1,0
3584,1,37,0,12,0,0,1
3585,1,25,0,2,1,1,0
3586,1,32,0,10,0,0,1
3587,0,48,0,10,0,0,1
3588,1,43,0,7,0,2,1
3589,1,23,1,0,0,1,0
3590,1,22,0,1,1,0,1
3591,1,53,1,6,0,2,0
3592,1,24,0,1,0,2,0
3593,0,21,0,0,1,2,0
3594,1,42,1,10,1,1,1
3595,1,39,0,15,1,0,1
3596,1,26,0,0,0,2,1
3597,1,22,1,0,0,2,0
3598,1,26,0,7,0,2,1
3599,0,59,0,4,0,2,0
3600,1,33,1,1,1,1,1
3601,1,25,1,0,0,1,0
3602,1,22,0,0,0,0,1
3603,1,20,1,0,0,1,1
3604,1,29,0,0,0,1,0
3605,1,23,0,0,0,1,1
3606,1,38,0,5,0,2,1
3607,1,34,0,1,1,1,0
3608,1,26,1,4,0,0,1
3609,1,32,1,3,1,0,1
3610,1,29,1,0,1,1,0
3611,1,56,1,1,0,1,1
3612,1,27,0,0,1,1,1
3613,0,35,1,0,0,1,1
3614,1,27,1,1,0,1,0
3615,1,25,0,9,0,0,0
3616,1,48,0,1,0,1,0
3617,0,19,0,0,0,0,1
3618,1,44,1,1,1,1,0
3619,1,33,1,6,1,2,1
3620,1,39,0,0,1,1,1
3621,1,29,0,1,0,1,0
3622,0,21,0,2,0,0,1
3623,0,34,1,10,1,1,0
3624,1,31,0,5,1,1,0
3625,1,23,0,0,1,2,0
3626,1,49,0,1,0,1,0
3627,1,26,0,6,1,0,1
3628,1,36,1,13,0,0,0
3629,1,31,0,0,0,1,0
3630,0,29,0,6,1,1,0
3631,1,56,0,3,0,2,0
3632,0,31,0,4,0,1,1
3633,1,28,0,21,0,0,0
3634,1,27,1,3,0,1,1
3635,1,38,0,2,0,0,1
3636,1,23,0,2,0,1,0
3637,1,29,0,11,1,1,0
3638,1,31,0,13,1,0,1
3639,1,55,0,0,1,1,0
3640,1,59,0,0,0,1,1
3641,0,44,1,4,0,1,0
3642,1,30,0,1,0,1,1
3643,1,32,0,4,0,1,0
3644,1,52,0,11,0,0,1
3645,1,23,1,0,1,1,0
3646,1,23,1,4,0,1,0
3647,0,52,0,1,0,1,1
3648,1,28,0,14,0,0,1
3649,1,31,1,2,0,0,1
3650,0,32,0,3,0,0,1
3651,1,33,0,1,1,0,0
3652,1,47,0,14,0,0,1
3653,0,26,0,1,1,1,0
3654,1,48,0,3,1,0,1
3655,1,41,0,4,0,2,1
3656,0,29,0,2,0,1,0
3657,0,55,1,2,0,1,0
3658,1,42,1,1,0,1,1
3659,1,28,0,8,0,2,1
3660,1,32,0,14,0,0,1
3661,1,30,0,2,0,2,0
3662,1,25,1,4,1,1,0
3663,1,34,0,3,0,2,1
3664,0,37,1,4,0,1,0
3665,1,43,1,0,0,1,0
3666,1,58,0,14,0,2,0
3667,1,53,0,6,1,0,1
3668,1,20,1,0,0,1,0
3669,1,30,1,13,1,1,0
3670,1,32,0,21,0,0,1
3671,1,43,1,11,0,2,0
3672,0,49,0,0,0,1,0
3673,1,32,1,14,0,2,1
3674,1,32,1,2,1,2,0
3675,1,30,1,4,1,1,0
3676,1,29,0,6,1,2,1
3677,1,26,0,2,1,0,1
3678,1,44,1,0,0,1,0
3679,0,29,0,0,0,2,1
3680,1,25,1,11,1,1,1
3681,1,24,1,0,1,1,1
3682,1,54,0,0,0,0,1
3683,1,37,0,4,0,2,0
3684,1,23,0,2,0,2,1
3685,1,33,1,4,0,2,0
3686,0,58,0,11,0,0,1
3687,1,25,0,4,0,2,0
3688,1,45,1,11,0,2,0
3689,0,40,0,0,0,1,1
