,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,0,1,0,2,1
3343,0,24,0,2,0,1,0
3344,1,20,0,1,0,1,0
3345,1,49,1,4,1,1,1
3346,1,29,0,1,0,1,1
3347,1,46,1,4,1,2,1
3348,1,35,0,12,0,0,0
3349,1,30,1,1,1,1,0
3350,0,24,0,0,0,1,0
3351,1,41,0,0,0,1,0
3352,0,20,1,0,1,1,0
3353,0,21,1,0,1,1,1
3354,0,56,0,1,0,1,0
3355,1,21,1,2,0,2,0
3356,1,39,0,3,0,1,1
3357,1,49,0,15,0,1,0
3358,0,21,1,1,1,1,0
3359,1,66,0,6,1,1,1
3360,1,43,0,4,0,0,1
3361,1,34,1,0,1,1,1
3362,1,27,1,4,0,1,0
3363,1,25,0,2,1,1,1
3364,1,30,1,0,0,2,1
3365,1,45,1,12,1,1,0
3366,1,78,0,0,1,1,0
3367,1,28,0,7,0,2,1
3368,1,27,0,4,0,2,0
3369,1,23,1,1,0,2,0
3370,1,34,1,7,1,2,0
3371,1,21,1,1,0,2,1
3372,1,21,0,17,0,0,0
3373,1,43,1,0,0,1,0
3374,1,49,0,1,0,1,0
3375,1,22,1,3,0,2,1
3376,1,39,1,1,0,1,1
3377,1,52,0,3,0,0,1
3378,0,59,1,0,0,2,0
3379,1,35,0,1,1,2,0
3380,0,50,0,7,0,2,1
3381,1,32,1,1,1,0,1
3382,1,22,0,0,1,1,0
3383,1,52,0,3,1,1,0
3384,0,24,0,3,0,2,0
3385,1,29,0,2,0,1,1
3386,0,22,0,0,0,1,0
3387,1,50,1,9,0,0,1
3388,1,28,0,9,0,2,0
3389,1,22,0,1,0,1,0
3390,1,30,0,0,1,0,0
3391,0,42,1,1,0,1,0
3392,1,20,0,0,1,2,0
3393,1,25,0,5,0,2,1
3394,1,28,0,0,0,1,0
3395,0,67,1,2,0,1,0
3396,1,23,1,0,0,2,1
3397,1,22,1,2,1,2,0
3398,1,33,1,1,1,2,1
3399,0,31,0,2,0,1,0
3400,1,32,0,4,0,1,1
3401,0,27,1,2,1,0,1
3402,1,32,1,1,0,1,0
3403,1,47,1,1,0,2,1
3404,1,55,0,3,1,1,1
3405,1,33,1,4,1,0,1
3406,1,27,0,1,1,0,0
3407,1,30,1,8,0,2,1
3408,1,26,1,0,0,2,1
3409,1,29,0,10,1,0,1
3410,1,22,1,3,0,1,1
3411,1,30,0,8,0,2,0
3412,1,32,0,6,0,0,1
3413,1,39,1,1,0,1,1
3414,1,29,0,6,0,0,1
3415,1,28,0,6,0,1,1
3416,1,26,1,0,0,1,0
3417,1,44,0,4,1,2,0
3418,1,20,1,0,1,1,1
3419,1,23,0,1,0,0,1
3420,1,22,0,0,0,0,0
3421,1,42,1,2,1,1,0
3422,0,24,1,0,1,1,1
3423,1,30,1,10,0,0,1
3424,1,44,0,4,0,2,1
3425,1,37,0,8,0,2,1
3426,0,21,1,0,1,1,1
3427,1,31,1,9,0,1,1
3428,1,22,0,0,1,2,0
3429,1,21,0,0,0,1,0
3430,1,33,0,3,0,1,0
3431,1,61,0,36,0,0,0
3432,1,30,1,1,0,1,0
3433,0,25,1,4,0,1,1
3434,1,46,0,2,1,2,1
3435,0,53,0,22,0,0,1
3436,1,22,1,4,0,2,1
3437,1,29,0,1,0,2,0
3438,1,45,0,0,1,0,1
3439,1,25,0,5,1,2,1
3440,1,48,1,1,1,1,0
3441,1,46,0,0,0,1,1
3442,0,34,0,6,0,0,1
3443,1,42,0,0,0,2,0
3444,1,21,0,1,0,1,1
3445,1,22,1,0,0,1,1
3446,1,24,1,5,0,2,1
3447,1,26,1,0,0,1,1
3448,1,21,0,1,1,0,1
3449,1,26,0,3,0,0,1
3450,1,43,0,20,0,2,0
3451,1,27,1,4,0,1,1
3452,1,24,1,1,0,1,0
3453,0,31,0,0,0,1,1
3454,1,28,1,2,0,2,0
3455,1,57,0,0,1,1,0
3456,1,26,0,7,0,2,0
3457,1,37,0,8,0,0,0
3458,1,43,0,6,0,1,1
3459,0,26,1,1,1,1,0
3460,1,24,0,15,0,0,1
3461,1,31,0,29,1,2,1
3462,1,44,1,0,0,1,0
3463,1,21,1,0,1,1,0
3464,1,38,0,17,0,0,1
3465,1,43,0,10,0,0,1
3466,1,26,0,10,0,0,1
3467,0,29,0,0,0,1,1
3468,0,52,0,0,1,0,1
3469,0,31,1,8,0,0,1
3470,1,24,0,10,1,2,0
3471,1,26,0,2,0,1,0
3472,1,21,1,0,1,1,1
3473,1,20,0,2,0,2,1
3474,0,37,0,21,0,0,1
3475,1,30,0,0,1,1,0
3476,1,38,0,10,0,0,1
3477,1,30,0,21,0,0,0
3478,0,21,0,1,1,0,0
3479,1,22,1,0,0,1,0
3480,1,30,0,8,1,0,1
3481,1,23,0,3,1,0,1
3482,1,22,0,3,0,1,1
3483,1,32,1,4,0,1,1
3484,1,22,1,0,0,1,1
3485,1,32,1,1,0,0,1
3486,1,43,0,2,0,1,0
3487,1,22,1,0,0,1,0
3488,0,22,0,0,1,1,1
3489,0,55,1,0,0,1,0
3490,1,56,1,4,0,0,1
3491,1,24,0,2,1,2,1
3492,1,28,0,0,0,1,0
3493,0,21,1,0,0,1,0
3494,0,45,1,0,1,2,1
3495,1,55,0,0,1,1,0
3496,1,58,0,12,0,2,0
3497,1,28,0,2,1,1,0
3498,1,34,0,7,1,2,0
3499,1,32,1,6,1,1,1
3500,1,32,1,4,0,2,1
3501,1,22,0,0,1,1,1
3502,1,26,0,2,0,2,1
3503,1,47,0,4,0,0,1
3504,1,32,0,0,1,1,0
3505,1,33,0,2,0,0,1
3506,0,37,0,11,1,2,1
3507,1,32,0,12,1,0,0
3508,0,32,1,0,0,1,0
3509,0,29,0,3,1,0,1
3510,0,22,1,1,0,1,0
3511,1,46,0,4,0,0,1
3512,0,56,0,4,0,1,0
3513,1,32,1,6,0,1,1
3514,1,63,0,1,0,2,1
3515,1,35,1,4,0,1,0
3516,1,21,1,0,0,2,0
3517,1,22,0,26,0,0,0
3518,1,55,0,19,0,0,1
3519,1,31,0,13,0,0,1
3520,1,34,1,1,0,1,0
3521,1,38,0,12,1,0,1
3522,1,71,0,7,0,0,1
3523,1,34,0,11,1,0,1
3524,1,56,1,9,1,1,0
3525,1,23,0,3,0,2,1
3526,1,20,1,1,1,1,1
3527,1,30,0,8,0,0,0
3528,1,26,0,5,0,2,0
3529,1,50,0,0,0,1,0
3530,1,22,0,1,1,0,1
3531,0,44,0,0,1,1,0
3532,0,41,1,4,0,2,0
3533,0,32,0,6,0,0,1
3534,1,29,0,5,0,2,1
3535,1,34,0,1,1,1,0
3536,1,57,1,0,0,1,1
3537,1,22,0,1,0,2,1
3538,1,53,1,1,1,1,0
3539,1,25,0,4,1,1,1
3540,0,24,0,10,0,1,1
3541,1,28,1,2,0,1,0
3542,1,43,0,8,0,0,1
3543,1,50,0,13,0,2,1
3544,0,21,1,0,1,1,0
3545,1,32,1,11,1,0,0
3546,0,25,0,0,1,1,0
3547,1,31,1,1,1,1,1
3548,1,27,0,3,1,1,0
3549,0,32,0,4,1,1,1
3550,1,23,1,1,0,1,0
3551,1,29,0,0,1,1,0
3552,1,25,1,0,0,1,1
3553,1,52,0,1,0,2,1
3554,1,54,0,9,1,0,0
3555,0,31,0,9,1,0,0
3556,1,38,1,2,0,1,0
3557,1,28,0,2,1,2,0
3558,1,24,0,0,1,2,1
3559,1,37,1,10,0,2,1
3560,1,25,1,3,0,2,1
3561,1,29,0,6,0,0,0
3562,0,26,1,4,0,2,0
3563,1,27,0,13,0,0,1
3564,1,31,0,2,0,0,1
3565,1,50,0,2,0,1,1
3566,1,29,0,5,0,0,0
3567,0,26,0,0,0,0,0
3568,1,28,0,14,0,0,0
3569,1,28,0,3,1,1,0
3570,0,37,0,0,0,1,0
3571,1,41,1,5,0,0,1
3572,1,32,1,0,1,2,1
3573,1,28,0,5,0,1,1
3574,0,24,0,0,1,0,1
3575,1,23,1,3,0,2,0
3576,1,20,1,0,0,1,0
3577,1,34,1,16,0,0,0
3578,1,60,0,12,0,0,1
3579,1,24,0,0,1,1,0
3580,1,47,0,7,0,0,1
3581,1,21,0,1,0,1,0
3582,1,42,0,17,0,0,1
3583,0,36,0,1,0,2,0
3584,1,21,1,3,1,1,0
3585,1,49,1,12,0,0,1
3586,0,20,1,0,0,1,0
3587,1,51,0,1,1,2,1
3588,1,24,0,3,1,1,0
3589,1,38,1,6,0,2,0
3590,1,31,1,0,1,1,1
3591,1,23,0,1,0,1,0
3592,1,31,0,3,1,1,0
3593,1,27,1,5,0,2,1
3594,1,23,0,6,0,2,1
3595,1,22,0,1,1,1,0
3596,1,21,0,1,1,1,1
3597,0,37,0,1,1,1,1
3598,1,23,0,0,0,1,0
3599,1,21,0,0,0,2,0
3600,1,44,1,8,0,2,1
3601,1,46,0,1,0,2,1
3602,1,31,1,6,0,2,0
3603,1,59,0,1,1,1,1
3604,0,45,0,4,1,1,1
3605,1,27,1,6,0,1,1
3606,0,30,1,9,1,0,1
3607,1,28,0,7,0,1,0
3608,0,33,0,6,0,2,0
3609,0,24,1,3,1,1,0
3610,1,51,0,3,0,2,1
3611,0,60,1,9,0,2,0
3612,1,28,1,2,1,2,0
3613,1,44,0,0,0,1,0
3614,1,37,1,1,1,1,1
3615,0,32,1,2,0,1,0
3616,0,61,1,0,1,1,1
3617,1,30,1,4,1,1,1
3618,1,25,1,7,0,0,1
3619,1,47,1,21,0,0,1
3620,1,25,1,4,0,1,0
3621,0,21,0,1,1,2,1
3622,1,38,0,0,1,1,0
3623,1,30,0,0,1,0,1
3624,1,29,0,7,0,1,0
3625,1,27,0,4,1,0,1
3626,1,26,1,3,0,2,1
3627,1,44,1,1,1,1,0
3628,1,25,0,6,1,2,1
3629,0,21,1,0,0,1,0
3630,1,26,0,15,0,0,0
3631,0,36,0,5,0,2,0
3632,1,26,0,2,0,1,1
3633,1,31,0,1,0,1,0
3634,1,21,1,1,0,1,0
3635,1,34,1,10,0,2,1
3636,1,30,0,18,0,0,1
3637,1,45,0,0,1,1,1
3638,0,25,0,6,1,1,0
3639,0,29,0,6,0,2,1
3640,1,27,1,0,0,2,0
3641,1,24,0,1,0,2,0
3642,1,27,0,0,0,2,0
3643,1,21,0,3,0,2,1
3644,0,25,0,0,1,1,0
3645,1,24,0,0,1,2,1
3646,1,35,0,1,0,0,1
3647,1,41,0,3,1,2,0
3648,1,35,0,12,0,2,0
3649,1,24,0,0,0,0,1
3650,1,43,1,12,0,2,0
3651,1,30,1,8,0,2,1
3652,1,29,1,1,0,1,0
3653,1,46,1,5,0,2,1
3654,1,56,0,5,1,0,1
3655,1,32,0,2,0,1,0
3656,1,31,0,9,0,1,0
3657,1,23,0,0,1,1,0
3658,0,24,1,0,0,1,0
3659,1,30,1,1,0,0,1
3660,0,51,1,0,0,1,0
3661,0,26,1,0,0,1,1
3662,0,55,1,0,0,1,1
3663,1,27,0,3,1,2,1
3664,1,22,0,0,0,1,0
3665,1,33,1,0,1,1,0
3666,1,24,0,2,0,0,1
3667,1,29,0,0,1,1,0
3668,1,36,1,2,0,1,1
3669,1,60,1,0,0,1,0
3670,1,24,1,0,1,1,0
3671,1,49,1,4,1,2,1
3672,0,36,1,2,0,1,0
3673,1,22,1,3,0,1,1
3674,0,51,1,1,1,1,0
3675,1,35,0,2,0,2,1
3676,1,50,0,3,0,0,1
3677,1,30,1,1,1,2,0
3678,1,20,0,1,0,1,1
3679,1,25,1,4,0,2,1
3680,1,41,0,4,0,1,0
3681,1,33,1,1,0,2,1
3682,0,41,1,2,0,1,0
3683,1,28,1,3,1,1,0
3684,1,41,1,3,0,0,1
3685,1,47,0,3,0,0,0
3686,0,40,0,1,1,1,0
3687,0,22,0,19,1,2,1
3688,1,23,1,3,1,1,1
3689,1,29,1,6,0,0,1
