,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,0,1,0
3343,1,30,0,11,0,0,1
3344,1,25,0,2,0,1,0
3345,1,22,0,2,0,2,0
3346,1,26,0,2,0,0,1
3347,1,47,1,0,1,1,0
3348,0,39,0,0,0,1,1
3349,0,25,0,0,1,1,0
3350,0,27,1,5,1,1,0
3351,1,32,1,3,1,1,0
3352,1,25,0,2,0,1,0
3353,0,33,0,3,1,2,1
3354,1,22,1,0,1,1,1
3355,1,28,0,1,0,0,1
3356,0,39,0,22,0,0,1
3357,1,54,0,8,1,1,0
3358,1,24,1,2,0,2,0
3359,1,25,0,1,0,0,1
3360,0,35,0,1,1,1,0
3361,1,33,1,2,1,1,0
3362,1,21,1,0,0,1,0
3363,1,36,0,1,1,0,0
3364,1,42,1,0,1,0,1
3365,1,56,0,4,0,1,0
3366,1,32,0,9,1,1,0
3367,0,27,0,1,0,0,1
3368,1,39,0,1,1,1,0
3369,1,25,0,6,0,2,0
3370,0,30,1,2,0,2,1
3371,1,26,0,8,1,0,1
3372,0,64,0,0,1,1,0
3373,1,31,0,4,0,0,1
3374,0,27,0,7,1,0,1
3375,1,21,1,0,0,1,0
3376,0,47,1,0,0,1,0
3377,1,45,1,1,0,2,1
3378,1,36,1,18,0,2,1
3379,1,46,1,9,0,0,1
3380,0,22,1,1,0,1,0
3381,0,39,1,3,1,1,0
3382,1,22,1,3,0,1,0
3383,1,42,0,1,0,1,1
3384,1,59,1,0,1,1,0
3385,0,21,1,0,0,0,1
3386,1,50,0,24,0,2,1
3387,1,28,0,8,0,0,0
3388,1,20,0,1,1,1,0
3389,0,51,1,0,0,2,1
3390,1,30,0,19,1,2,1
3391,1,46,1,2,0,2,1
3392,1,56,1,1,0,1,1
3393,1,26,0,2,1,1,0
3394,1,23,0,1,1,1,0
3395,1,52,1,1,0,2,1
3396,1,44,0,13,0,2,1
3397,1,38,0,16,0,2,0
3398,1,19,1,1,0,2,1
3399,1,24,0,0,0,1,1
3400,1,24,1,1,1,1,0
3401,1,22,1,3,0,2,1
3402,1,22,1,0,0,1,1
3403,1,26,1,0,0,2,1
3404,1,29,0,8,1,1,0
3405,1,48,1,8,0,2,0
3406,0,52,1,0,0,1,0
3407,0,27,0,7,1,2,0
3408,1,29,0,7,0,2,0
3409,1,29,1,3,0,1,0
3410,1,30,0,0,1,2,1
3411,1,56,0,0,0,0,1
3412,0,30,1,0,0,2,1
3413,1,43,1,8,0,2,0
3414,1,23,0,0,0,1,0
3415,1,23,0,3,0,0,1
3416,1,58,1,1,0,1,0
3417,1,21,1,8,0,0,1
3418,1,22,1,1,0,1,1
3419,1,35,0,2,0,1,1
3420,1,48,0,9,1,0,1
3421,1,49,1,5,0,1,1
3422,1,29,1,1,1,2,0
3423,0,25,1,3,0,1,0
3424,1,55,0,1,1,1,1
3425,1,26,0,4,0,2,0
3426,1,31,0,1,1,2,1
3427,1,52,0,2,1,2,1
3428,1,24,0,2,1,2,0
3429,0,23,0,2,0,2,1
3430,1,38,0,3,0,2,0
3431,1,32,0,4,0,0,1
3432,1,69,1,0,0,2,0
3433,1,22,0,1,0,1,0
3434,1,24,0,0,0,1,0
3435,0,22,0,0,0,1,0
3436,1,33,0,3,1,2,0
3437,1,24,1,1,1,1,0
3438,1,33,0,7,0,1,1
3439,1,35,0,10,1,2,1
3440,1,41,0,1,1,1,0
3441,1,25,1,1,0,1,1
3442,1,21,0,4,0,2,1
3443,1,30,0,3,0,2,1
3444,1,46,0,9,0,0,0
3445,1,24,1,8,0,1,0
3446,1,32,0,9,1,0,0
3447,1,34,0,6,0,0,1
3448,1,37,0,7,0,1,1
3449,0,48,0,1,0,2,1
3450,1,29,0,10,0,0,0
3451,1,22,0,1,1,2,1
3452,1,52,1,0,1,1,1
3453,1,41,0,2,1,1,0
3454,1,45,0,3,0,0,0
3455,1,30,1,0,1,2,0
3456,0,43,0,1,0,1,1
3457,0,49,1,0,0,1,0
3458,1,28,1,0,1,1,1
3459,0,33,0,7,0,2,1
3460,1,24,1,0,1,1,0
3461,1,31,0,15,0,0,0
3462,0,48,0,1,0,1,0
3463,1,39,1,3,0,1,0
3464,1,21,0,0,0,2,1
3465,1,40,0,0,1,1,1
3466,1,33,0,3,0,1,0
3467,0,34,0,2,0,1,1
3468,0,56,0,5,0,1,0
3469,1,23,0,4,1,1,0
3470,1,24,0,1,0,1,0
3471,0,30,1,2,1,1,1
3472,1,38,1,0,1,1,0
3473,1,30,1,9,0,2,1
3474,1,30,0,8,0,2,1
3475,1,44,0,1,1,2,1
3476,1,53,0,0,0,1,0
3477,1,50,0,1,1,2,1
3478,1,36,0,10,0,2,1
3479,1,36,1,0,1,1,1
3480,1,56,0,8,1,2,0
3481,1,45,0,5,1,1,0
3482,1,23,0,3,0,1,1
3483,0,23,0,1,1,1,1
3484,0,38,0,0,0,0,0
3485,1,27,1,1,0,0,1
3486,1,23,1,1,1,2,1
3487,1,28,0,1,0,2,1
3488,1,22,0,2,0,2,1
3489,1,30,0,1,1,1,1
3490,1,46,0,7,0,2,1
3491,0,30,0,2,1,0,1
3492,1,31,0,6,0,2,1
3493,1,38,0,8,0,0,1
3494,1,31,0,0,1,1,0
3495,0,27,1,2,0,1,0
3496,1,28,0,5,0,0,1
3497,1,23,0,1,1,1,1
3498,0,69,0,0,0,1,0
3499,0,27,0,2,0,1,0
3500,1,38,1,2,0,1,0
3501,0,58,1,0,0,0,1
3502,1,44,0,2,0,2,0
3503,1,25,0,9,0,2,1
3504,0,29,1,0,0,1,0
3505,1,36,0,2,0,1,0
3506,0,25,1,1,1,1,0
3507,1,24,0,2,0,1,1
3508,0,24,0,2,1,2,0
3509,1,32,0,3,0,1,0
3510,1,33,1,1,0,1,1
3511,1,33,0,0,0,1,1
3512,1,26,1,3,1,1,1
3513,0,40,0,0,0,1,1
3514,1,28,1,4,0,0,0
3515,1,50,0,12,0,2,1
3516,1,23,1,2,1,2,0
3517,0,45,0,1,0,1,0
3518,1,26,1,3,0,1,1
3519,1,31,0,15,1,2,1
3520,1,29,1,6,0,2,0
3521,1,30,1,0,0,1,0
3522,1,54,0,11,0,0,1
3523,0,21,0,3,1,1,1
3524,1,21,1,1,1,1,1
3525,1,23,1,0,0,1,1
3526,1,28,1,5,0,2,0
3527,1,51,0,6,0,1,1
3528,1,24,1,9,1,2,1
3529,0,48,0,0,0,1,1
3530,0,58,0,0,0,1,0
3531,1,44,1,0,1,1,0
3532,1,42,1,1,0,2,0
3533,1,27,0,0,1,1,0
3534,1,65,0,1,0,2,1
3535,1,21,0,0,0,2,1
3536,1,21,1,1,1,1,0
3537,1,31,1,6,0,2,1
3538,0,27,1,0,0,1,0
3539,1,38,0,2,1,2,0
3540,1,35,1,10,0,1,1
3541,1,27,0,3,1,2,1
3542,1,51,0,4,0,2,0
3543,0,40,0,1,0,1,0
3544,0,22,0,0,1,1,0
3545,1,25,1,2,1,1,0
3546,1,46,0,0,1,1,0
3547,1,37,1,0,0,2,1
3548,1,24,0,2,1,1,0
3549,1,43,1,3,0,0,1
3550,1,38,1,4,0,1,1
3551,0,24,1,4,0,1,0
3552,1,24,0,0,1,1,1
3553,1,53,0,0,1,1,1
3554,1,37,0,1,1,1,0
3555,1,62,0,23,1,0,0
3556,0,36,1,11,0,2,0
3557,1,34,0,0,0,1,1
3558,1,31,0,10,0,0,1
3559,1,23,0,5,0,2,1
3560,1,27,0,2,1,2,1
3561,1,64,0,0,0,2,0
3562,1,25,0,10,0,0,1
3563,1,45,0,9,0,0,0
3564,1,50,0,3,1,1,1
3565,1,27,1,1,1,1,0
3566,1,63,0,0,1,1,0
3567,1,27,0,0,0,1,0
3568,0,28,0,5,0,1,1
3569,1,33,1,4,1,1,1
3570,1,39,1,1,0,2,0
3571,0,29,0,8,0,0,1
3572,1,44,1,0,1,1,0
3573,0,31,1,3,0,2,1
3574,1,26,0,1,0,0,0
3575,1,21,0,0,0,0,1
3576,1,29,1,1,1,1,0
3577,1,43,0,2,1,1,0
3578,1,67,1,0,0,2,1
3579,1,39,1,0,1,1,1
3580,0,28,1,1,1,1,1
3581,1,50,0,15,0,0,1
3582,1,29,1,0,0,2,0
3583,0,31,0,5,1,2,0
3584,0,21,0,2,0,2,0
3585,1,58,0,3,0,0,1
3586,1,51,1,4,0,1,0
3587,1,58,1,1,1,2,0
3588,1,50,0,12,0,2,1
3589,0,21,0,1,1,1,0
3590,1,60,0,13,1,1,0
3591,1,20,0,1,0,1,0
3592,0,50,0,0,0,1,0
3593,1,54,1,4,0,2,1
3594,1,53,0,1,1,1,1
3595,1,24,0,1,0,0,0
3596,1,37,1,11,0,0,1
3597,1,20,0,1,1,2,0
3598,1,42,0,0,1,2,1
3599,1,57,0,1,0,1,0
3600,0,21,0,1,0,0,1
3601,1,34,0,4,0,0,1
3602,1,58,1,2,0,1,0
3603,1,23,1,3,0,1,1
3604,1,24,1,1,1,1,0
3605,0,60,0,3,0,2,1
3606,0,36,0,0,0,1,0
3607,1,39,0,1,0,1,0
3608,0,43,1,0,0,1,0
3609,1,28,0,2,1,0,1
3610,0,29,0,0,0,1,1
3611,1,58,1,6,1,2,1
3612,1,23,0,1,0,2,0
3613,1,36,0,0,1,1,0
3614,1,33,1,6,1,1,0
3615,1,32,0,1,0,1,0
3616,1,59,1,2,0,0,1
3617,1,27,0,1,1,1,1
3618,0,33,0,0,0,2,1
3619,1,32,1,0,1,1,0
3620,1,37,1,12,1,1,0
3621,0,44,1,0,0,1,0
3622,0,61,0,1,0,2,1
3623,1,27,0,2,0,2,0
3624,1,25,0,13,0,2,0
3625,1,23,1,0,1,1,1
3626,1,45,1,2,0,1,0
3627,0,22,0,1,0,2,1
3628,1,33,1,0,0,1,0
3629,1,53,1,6,0,2,0
3630,1,29,1,0,0,0,1
3631,1,41,0,0,0,2,1
3632,1,45,1,23,0,1,1
3633,1,67,0,2,0,2,1
3634,1,26,1,0,0,1,0
3635,1,59,1,2,1,1,0
3636,0,20,0,1,0,1,0
3637,1,20,1,0,1,1,0
3638,1,21,1,0,1,1,1
3639,1,23,0,1,0,1,1
3640,1,27,1,0,0,1,0
3641,1,30,1,4,1,0,1
3642,1,47,0,3,0,1,1
3643,1,31,0,5,0,0,0
3644,1,25,1,3,1,1,1
3645,1,34,0,0,1,2,1
3646,1,32,1,5,0,0,1
3647,1,27,0,1,0,1,1
3648,1,59,1,1,0,1,1
3649,1,30,0,0,0,1,0
3650,1,29,0,9,0,1,1
3651,1,51,0,15,0,2,1
3652,1,32,1,1,0,1,1
3653,1,23,0,0,1,1,1
3654,1,29,1,1,1,2,1
3655,1,34,1,8,1,1,1
3656,0,33,1,1,0,1,0
3657,0,64,1,4,0,1,1
3658,1,43,1,1,0,1,1
3659,1,47,0,4,0,0,0
3660,1,20,0,3,0,1,1
3661,1,24,1,0,1,1,1
3662,1,24,1,2,0,1,1
3663,1,29,0,0,0,2,1
3664,1,32,1,1,0,1,1
3665,0,22,1,1,1,1,1
3666,0,27,0,1,0,1,1
3667,0,49,0,0,0,1,0
3668,1,40,0,0,0,1,1
3669,1,44,0,0,0,1,0
3670,1,24,1,1,1,1,0
3671,1,30,1,2,0,0,1
3672,1,33,0,6,0,0,1
3673,1,56,1,1,1,1,1
3674,1,45,0,5,1,0,1
3675,0,29,1,1,1,1,1
3676,1,25,1,0,0,1,1
3677,0,28,1,1,0,1,1
3678,1,43,1,4,0,0,1
3679,1,61,0,4,0,1,0
3680,1,23,0,2,0,2,1
3681,1,26,0,0,0,1,0
3682,1,29,0,1,1,2,0
3683,1,31,0,0,0,1,0
3684,1,43,0,6,0,2,0
3685,0,40,1,1,1,2,0
3686,1,36,1,9,0,1,1
3687,1,27,0,3,1,1,1
3688,1,24,0,3,1,1,0
3689,1,19,1,1,1,0,1
