,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,27,0,0,0,0,1
3343,1,55,0,1,0,1,0
3344,1,25,1,0,0,2,1
3345,1,58,0,24,0,2,1
3346,1,23,1,1,1,1,0
3347,0,63,0,6,0,2,0
3348,0,56,0,1,1,1,0
3349,1,31,1,0,0,1,0
3350,0,34,0,0,0,1,0
3351,1,67,1,13,0,1,1
3352,1,33,1,0,0,1,0
3353,1,33,0,1,0,0,1
3354,1,23,0,1,0,1,0
3355,1,33,1,5,0,2,1
3356,1,52,1,7,0,0,1
3357,1,34,1,5,0,1,0
3358,0,23,0,0,0,1,0
3359,1,45,0,2,0,2,0
3360,0,34,0,4,0,1,1
3361,0,23,1,1,0,0,1
3362,1,58,0,14,0,0,1
3363,0,44,0,0,0,2,0
3364,1,35,0,2,1,2,0
3365,0,35,1,6,0,2,0
3366,0,51,1,0,1,1,1
3367,1,29,1,8,0,1,1
3368,1,46,1,0,0,1,1
3369,1,24,0,1,0,2,0
3370,1,24,0,1,1,1,0
3371,1,22,0,3,1,2,0
3372,0,42,0,1,1,1,0
3373,1,20,0,0,1,1,1
3374,1,38,0,5,0,2,0
3375,1,28,1,2,0,1,0
3376,1,22,0,1,0,1,1
3377,1,22,0,1,1,2,1
3378,1,27,1,7,0,1,0
3379,1,24,1,0,0,1,0
3380,1,47,0,6,0,2,0
3381,1,23,0,3,0,1,0
3382,1,24,1,0,0,1,1
3383,0,29,1,0,0,1,0
3384,1,52,0,0,1,2,0
3385,1,28,0,0,1,2,0
3386,1,35,0,7,0,1,0
3387,1,43,0,1,0,2,1
3388,1,44,0,0,0,0,1
3389,1,48,0,1,0,2,1
3390,1,27,1,0,1,2,0
3391,0,20,0,0,0,1,1
3392,1,25,1,3,0,2,1
3393,1,26,0,15,0,2,1
3394,1,31,1,11,0,0,1
3395,1,25,0,3,1,2,0
3396,0,23,1,2,0,2,0
3397,0,24,0,2,0,2,0
3398,1,21,0,1,1,1,0
3399,1,39,0,0,0,1,0
3400,0,47,0,5,0,0,1
3401,1,21,1,1,0,1,0
3402,0,24,1,2,0,2,1
3403,1,44,0,0,0,1,0
3404,1,24,1,0,1,1,0
3405,0,20,0,1,0,2,1
3406,1,37,0,2,0,1,1
3407,1,36,0,0,1,1,1
3408,1,34,0,0,0,2,1
3409,1,31,1,4,1,2,0
3410,1,42,1,12,1,1,0
3411,1,23,1,2,0,1,0
3412,0,29,1,0,0,0,1
3413,0,31,1,1,0,2,1
3414,1,31,1,2,0,2,1
3415,0,32,0,1,1,1,0
3416,1,36,0,0,0,1,0
3417,1,36,0,1,1,0,1
3418,1,47,0,1,1,1,0
3419,0,34,0,5,1,0,1
3420,0,21,0,4,0,0,0
3421,1,32,1,22,0,0,1
3422,0,61,1,0,0,1,0
3423,1,25,1,6,0,0,0
3424,1,24,0,8,0,0,1
3425,0,21,0,0,0,0,0
3426,1,24,0,1,0,2,1
3427,0,32,0,3,0,0,1
3428,0,42,1,0,0,2,1
3429,0,56,0,1,0,1,0
3430,1,35,1,5,1,1,1
3431,1,38,0,5,0,0,0
3432,1,56,1,0,0,1,1
3433,1,28,1,1,0,2,1
3434,0,43,1,2,1,1,0
3435,1,33,0,7,0,0,1
3436,0,21,0,1,1,2,1
3437,1,27,1,6,0,2,0
3438,1,66,0,0,1,2,0
3439,1,30,1,14,0,1,0
3440,1,28,0,9,0,0,1
3441,0,22,0,0,1,1,0
3442,1,25,0,1,0,2,0
3443,1,27,0,5,0,2,1
3444,1,45,0,0,1,2,1
3445,1,29,0,6,0,0,1
3446,1,25,1,2,0,1,0
3447,1,31,1,7,1,2,1
3448,0,30,0,0,1,1,0
3449,1,41,0,19,1,1,0
3450,1,48,1,10,0,0,0
3451,1,28,0,1,1,1,1
3452,0,28,1,1,0,1,0
3453,1,21,0,0,1,1,0
3454,1,27,0,2,0,2,0
3455,1,26,1,0,1,1,0
3456,1,34,0,5,0,2,1
3457,0,57,0,2,0,1,1
3458,0,30,1,3,1,1,0
3459,1,22,0,0,0,1,1
3460,0,42,1,0,0,2,0
3461,1,28,1,2,0,1,0
3462,0,33,0,0,1,2,0
3463,1,53,0,2,0,1,1
3464,1,21,1,1,1,1,0
3465,1,54,0,0,1,0,0
3466,1,39,1,0,1,2,1
3467,1,39,0,8,0,0,0
3468,1,42,1,0,1,1,0
3469,1,27,1,4,0,0,1
3470,1,26,0,10,1,0,1
3471,0,38,1,4,1,1,0
3472,1,29,0,6,0,0,1
3473,1,29,0,6,0,2,0
3474,1,24,0,14,0,0,1
3475,1,21,1,2,0,2,0
3476,0,56,0,9,0,2,1
3477,1,36,1,9,0,2,1
3478,0,49,1,9,0,2,1
3479,0,31,0,0,0,2,0
3480,1,39,1,7,0,1,0
3481,0,27,0,2,0,2,1
3482,1,34,0,0,0,2,1
3483,1,32,0,6,1,2,1
3484,1,28,0,2,0,1,1
3485,1,32,1,5,1,1,0
3486,0,25,0,1,1,1,1
3487,1,22,0,2,0,1,1
3488,1,24,0,7,1,2,0
3489,1,50,1,4,0,0,1
3490,1,55,1,16,0,0,1
3491,1,27,1,22,0,0,1
3492,1,32,1,24,0,0,0
3493,1,62,0,4,0,0,1
3494,1,26,0,7,0,2,0
3495,0,29,0,0,0,1,0
3496,1,41,1,6,0,1,1
3497,1,24,1,2,0,1,0
3498,1,22,1,8,1,1,1
3499,1,32,0,1,0,2,1
3500,1,36,0,7,1,2,0
3501,1,30,1,1,0,1,1
3502,1,21,1,0,0,1,0
3503,1,20,1,1,0,1,0
3504,1,49,1,3,0,1,1
3505,1,56,0,9,0,2,1
3506,0,53,0,1,1,2,0
3507,1,27,1,0,0,1,1
3508,1,27,0,8,1,2,0
3509,1,35,0,0,1,1,0
3510,1,33,1,6,1,1,0
3511,1,28,1,5,0,2,0
3512,1,44,0,0,0,1,0
3513,1,40,1,4,1,1,1
3514,1,28,0,1,1,1,0
3515,1,23,0,1,0,1,1
3516,1,34,1,19,1,1,0
3517,1,48,0,10,0,0,1
3518,1,53,0,1,0,0,1
3519,0,53,0,1,0,1,1
3520,1,22,0,2,1,1,1
3521,0,48,1,2,0,1,0
3522,1,35,1,7,0,0,1
3523,0,28,1,2,1,1,0
3524,1,27,1,0,0,1,0
3525,0,27,1,0,1,2,1
3526,1,51,1,3,0,2,0
3527,0,27,1,1,1,1,1
3528,1,27,0,2,1,2,1
3529,1,46,0,0,0,1,1
3530,1,29,0,1,1,1,0
3531,0,69,0,0,0,0,1
3532,1,54,1,12,0,0,1
3533,1,29,0,4,0,2,1
3534,1,39,0,0,1,1,0
3535,1,41,0,1,0,2,1
3536,1,33,0,3,1,1,0
3537,1,42,0,0,1,1,0
3538,1,23,0,12,1,2,0
3539,1,25,0,0,0,1,0
3540,1,38,0,0,0,1,0
3541,0,28,1,0,1,1,0
3542,1,46,0,0,1,1,0
3543,1,20,0,1,0,2,1
3544,1,29,0,0,1,0,0
3545,1,45,1,1,0,2,1
3546,1,52,0,0,0,1,0
3547,1,28,1,0,0,1,0
3548,1,50,0,1,1,1,1
3549,1,21,1,2,0,2,0
3550,1,42,1,1,0,1,0
3551,0,54,0,0,0,1,0
3552,1,27,1,3,1,2,0
3553,1,31,0,19,0,0,1
3554,1,28,1,10,0,2,0
3555,1,69,0,33,1,1,0
3556,1,46,1,0,1,1,0
3557,1,54,0,3,1,1,0
3558,1,59,1,2,0,1,0
3559,0,24,0,1,0,0,1
3560,0,29,1,2,0,2,1
3561,1,55,0,0,0,1,1
3562,1,42,0,17,0,0,1
3563,1,42,0,0,0,1,0
3564,1,37,0,11,0,0,1
3565,0,32,1,0,0,1,1
3566,1,29,1,6,0,2,0
3567,0,56,0,1,1,0,1
3568,1,28,0,6,0,0,0
3569,0,23,0,1,0,2,1
3570,1,29,0,0,1,0,1
3571,0,39,0,4,0,0,1
3572,1,26,1,1,0,2,0
3573,1,47,1,0,0,1,0
3574,0,22,1,0,1,1,0
3575,1,46,0,2,0,2,0
3576,0,27,0,0,1,2,1
3577,1,49,0,3,0,2,0
3578,1,43,1,1,1,2,1
3579,0,21,0,3,1,0,0
3580,1,26,0,11,0,2,1
3581,1,21,1,2,1,1,0
3582,1,38,0,0,1,1,0
3583,0,43,1,2,0,1,1
3584,1,38,0,1,1,1,0
3585,1,34,0,6,0,2,0
3586,1,27,0,9,0,0,1
3587,1,25,1,2,0,2,0
3588,1,21,1,1,0,1,0
3589,1,29,1,5,1,1,0
3590,1,27,0,2,0,2,1
3591,1,30,0,4,1,1,0
3592,0,29,1,3,1,1,0
3593,1,50,1,9,0,0,1
3594,0,21,1,1,0,2,1
3595,1,46,1,8,0,1,1
3596,1,30,1,4,0,2,1
3597,1,37,0,24,0,0,1
3598,1,49,0,3,0,1,0
3599,1,36,0,0,0,1,1
3600,1,34,0,16,0,2,1
3601,1,28,1,6,0,1,0
3602,1,40,0,6,0,0,1
3603,1,64,0,0,0,2,1
3604,1,52,0,0,0,1,0
3605,1,26,0,0,0,0,0
3606,1,53,1,1,0,2,0
3607,0,28,1,0,1,1,1
3608,1,23,0,0,0,1,0
3609,1,35,0,2,0,0,1
3610,1,34,0,1,1,1,1
3611,1,21,0,2,0,0,1
3612,1,27,1,1,0,1,0
3613,0,22,1,1,0,0,1
3614,1,29,0,5,0,2,1
3615,1,23,0,2,1,1,0
3616,1,28,0,11,0,2,0
3617,1,46,1,3,1,1,1
3618,0,42,1,0,1,1,0
3619,1,22,0,0,0,1,0
3620,1,34,0,3,0,2,1
3621,1,49,1,0,0,1,0
3622,1,27,1,0,0,1,0
3623,1,32,1,8,0,1,0
3624,1,48,1,7,0,0,0
3625,1,26,0,1,1,1,1
3626,1,27,0,1,1,2,0
3627,1,41,0,17,0,0,1
3628,1,54,0,12,0,0,0
3629,0,25,1,5,1,2,1
3630,1,42,0,1,0,1,0
3631,1,30,0,9,0,2,1
3632,1,28,0,3,0,0,0
3633,1,31,0,15,0,0,1
3634,1,20,0,1,1,2,1
3635,1,21,0,0,0,1,0
3636,0,28,0,2,0,0,1
3637,1,27,1,0,0,1,0
3638,1,58,0,0,0,1,1
3639,1,22,1,0,0,0,1
3640,1,48,0,0,1,1,0
3641,1,34,0,0,1,1,1
3642,1,54,0,4,0,0,1
3643,0,21,0,0,1,1,0
3644,1,29,0,11,0,2,1
3645,1,30,1,1,0,1,0
3646,1,43,0,21,1,0,1
3647,1,27,1,8,0,1,0
3648,1,74,0,0,0,0,0
3649,1,38,0,2,1,2,1
3650,1,48,0,18,1,0,0
3651,1,21,1,5,1,1,0
3652,1,24,1,2,0,1,0
3653,1,22,1,2,0,1,0
3654,1,39,0,2,0,0,0
3655,1,22,0,0,1,1,0
3656,1,22,0,3,1,1,0
3657,1,59,0,22,1,0,1
3658,1,40,0,0,0,2,1
3659,1,26,0,2,0,1,0
3660,1,39,0,1,0,2,1
3661,1,54,1,1,0,2,1
3662,1,53,0,13,0,0,0
3663,1,28,0,5,0,1,1
3664,1,60,1,0,0,2,0
3665,1,21,1,0,0,1,0
3666,1,25,0,7,0,2,1
3667,1,20,0,2,0,2,1
3668,1,32,0,3,0,1,0
3669,1,54,1,1,0,1,1
3670,0,23,1,2,0,1,0
3671,1,23,1,0,1,1,0
3672,0,26,0,2,0,1,0
3673,1,42,0,8,0,0,1
3674,1,26,0,7,0,0,0
3675,1,35,0,2,0,1,0
3676,0,20,0,0,1,1,0
3677,1,25,1,5,0,1,0
3678,1,54,1,14,0,0,1
3679,1,26,0,2,1,1,1
3680,1,53,1,1,0,1,1
3681,1,25,0,7,0,0,0
3682,1,54,0,0,1,0,1
3683,1,30,1,1,0,1,1
3684,1,24,0,3,0,1,0
3685,1,29,1,15,0,2,0
3686,0,37,0,1,0,2,0
3687,1,38,0,3,0,2,0
3688,0,28,0,8,1,1,0
3689,1,32,0,2,1,2,0
