,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,33,0,0,1,1,1
3343,1,35,0,10,0,2,1
3344,0,21,1,0,0,1,0
3345,1,30,1,1,0,1,0
3346,1,25,1,2,0,1,0
3347,1,39,1,0,0,1,0
3348,1,43,0,2,0,1,0
3349,0,38,1,0,0,1,1
3350,0,31,1,0,0,2,0
3351,1,27,0,13,1,2,1
3352,1,27,0,1,0,0,1
3353,1,42,0,4,1,0,1
3354,1,45,0,0,0,1,0
3355,0,31,1,6,0,0,1
3356,1,20,1,1,0,1,0
3357,1,30,0,4,1,1,1
3358,1,56,0,2,0,1,0
3359,1,20,1,1,0,1,0
3360,0,56,0,1,1,1,0
3361,0,29,0,0,1,2,0
3362,0,29,0,7,1,0,0
3363,1,29,0,1,0,2,1
3364,1,26,0,0,1,2,1
3365,1,45,0,19,0,2,0
3366,1,61,1,17,0,2,1
3367,0,27,1,1,1,1,0
3368,1,42,0,4,1,2,1
3369,1,54,0,7,0,0,0
3370,0,26,0,4,1,2,0
3371,0,37,1,3,0,1,0
3372,0,41,0,22,0,1,1
3373,1,34,1,5,1,1,0
3374,1,43,1,1,0,1,1
3375,1,21,0,3,0,2,0
3376,1,23,1,0,0,2,1
3377,1,39,0,13,0,0,1
3378,1,32,0,0,1,1,0
3379,0,22,0,0,0,1,1
3380,1,24,0,4,0,0,0
3381,1,25,0,0,0,2,1
3382,1,26,0,3,0,2,1
3383,1,34,0,12,0,2,0
3384,1,23,1,0,1,1,0
3385,1,30,0,8,0,1,0
3386,1,47,1,0,1,1,0
3387,0,41,1,0,0,1,1
3388,1,28,0,7,0,0,0
3389,1,44,1,8,0,1,0
3390,1,47,0,7,0,0,1
3391,1,26,1,5,0,2,0
3392,1,47,1,1,1,1,0
3393,1,22,1,16,0,2,0
3394,1,26,1,11,1,1,0
3395,1,22,0,3,1,1,1
3396,0,40,1,7,0,1,1
3397,0,49,0,10,0,0,1
3398,1,23,0,2,1,1,0
3399,1,40,1,6,0,0,0
3400,1,31,1,4,1,0,1
3401,1,23,1,2,0,1,0
3402,0,21,1,0,0,1,0
3403,1,37,0,4,0,1,1
3404,0,35,0,0,1,1,1
3405,1,25,1,1,0,1,1
3406,1,21,1,0,1,1,0
3407,1,23,0,2,0,2,1
3408,1,23,0,2,1,1,1
3409,1,46,1,0,0,1,0
3410,1,23,0,6,0,2,0
3411,0,23,0,4,0,1,0
3412,1,24,1,1,0,1,0
3413,1,46,0,0,1,1,1
3414,1,43,0,7,0,0,1
3415,0,27,0,0,0,1,0
3416,0,64,0,4,0,2,0
3417,1,57,0,6,1,1,1
3418,1,46,1,8,0,1,1
3419,1,28,0,4,0,2,1
3420,1,24,1,1,0,2,1
3421,1,27,1,8,1,1,0
3422,1,28,0,3,1,1,1
3423,1,25,0,0,0,0,1
3424,1,46,0,2,0,1,0
3425,1,30,1,4,0,1,1
3426,0,24,0,2,0,1,0
3427,0,23,0,2,0,0,1
3428,1,42,0,5,1,0,0
3429,1,33,0,0,0,2,0
3430,1,34,0,0,0,1,0
3431,1,47,1,1,1,1,0
3432,1,30,1,0,0,1,1
3433,1,34,1,8,1,1,1
3434,0,41,1,7,1,1,0
3435,1,31,0,1,0,2,1
3436,1,24,1,3,1,1,1
3437,1,33,1,3,0,1,1
3438,1,33,0,3,0,2,0
3439,0,22,1,0,0,1,0
3440,1,33,0,3,0,2,0
3441,1,60,0,0,0,2,1
3442,1,37,1,18,0,0,1
3443,0,32,0,1,1,1,0
3444,0,30,1,0,1,1,0
3445,0,25,1,2,0,1,0
3446,1,44,0,37,1,0,1
3447,1,31,1,0,1,1,0
3448,1,25,0,2,1,0,1
3449,0,20,0,0,1,1,0
3450,0,22,0,0,0,2,0
3451,1,59,1,2,1,1,0
3452,1,27,0,0,1,2,1
3453,1,26,0,1,0,2,1
3454,1,30,1,1,0,2,1
3455,1,25,0,0,0,2,1
3456,1,37,0,2,0,1,1
3457,1,34,0,2,1,2,1
3458,0,35,1,0,0,2,1
3459,1,36,0,4,0,0,1
3460,1,22,1,2,0,1,0
3461,1,24,1,0,0,1,1
3462,1,55,0,12,1,2,1
3463,1,30,0,0,0,2,1
3464,0,26,0,0,0,1,1
3465,1,47,0,2,0,2,0
3466,1,23,1,0,0,1,0
3467,1,31,0,7,1,2,0
3468,1,66,0,8,1,0,1
3469,1,34,0,14,1,0,1
3470,1,28,1,0,0,1,0
3471,1,26,0,0,0,1,1
3472,1,38,1,1,0,1,0
3473,0,59,0,1,1,1,1
3474,1,23,0,2,0,1,0
3475,0,24,1,2,0,1,1
3476,1,30,0,15,0,0,1
3477,1,31,0,10,1,0,1
3478,1,35,0,1,1,2,0
3479,1,37,0,10,0,0,1
3480,0,26,1,0,1,1,0
3481,1,40,0,13,0,2,1
3482,0,32,0,3,1,2,1
3483,1,21,1,0,0,0,1
3484,1,45,0,1,1,1,0
3485,1,29,0,0,0,1,1
3486,1,30,1,1,1,1,0
3487,1,26,1,2,1,1,1
3488,0,32,1,10,1,2,1
3489,0,25,0,0,1,1,0
3490,0,23,1,0,0,2,0
3491,1,50,0,16,0,0,1
3492,1,47,1,3,0,1,1
3493,1,34,0,13,1,2,1
3494,0,65,0,1,1,1,0
3495,1,44,1,5,1,1,0
3496,1,37,1,0,0,2,1
3497,1,56,1,1,1,1,0
3498,1,27,0,2,0,1,0
3499,1,24,1,0,0,1,0
3500,1,49,1,2,0,2,1
3501,1,52,0,36,0,0,0
3502,1,29,0,3,0,2,0
3503,1,32,1,8,0,2,1
3504,1,25,0,5,1,0,0
3505,1,24,1,0,1,1,0
3506,0,60,1,5,1,1,0
3507,1,35,0,4,1,1,1
3508,1,34,1,2,1,2,0
3509,0,31,0,1,0,2,1
3510,1,31,0,2,0,2,0
3511,0,38,0,11,0,2,0
3512,1,25,0,0,1,1,0
3513,1,29,0,2,0,1,0
3514,1,21,0,1,0,1,0
3515,1,34,0,14,0,2,1
3516,1,24,0,0,1,2,0
3517,0,50,1,2,0,2,1
3518,0,22,1,1,0,1,0
3519,1,34,1,5,0,0,1
3520,0,50,0,9,1,0,0
3521,1,58,1,2,1,1,0
3522,0,50,1,0,1,1,0
3523,1,29,0,3,1,2,1
3524,1,27,1,1,1,1,1
3525,0,43,1,0,0,0,0
3526,1,22,1,0,0,1,1
3527,0,34,0,0,0,2,0
3528,1,60,0,18,0,1,1
3529,1,54,0,1,0,0,0
3530,1,37,0,1,1,1,0
3531,1,56,0,0,0,1,1
3532,1,33,0,1,1,1,0
3533,1,27,1,5,1,2,1
3534,0,30,0,2,1,0,1
3535,1,42,0,15,1,0,1
3536,0,38,0,1,1,1,1
3537,1,31,1,7,0,1,0
3538,1,31,0,4,0,2,0
3539,1,36,0,5,0,2,0
3540,1,60,0,0,0,1,1
3541,1,30,0,5,0,1,0
3542,0,27,0,2,0,2,1
3543,1,47,0,10,1,0,1
3544,1,31,0,8,0,2,1
3545,1,37,1,3,1,1,1
3546,0,38,0,2,0,2,1
3547,1,41,0,14,0,0,1
3548,1,22,0,1,0,1,0
3549,1,29,1,3,0,1,0
3550,0,23,0,0,0,1,0
3551,1,26,1,3,1,1,0
3552,1,31,0,0,1,2,1
3553,1,61,1,1,0,2,1
3554,1,30,0,3,0,1,0
3555,1,22,1,0,0,1,1
3556,1,26,1,1,0,1,0
3557,1,22,1,1,1,1,1
3558,0,34,0,4,0,1,1
3559,1,23,0,0,1,0,0
3560,1,41,0,0,0,0,1
3561,0,35,1,0,0,1,0
3562,1,21,1,0,0,1,1
3563,1,61,1,0,0,1,1
3564,1,26,1,1,0,2,1
3565,1,29,0,10,0,0,1
3566,1,29,0,7,0,0,0
3567,1,37,0,4,0,0,1
3568,1,30,0,11,1,1,0
3569,1,41,0,4,1,0,1
3570,1,41,1,9,0,0,0
3571,0,30,0,1,0,1,1
3572,1,29,0,6,1,2,0
3573,1,33,1,0,1,1,0
3574,0,23,0,0,0,1,0
3575,1,25,1,4,0,0,0
3576,1,21,1,2,1,1,0
3577,0,22,0,1,0,1,1
3578,1,22,0,3,0,0,0
3579,1,48,1,5,1,1,1
3580,1,40,0,0,1,1,0
3581,1,21,0,0,0,2,0
3582,1,33,1,0,0,1,0
3583,0,26,0,3,0,2,0
3584,1,55,1,3,1,1,1
3585,1,46,1,0,0,1,0
3586,1,19,1,0,0,0,1
3587,1,41,1,3,1,1,0
3588,1,54,0,2,0,0,0
3589,1,30,0,0,0,1,0
3590,1,22,0,0,0,1,0
3591,1,27,1,1,0,1,0
3592,1,27,0,2,0,1,1
3593,1,22,1,2,0,1,0
3594,1,35,1,0,0,1,0
3595,1,23,1,0,1,1,1
3596,1,38,0,8,0,1,0
3597,1,37,0,6,1,1,0
3598,1,25,0,3,0,0,1
3599,0,42,0,0,0,1,1
3600,1,49,0,19,0,0,1
3601,1,35,1,0,1,0,1
3602,1,24,1,0,0,1,0
3603,1,57,0,0,1,1,0
3604,1,36,0,1,0,1,0
3605,0,46,1,4,0,0,1
3606,1,30,1,5,1,1,0
3607,0,33,0,0,0,2,1
3608,1,52,0,6,0,2,0
3609,1,27,0,12,0,2,1
3610,1,30,0,4,1,1,0
3611,1,57,0,3,1,1,0
3612,1,42,0,5,0,2,1
3613,1,46,1,3,1,1,0
3614,0,30,0,0,1,1,1
3615,1,43,0,0,1,1,1
3616,1,30,0,14,0,2,0
3617,1,30,1,2,1,1,0
3618,0,24,1,1,1,1,0
3619,1,56,1,4,0,2,1
3620,0,23,1,5,0,0,1
3621,0,40,0,11,0,0,1
3622,0,32,0,11,0,0,0
3623,0,38,1,5,1,2,0
3624,1,21,0,0,0,1,0
3625,1,53,0,8,0,0,1
3626,1,23,0,1,0,1,0
3627,1,37,0,23,1,0,1
3628,0,46,0,0,0,1,0
3629,0,32,0,0,0,0,1
3630,1,22,0,1,0,2,0
3631,1,21,0,1,0,2,0
3632,0,21,1,0,0,1,0
3633,1,23,1,1,1,1,1
3634,1,23,1,3,1,1,0
3635,1,39,0,17,0,0,1
3636,1,63,1,4,1,1,0
3637,1,54,0,2,0,2,0
3638,1,29,1,0,1,1,0
3639,0,44,0,2,1,1,0
3640,1,27,1,3,0,1,1
3641,1,45,1,8,0,2,0
3642,1,62,0,16,0,0,1
3643,0,48,1,2,0,2,1
3644,0,42,0,0,0,1,0
3645,1,47,1,3,0,1,1
3646,0,47,0,5,0,2,1
3647,1,49,0,1,0,0,1
3648,1,37,1,0,0,1,1
3649,0,25,0,6,1,2,1
3650,0,24,0,2,0,1,1
3651,1,22,0,0,0,1,1
3652,1,50,0,2,0,1,0
3653,0,25,1,7,0,0,0
3654,1,29,0,1,0,0,0
3655,1,48,0,11,0,2,1
3656,1,22,1,2,0,1,0
3657,1,20,0,1,0,0,0
3658,0,27,1,1,0,1,1
3659,1,30,1,7,0,1,1
3660,1,56,0,1,1,1,0
3661,1,34,0,5,1,0,0
3662,1,32,1,10,0,2,1
3663,1,34,1,0,0,1,0
3664,1,25,0,2,0,2,1
3665,0,53,1,1,0,1,0
3666,1,37,0,2,1,0,1
3667,1,75,0,3,0,2,0
3668,1,54,1,3,0,1,1
3669,0,21,0,2,0,1,1
3670,1,83,1,10,0,2,1
3671,1,47,0,4,0,2,0
3672,0,22,1,1,0,2,1
3673,1,20,0,0,0,1,0
3674,0,21,1,0,0,1,1
3675,1,37,0,2,1,1,0
3676,1,42,0,0,0,2,1
3677,0,26,1,4,1,1,1
3678,1,50,1,2,0,1,0
3679,1,41,0,0,0,2,1
3680,1,34,0,1,0,2,0
3681,1,53,0,3,1,1,0
3682,1,25,0,14,0,0,1
3683,1,29,1,7,1,1,0
3684,1,27,0,6,0,2,0
3685,1,34,0,13,0,1,0
3686,0,18,0,1,1,2,0
3687,1,24,0,6,0,2,0
3688,1,39,0,3,0,1,1
3689,1,46,1,3,0,1,0
