,R,Q,A,Y
1152,0.2,2,0,0
1153,1.0,0,1,1
1154,1.0,2,0,0
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,0.2,1,0,0
1158,0.2,3,1,1
1159,0.2,3,0,0
1160,0.2,1,1,1
1161,0.2,2,1,1
1162,0.2,1,1,1
1163,0.2,1,1,1
1164,0.2,0,1,1
1165,1.0,1,1,1
1166,1.0,1,0,0
1167,0.2,2,0,0
1168,0.2,1,1,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,0,0,0
1172,0.2,2,0,1
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,0.2,2,1,1
1176,0.2,3,1,1
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,0.2,2,1,1
1180,0.2,1,0,0
1181,0.2,2,1,1
1182,0.2,2,0,0
1183,0.2,2,0,0
1184,0.2,2,1,1
1185,1.0,2,0,0
1186,1.0,2,1,1
1187,0.2,2,1,1
1188,0.2,2,1,1
1189,0.2,2,0,0
1190,0.2,1,0,0
1191,0.2,2,1,0
1192,0.2,2,0,0
1193,0.2,2,1,1
1194,1.0,2,0,0
1195,0.2,2,0,0
1196,0.2,2,0,1
1197,1.0,2,0,1
1198,0.2,1,1,0
1199,1.0,0,1,1
1200,1.0,1,1,1
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,0.2,1,0,0
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,3,0,0
1208,0.2,3,1,1
1209,1.0,1,1,1
1210,1.0,0,1,1
1211,1.0,2,1,1
1212,0.2,1,1,1
1213,0.2,1,0,0
1214,1.0,0,0,0
1215,2.2,2,0,1
1216,0.2,2,0,0
1217,0.2,1,1,1
1218,0.2,1,1,1
1219,0.2,1,0,0
1220,0.2,3,1,1
1221,0.2,2,1,1
1222,0.2,1,1,1
1223,0.2,1,1,1
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,0.2,2,1,1
1227,0.2,1,0,0
1228,1.0,2,1,1
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,1,1,0
1232,0.2,1,1,1
1233,1.0,2,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,0.2,1,1,1
1237,0.2,3,1,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,0.2,2,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,0.2,2,0,0
1246,1.0,1,0,0
1247,1.0,1,1,1
1248,0.2,3,0,0
1249,1.0,0,0,0
1250,0.2,0,1,1
1251,0.2,1,1,1
1252,3.8,2,0,1
1253,0.2,1,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,0.2,2,0,0
1259,0.2,2,1,1
1260,0.2,2,0,0
1261,0.2,2,0,1
1262,0.2,2,0,0
1263,0.2,1,0,0
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,1,0,0
1267,0.2,1,1,1
1268,0.2,1,0,0
1269,1.0,3,1,1
1270,0.2,3,0,0
1271,0.2,2,0,0
1272,3.8,1,1,1
1273,0.2,3,1,1
1274,1.0,3,1,1
1275,1.0,1,1,1
1276,0.2,2,1,1
1277,3.8,0,1,1
1278,1.0,2,1,1
1279,1.0,0,1,1
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,0.2,0,0,0
1286,0.2,1,0,0
1287,0.2,0,0,1
1288,0.2,2,0,0
1289,1.0,2,1,1
1290,0.2,3,0,0
1291,0.2,1,1,1
1292,1.0,0,1,1
1293,0.2,2,0,0
1294,0.2,1,0,0
1295,0.2,3,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,0.2,0,1,1
1299,0.2,2,0,0
1300,0.2,1,0,1
1301,0.2,0,1,0
1302,0.2,0,0,0
1303,1.0,2,0,0
1304,0.2,2,1,1
1305,0.2,1,1,1
1306,0.2,1,0,0
1307,3.8,3,1,1
1308,1.0,2,1,1
1309,0.2,2,1,1
1310,1.0,1,1,1
1311,0.2,0,0,1
1312,1.0,1,1,1
1313,1.0,0,0,0
1314,0.2,1,0,1
1315,0.2,2,1,0
1316,2.2,1,1,1
1317,0.2,2,1,0
1318,0.2,2,0,0
1319,1.0,1,0,0
1320,0.2,2,1,1
1321,1.0,1,1,1
1322,1.0,0,0,1
1323,0.2,3,1,1
1324,1.0,2,0,0
1325,0.2,2,0,1
1326,0.2,0,1,1
1327,0.2,1,0,0
1328,0.2,2,0,0
1329,0.2,2,1,1
1330,0.2,1,1,1
1331,0.2,1,0,0
1332,0.2,0,1,1
1333,3.0,1,1,1
1334,0.2,1,1,1
1335,0.2,1,0,0
1336,1.0,2,1,1
1337,0.2,1,1,1
1338,1.0,2,0,0
1339,0.2,1,0,0
1340,1.0,0,1,1
1341,0.2,1,0,0
1342,0.2,0,0,0
1343,0.2,2,0,0
1344,1.0,2,1,1
1345,0.2,2,1,1
1346,3.0,2,0,1
1347,0.2,1,0,0
1348,0.2,2,1,0
1349,0.2,2,1,0
1350,0.2,0,0,0
1351,0.2,2,0,0
1352,0.2,1,1,0
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,0.2,1,1,1
1356,1.0,0,0,0
1357,0.2,2,0,0
1358,1.0,0,1,1
1359,0.2,2,0,0
1360,0.2,0,1,1
1361,3.0,1,1,1
1362,0.2,2,1,1
1363,0.2,2,0,0
1364,1.0,2,1,1
1365,0.2,1,1,1
1366,0.2,0,0,0
1367,1.0,2,1,1
1368,0.2,2,1,1
1369,1.0,2,0,0
1370,0.2,3,1,1
1371,0.2,3,1,1
1372,0.2,2,0,1
1373,0.2,2,1,1
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,0.2,2,1,0
1377,0.2,0,0,0
1378,0.2,1,0,0
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,0.2,1,1,1
1386,0.2,1,1,1
1387,0.2,2,0,0
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,0.2,2,1,1
1391,0.2,2,0,0
1392,0.2,1,1,1
1393,1.0,1,0,1
1394,0.2,1,0,0
1395,0.2,1,1,1
1396,0.2,1,0,0
1397,0.2,0,1,1
1398,0.2,2,1,0
1399,0.2,2,0,0
1400,0.2,2,0,0
1401,0.2,3,0,0
1402,0.2,2,1,1
1403,1.0,2,1,1
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,1,1,1
1411,0.2,2,0,0
1412,0.2,1,1,1
1413,0.2,2,1,1
1414,0.2,3,1,1
1415,0.2,0,0,0
1416,0.2,1,0,0
1417,0.2,1,1,1
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,0.2,2,0,0
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,1.0,3,1,0
1425,0.2,2,1,1
1426,0.2,1,0,1
1427,0.2,2,0,0
1428,1.0,1,0,0
1429,0.2,2,1,0
1430,0.2,2,0,0
1431,0.2,2,0,0
1432,0.2,2,1,1
1433,0.2,2,0,0
1434,0.2,2,1,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,0.2,1,0,0
1443,0.2,2,0,0
1444,0.2,2,1,1
1445,0.2,0,1,1
1446,0.2,1,0,0
1447,0.2,3,0,1
1448,1.0,0,1,1
1449,0.2,1,1,1
1450,0.2,2,1,0
1451,1.0,0,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,0.2,3,0,0
1455,3.8,2,1,1
1456,0.2,1,0,0
1457,0.2,1,0,0
1458,1.0,2,0,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,3,1,1
1462,0.2,2,0,0
1463,0.2,1,1,1
1464,0.2,0,0,0
1465,0.2,2,1,1
1466,0.2,1,0,0
1467,0.2,0,0,0
1468,0.2,1,1,1
1469,0.2,1,0,0
1470,0.2,0,1,0
1471,0.2,3,1,0
1472,0.2,1,0,0
1473,3.0,2,1,1
1474,0.2,2,0,0
1475,1.0,3,1,1
1476,0.2,1,0,0
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,0.2,1,1,1
1480,0.2,1,0,0
1481,0.2,1,1,1
1482,0.2,1,1,0
1483,1.0,1,1,1
1484,0.2,1,0,0
1485,0.2,2,0,0
1486,0.2,1,0,0
1487,1.0,2,0,0
1488,1.0,0,1,1
1489,0.2,2,0,0
1490,1.0,2,1,1
1491,0.2,1,1,1
1492,1.0,3,0,0
1493,0.2,1,1,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,0.2,1,1,1
1498,0.2,1,0,0
1499,1.0,1,0,0
1500,0.2,2,1,1
1501,0.2,3,0,0
1502,0.2,2,1,1
1503,0.2,3,1,1
1504,0.2,1,1,1
1505,3.0,1,1,1
1506,0.2,1,0,0
1507,1.0,3,1,1
1508,1.0,0,1,0
1509,0.2,3,1,1
1510,0.2,1,0,0
1511,1.0,3,1,1
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,2,1,1
1515,0.2,1,0,1
1516,0.2,0,1,1
1517,0.2,1,1,1
1518,1.0,1,1,1
1519,0.2,1,1,1
1520,0.2,2,1,1
1521,0.2,1,1,1
1522,0.2,3,1,1
1523,0.2,1,0,0
1524,0.2,2,1,1
1525,0.2,2,0,0
1526,0.2,1,1,1
1527,1.0,0,1,1
1528,1.0,2,1,1
1529,0.2,1,0,0
1530,0.2,2,1,1
1531,1.0,1,0,1
1532,0.2,1,1,1
1533,0.2,3,1,1
1534,1.0,1,1,1
1535,0.2,2,1,1
1536,0.2,0,1,1
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,0.2,3,0,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,3,1,1
1543,1.0,1,1,1
1544,0.2,1,1,1
1545,0.2,2,0,0
1546,0.2,1,0,0
1547,0.2,2,1,1
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,3.8,1,0,1
1551,0.2,1,0,0
1552,0.2,1,0,0
1553,0.2,3,1,1
1554,0.2,2,0,0
1555,1.0,1,1,1
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,1.0,3,0,0
1559,1.0,3,1,1
1560,0.2,2,1,1
1561,0.2,0,1,0
1562,0.2,2,0,0
1563,0.2,3,0,1
1564,0.2,1,1,1
1565,1.0,1,1,1
1566,0.2,3,1,1
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,1.0,2,0,0
1572,3.8,0,1,1
1573,0.2,1,1,1
1574,0.2,1,0,0
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,1,1,1
1578,0.2,1,0,1
1579,0.2,2,0,0
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,1.0,1,0,1
1583,1.0,2,1,1
1584,1.0,3,0,0
1585,0.2,1,0,0
1586,0.2,1,1,1
1587,0.2,2,1,1
1588,0.2,1,0,0
1589,0.2,2,1,1
1590,0.2,2,0,0
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,0.2,0,0,0
1595,1.0,2,0,0
1596,0.2,0,0,0
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,0.2,2,1,1
1600,0.2,2,0,0
1601,1.0,2,1,1
1602,1.0,2,1,1
1603,1.0,1,1,1
1604,1.0,2,1,1
1605,3.8,0,1,1
1606,0.2,2,0,0
1607,0.2,3,1,1
1608,0.2,1,0,0
1609,0.2,2,1,1
1610,0.2,2,0,0
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,0.2,2,1,1
1614,0.2,0,1,0
1615,0.2,3,1,1
1616,0.2,2,1,1
1617,0.2,0,0,0
1618,0.2,1,1,1
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,0.2,1,1,1
1622,1.0,2,1,1
1623,0.2,1,0,0
1624,1.0,1,0,0
1625,0.2,1,1,1
1626,0.2,2,0,0
1627,0.2,1,0,1
1628,1.0,2,1,1
1629,0.2,1,1,1
1630,3.8,1,1,1
1631,0.2,2,1,1
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,0.2,0,0,0
1635,0.2,1,0,0
1636,0.2,0,0,0
1637,1.0,2,0,0
1638,0.2,2,0,0
1639,0.2,1,1,1
1640,0.2,2,1,0
1641,1.0,1,1,1
1642,0.2,3,0,1
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,0.2,1,0,0
1646,0.2,1,1,1
1647,0.2,2,1,1
1648,0.2,1,0,1
1649,0.2,0,0,1
1650,0.2,2,1,1
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,0,1,1
1654,0.2,0,1,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,1.0,0,1,1
1660,0.2,0,1,1
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,0.2,1,1,1
1664,1.0,2,1,1
1665,0.2,2,1,0
1666,0.2,0,1,1
1667,0.2,1,0,0
1668,0.2,1,1,1
1669,3.8,0,1,1
1670,1.0,1,1,1
1671,0.2,0,1,1
1672,0.2,0,0,0
1673,0.2,1,1,1
1674,3.8,1,1,1
1675,1.0,1,1,1
1676,1.0,2,1,1
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,0.2,1,1,1
1680,1.0,1,0,0
1681,1.0,1,1,1
1682,0.2,2,0,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,2,1,1
1686,0.2,2,0,0
1687,0.2,1,1,1
1688,0.2,0,0,0
1689,1.0,2,1,1
1690,0.2,1,1,1
1691,1.0,1,0,0
1692,0.2,2,0,0
1693,0.2,1,1,1
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,1.0,2,0,0
1697,0.2,2,0,0
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,1.0,2,1,0
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,0.2,1,0,0
1704,3.8,1,1,1
1705,0.2,1,0,0
1706,0.2,2,1,1
1707,0.2,0,1,1
1708,0.2,1,0,0
1709,0.2,2,1,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,1.0,2,1,1
1713,0.2,1,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,1,1
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,2,1,1
1720,0.2,3,1,0
1721,0.2,0,0,0
1722,1.0,1,1,1
1723,0.2,2,0,0
1724,3.0,1,1,1
1725,0.2,1,1,1
1726,0.2,1,1,1
1727,0.2,2,0,0
1728,0.2,2,1,1
1729,1.0,0,0,0
1730,0.2,3,1,0
1731,0.2,2,1,1
1732,0.2,2,0,0
1733,0.2,3,0,0
1734,0.2,0,1,1
1735,0.2,3,1,1
1736,0.2,1,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,0.2,2,0,0
1741,0.2,0,1,1
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,0.2,2,0,0
1745,0.2,1,1,1
1746,0.2,1,0,0
1747,1.0,1,0,1
1748,0.2,2,0,0
1749,1.0,2,0,0
1750,1.0,1,1,1
1751,3.0,1,1,1
1752,0.2,2,0,0
1753,0.2,2,1,1
1754,1.0,1,1,1
1755,0.2,1,0,1
1756,0.2,1,1,1
1757,0.2,0,1,0
1758,0.2,1,1,1
1759,0.2,2,1,1
1760,0.2,1,0,0
1761,0.2,3,1,1
1762,0.2,2,0,0
1763,0.2,3,1,0
1764,0.2,1,1,1
1765,0.2,0,1,1
1766,0.2,1,0,0
1767,0.2,0,1,1
1768,0.2,3,0,0
1769,0.2,2,1,1
1770,1.0,3,1,1
1771,1.0,1,1,1
1772,0.2,0,0,0
1773,3.8,1,1,1
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,0.2,1,1,1
1777,3.0,1,1,1
1778,1.0,0,1,1
1779,3.0,0,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,1,0,0
1785,0.2,1,1,1
1786,1.0,3,1,1
1787,1.0,0,1,1
1788,0.2,2,0,1
1789,0.2,0,1,1
1790,0.2,2,1,1
1791,0.2,1,1,1
1792,0.2,3,0,0
1793,0.2,2,1,1
1794,0.2,2,0,0
1795,1.0,3,1,1
1796,1.0,2,1,1
1797,0.2,1,1,1
1798,0.2,1,1,0
1799,0.2,3,0,0
1800,1.0,2,0,0
1801,0.2,0,0,0
1802,0.2,2,0,0
1803,1.0,0,1,1
1804,0.2,1,1,1
1805,0.2,0,0,0
1806,0.2,2,0,0
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,0.2,1,0,0
1810,0.2,3,1,1
1811,1.0,2,0,0
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,2,0,0
1815,0.2,3,0,0
1816,2.2,2,1,1
1817,1.0,1,1,1
1818,0.2,0,0,0
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,1.0,2,1,0
1822,0.2,0,0,0
1823,0.2,1,1,1
1824,0.2,0,0,0
1825,0.2,0,1,1
1826,1.0,2,1,1
1827,0.2,1,0,0
1828,0.2,0,0,0
1829,0.2,2,0,0
1830,0.2,1,0,0
1831,0.2,2,0,0
1832,0.2,2,0,1
1833,0.2,1,0,0
1834,0.2,1,0,1
1835,0.2,2,1,1
1836,1.0,0,0,0
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,2,0,0
1841,0.2,1,1,0
1842,0.2,1,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,2,0,0
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,0.2,3,0,0
1849,0.2,3,1,1
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,1.0,2,1,1
1855,1.0,2,0,0
1856,2.2,1,1,1
1857,1.0,2,1,1
1858,0.2,1,0,0
1859,0.2,2,1,1
1860,1.0,2,1,1
1861,0.2,1,1,1
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,0.2,2,1,1
1866,0.2,1,1,1
1867,1.0,1,1,1
1868,0.2,1,0,0
1869,0.2,2,1,1
1870,0.2,0,1,1
1871,0.2,2,0,0
1872,1.0,2,0,0
1873,0.2,3,0,0
1874,0.2,2,1,1
1875,0.2,0,0,0
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,2,1,1
1881,0.2,3,1,1
1882,0.2,2,0,0
1883,0.2,2,1,0
1884,0.2,2,0,0
1885,0.2,2,1,1
1886,1.0,1,1,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,0.2,2,0,1
1891,0.2,1,1,0
1892,0.2,2,0,0
1893,2.2,0,1,1
1894,3.8,1,1,1
1895,0.2,1,0,1
1896,0.2,2,0,0
1897,0.2,1,1,1
1898,1.0,0,1,1
1899,0.2,1,0,0
1900,1.0,0,0,0
1901,0.2,1,0,0
1902,0.2,2,1,1
1903,1.0,2,1,1
1904,0.2,1,0,0
1905,1.0,2,0,0
1906,0.2,1,1,1
1907,0.2,2,1,1
1908,0.2,2,1,0
1909,0.2,3,1,0
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,0.2,0,0,0
1917,0.2,1,1,0
1918,1.0,2,0,0
1919,0.2,1,0,0
1920,1.0,1,0,0
1921,0.2,2,0,0
1922,0.2,2,1,1
1923,1.0,3,0,0
1924,0.2,0,0,0
1925,1.0,1,0,0
1926,0.2,2,0,0
1927,1.0,3,1,1
1928,1.0,1,1,1
1929,0.2,2,0,0
1930,0.2,3,1,0
1931,1.0,2,1,1
1932,0.2,1,1,0
1933,0.2,2,0,0
1934,0.2,2,1,1
1935,0.2,3,0,0
1936,1.0,2,1,1
1937,0.2,2,1,1
1938,0.2,2,0,0
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,0.2,2,0,0
1942,1.0,2,1,1
1943,0.2,2,0,0
1944,0.2,2,1,1
1945,0.2,1,0,0
1946,0.2,2,1,0
1947,1.0,1,1,1
1948,1.0,2,0,0
1949,0.2,3,1,1
1950,1.0,1,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,1,1,1
1954,0.2,1,1,1
1955,0.2,0,0,0
1956,0.2,1,0,0
1957,0.2,1,1,1
1958,0.2,2,0,0
1959,0.2,3,1,0
1960,1.0,0,0,1
1961,1.0,1,1,1
1962,3.0,2,1,1
1963,0.2,2,0,0
1964,0.2,2,1,1
1965,0.2,1,0,0
1966,0.2,2,1,1
1967,0.2,2,1,1
1968,0.2,3,0,0
1969,1.0,2,1,0
1970,1.0,0,1,1
1971,0.2,2,0,1
1972,0.2,3,1,1
1973,0.2,3,1,1
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,2,1,1
1979,0.2,2,0,0
1980,0.2,2,1,1
1981,0.2,2,0,0
1982,1.0,2,0,0
1983,1.0,1,1,1
1984,0.2,2,1,0
1985,0.2,2,0,0
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,2,1,1
1990,0.2,1,1,0
1991,0.2,1,0,0
1992,0.2,1,1,1
1993,0.2,2,0,0
1994,0.2,2,1,1
1995,0.2,1,1,1
1996,0.2,3,0,0
1997,0.2,0,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,0.2,2,1,1
2001,0.2,3,0,0
2002,0.2,2,0,0
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,2,1,0
2007,1.0,1,0,0
2008,0.2,1,1,0
2009,1.0,2,1,1
2010,0.2,1,1,1
2011,1.0,2,1,1
2012,0.2,2,1,1
2013,0.2,0,0,0
2014,1.0,2,1,1
2015,1.0,1,0,0
2016,0.2,0,0,0
2017,0.2,2,1,0
2018,0.2,1,0,0
2019,0.2,1,0,0
2020,0.2,3,1,1
2021,1.0,2,1,1
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,0.2,2,0,0
2025,1.0,1,1,1
2026,0.2,1,0,1
2027,0.2,1,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,1,1,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,0.2,1,1,1
2036,1.0,0,1,1
2037,0.2,1,0,0
2038,3.0,0,1,1
2039,0.2,3,1,1
2040,1.0,0,1,1
2041,0.2,1,0,0
2042,0.2,3,1,0
2043,0.2,2,1,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,0.2,2,1,1
2047,0.2,2,0,0
2048,0.2,2,0,1
2049,0.2,0,0,0
2050,0.2,3,0,0
2051,0.2,0,0,1
2052,0.2,0,1,1
2053,0.2,2,1,1
2054,0.2,1,1,1
2055,0.2,0,1,0
2056,0.2,1,0,0
2057,0.2,3,1,1
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,1.0,3,1,1
2061,0.2,2,1,0
2062,1.0,3,0,0
2063,0.2,1,0,0
2064,1.0,2,1,1
2065,0.2,1,0,0
2066,3.0,2,0,1
2067,0.2,2,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,0.2,0,1,1
2071,0.2,2,0,1
2072,0.2,2,0,0
2073,2.2,1,1,1
2074,0.2,1,0,0
2075,1.0,0,0,1
2076,0.2,2,1,0
2077,0.2,2,0,0
2078,0.2,1,1,0
2079,0.2,1,1,1
2080,0.2,2,0,0
2081,1.0,0,1,1
2082,1.0,2,0,0
2083,1.0,2,0,0
2084,0.2,2,1,1
2085,0.2,1,0,1
2086,0.2,1,0,0
2087,0.2,1,1,1
2088,1.0,2,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,0.2,2,0,0
2095,1.0,1,1,1
2096,0.2,2,1,1
2097,0.2,1,0,0
2098,0.2,3,0,0
2099,1.0,1,1,1
2100,1.0,2,1,1
2101,0.2,2,1,1
2102,0.2,3,0,1
2103,0.2,2,1,1
2104,0.2,2,0,0
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,1,1,1
2108,3.0,0,1,1
2109,0.2,2,1,1
2110,0.2,1,1,1
2111,1.0,0,1,1
2112,1.0,2,1,1
2113,0.2,1,1,1
2114,1.0,1,1,1
2115,0.2,1,1,1
2116,0.2,1,0,0
2117,0.2,3,1,1
2118,1.0,1,1,1
2119,0.2,3,0,0
2120,1.0,3,1,1
2121,0.2,1,1,1
2122,1.0,1,1,1
2123,1.0,1,1,0
2124,0.2,3,0,0
2125,0.2,3,1,1
2126,1.0,1,0,0
2127,0.2,1,1,1
2128,0.2,2,0,0
2129,2.2,1,1,1
2130,0.2,2,1,1
2131,1.0,2,0,0
2132,1.0,0,1,1
2133,0.2,2,1,1
2134,0.2,1,1,1
2135,0.2,1,1,0
2136,0.2,1,0,0
2137,0.2,3,1,1
2138,0.2,1,0,0
2139,0.2,2,1,1
2140,0.2,0,0,0
2141,0.2,1,1,1
2142,1.0,1,0,0
2143,0.2,1,0,0
2144,0.2,1,1,1
2145,0.2,0,1,1
2146,1.0,2,0,0
2147,0.2,3,0,0
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,1.0,0,0,0
2151,1.0,1,1,1
2152,0.2,2,0,0
2153,0.2,1,0,0
2154,1.0,1,1,1
2155,1.0,1,1,1
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,0.2,3,1,0
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,1,1,1
2162,1.0,1,1,1
2163,0.2,0,0,0
2164,0.2,2,0,0
2165,0.2,2,1,0
2166,0.2,3,1,1
2167,0.2,2,1,1
2168,0.2,2,1,1
2169,0.2,3,0,0
2170,0.2,0,1,1
2171,0.2,2,1,1
2172,1.0,2,0,0
2173,3.0,1,1,1
2174,1.0,1,1,1
2175,0.2,3,1,0
2176,0.2,2,1,0
2177,0.2,2,1,1
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,0.2,3,0,0
2181,0.2,1,1,1
2182,0.2,0,1,1
2183,1.0,1,1,1
2184,0.2,1,0,0
2185,0.2,3,0,0
2186,0.2,0,0,0
2187,0.2,3,1,0
2188,0.2,1,1,1
2189,0.2,1,1,1
2190,1.0,1,1,1
2191,0.2,1,1,1
2192,0.2,2,1,1
2193,0.2,3,0,0
2194,0.2,2,1,1
2195,0.2,3,1,1
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,0.2,0,0,0
2199,1.0,0,0,1
2200,1.0,1,1,1
2201,0.2,3,1,1
2202,1.0,3,1,1
2203,0.2,1,0,0
2204,0.2,0,0,0
2205,0.2,1,0,0
2206,0.2,2,0,0
2207,0.2,0,1,1
2208,0.2,1,0,0
2209,0.2,2,1,1
2210,1.0,0,1,1
2211,0.2,0,1,1
2212,0.2,2,0,0
2213,0.2,1,1,1
2214,0.2,3,1,0
2215,0.2,2,1,1
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,0.2,2,1,1
2219,0.2,1,0,0
2220,0.2,2,1,1
2221,0.2,1,1,1
2222,0.2,3,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,0.2,1,0,0
2226,0.2,1,1,1
2227,2.2,0,1,1
