,R,Q,A,Y
14791,0.30000000000000004,1,0,0
14792,0.1,1,0,0
14793,0.1,2,1,1
14794,0.1,1,0,0
14795,1.1,1,1,1
14796,1.1,1,0,0
14797,0.1,3,1,1
14798,0.1,1,0,0
14799,0.1,2,0,0
14800,0.1,0,1,1
14801,0.1,3,0,0
14802,0.1,3,0,0
14803,0.1,0,1,1
14804,0.1,2,0,0
14805,0.1,2,0,0
14806,1.1,1,1,1
14807,1.1,2,1,1
14808,0.1,2,0,0
14809,0.1,1,0,0
14810,0.1,0,1,1
14811,0.1,1,0,0
14812,0.1,1,0,0
14813,1.1,1,1,1
14814,0.1,2,0,0
14815,0.1,0,1,1
14816,0.1,1,0,1
14817,0.1,1,1,1
14818,0.1,1,1,1
14819,0.1,1,0,1
14820,0.1,2,0,0
14821,0.1,2,0,0
14822,0.1,3,1,1
14823,0.1,2,0,0
14824,1.1,2,1,1
14825,1.1,1,1,1
14826,0.1,0,1,1
14827,0.1,1,0,0
14828,0.1,2,0,0
14829,1.9,2,0,1
14830,0.1,1,0,1
14831,0.1,1,1,1
14832,0.1,0,1,1
14833,1.1,2,1,1
14834,1.1,0,1,1
14835,0.1,2,1,1
14836,1.1,0,1,1
14837,0.1,1,0,1
14838,0.1,0,1,0
14839,0.1,1,1,0
14840,1.9,2,1,1
14841,0.1,0,1,0
14842,0.1,2,0,0
14843,0.1,2,0,0
14844,0.30000000000000004,0,1,1
14845,0.1,3,0,0
14846,1.1,2,0,0
14847,0.1,2,1,1
14848,0.1,2,0,0
14849,0.1,1,0,1
14850,0.1,1,0,0
14851,0.1,0,1,1
14852,0.1,3,1,1
14853,0.1,2,1,1
14854,0.1,2,1,1
14855,1.1,0,1,1
14856,1.9,1,1,1
14857,0.1,2,0,0
14858,0.1,1,0,0
14859,0.1,3,0,0
14860,1.1,1,0,0
14861,1.1,1,1,1
14862,0.1,2,1,1
14863,0.1,2,0,0
14864,0.1,0,1,1
14865,1.1,2,0,0
14866,0.1,2,1,1
14867,0.1,1,0,1
14868,1.1,0,1,1
14869,1.1,3,0,0
14870,0.1,2,0,0
14871,0.1,2,1,1
14872,0.1,2,0,0
14873,0.1,0,1,1
14874,1.1,1,0,0
14875,1.1,0,1,1
14876,0.1,2,0,0
14877,0.1,3,0,0
14878,0.1,2,1,1
14879,1.1,2,0,0
14880,1.1,0,1,1
14881,0.1,2,1,0
14882,0.30000000000000004,1,0,0
14883,1.9,1,0,1
14884,1.1,1,1,1
14885,1.1,2,0,0
14886,0.1,2,1,1
14887,1.1,2,0,0
14888,0.1,0,1,1
14889,1.1,2,1,0
14890,1.1,1,1,0
14891,0.1,1,0,0
14892,0.1,1,0,0
14893,0.1,1,1,1
14894,0.1,2,0,0
14895,0.1,3,1,1
14896,1.1,2,0,1
14897,1.1,1,1,0
14898,0.1,1,0,0
14899,0.1,0,1,1
14900,1.1,2,0,0
14901,0.1,2,0,0
14902,1.9,2,1,1
14903,0.1,1,0,1
14904,0.1,3,0,0
14905,0.1,1,0,0
14906,0.1,3,1,1
14907,0.1,0,1,1
14908,0.1,0,1,1
14909,0.1,0,1,1
14910,0.1,1,0,0
14911,0.1,2,1,1
14912,0.1,2,0,0
14913,0.1,1,1,0
14914,0.1,2,1,0
14915,0.1,0,1,1
14916,0.1,1,1,1
14917,0.1,3,1,1
14918,1.1,1,1,1
14919,0.1,2,1,0
14920,1.1,3,0,0
14921,0.1,2,0,0
14922,0.30000000000000004,2,0,0
14923,1.1,1,1,1
14924,0.1,3,0,1
14925,0.1,1,0,0
14926,0.1,2,0,0
14927,0.1,2,1,1
14928,0.1,1,0,0
14929,1.1,0,1,1
14930,1.1,2,1,1
14931,1.1,2,0,0
14932,1.1,1,0,0
14933,1.1,2,1,1
14934,0.1,2,1,1
14935,1.1,2,0,0
14936,0.1,1,1,1
14937,0.1,3,0,0
14938,0.1,1,0,1
14939,0.30000000000000004,1,1,1
14940,0.1,2,0,0
14941,0.1,2,1,1
14942,0.1,2,0,1
14943,0.1,1,1,1
14944,1.1,2,1,1
14945,0.1,2,0,0
14946,0.1,1,1,1
14947,0.1,1,1,1
14948,0.1,0,1,1
14949,0.1,0,1,1
14950,0.1,1,0,0
14951,0.1,1,0,0
14952,0.1,1,1,1
14953,0.1,2,0,0
14954,0.1,2,0,0
14955,0.1,2,1,1
14956,1.1,0,1,1
14957,1.1,0,1,0
14958,1.1,3,1,1
14959,1.1,0,1,1
14960,0.1,2,0,0
14961,0.1,3,1,1
14962,0.1,0,1,1
14963,0.1,1,1,1
14964,1.1,2,1,0
14965,1.1,1,0,0
14966,1.1,1,0,0
14967,0.1,0,1,1
14968,0.1,0,1,1
14969,0.1,1,0,0
14970,0.1,1,1,1
14971,0.1,1,1,1
14972,1.1,0,1,1
14973,0.1,1,0,0
14974,0.1,2,0,0
14975,0.1,0,1,0
14976,0.1,1,1,0
14977,0.1,1,0,0
14978,1.9,1,1,1
14979,0.1,0,1,1
14980,0.1,2,0,0
14981,0.1,1,1,0
14982,0.1,2,0,0
14983,0.1,1,0,0
14984,0.1,1,1,1
14985,0.1,1,0,0
14986,0.1,1,0,0
14987,0.1,1,0,0
14988,0.1,1,0,1
14989,0.1,3,0,0
14990,0.1,2,0,1
14991,0.1,2,0,0
14992,0.1,1,0,0
14993,1.1,1,1,1
14994,0.1,1,0,0
14995,0.1,1,1,0
14996,0.1,2,0,0
14997,1.1,2,1,1
14998,0.1,0,1,1
14999,1.1,2,0,0
15000,1.1,0,1,1
15001,0.1,0,1,1
15002,0.1,0,1,1
15003,0.1,2,0,0
15004,1.1,2,1,1
15005,0.1,2,1,1
15006,0.1,0,1,1
15007,1.1,2,0,0
15008,0.1,2,1,1
15009,0.1,2,0,0
15010,0.1,3,1,0
15011,1.1,3,0,1
15012,0.1,1,1,1
15013,0.1,1,0,0
15014,0.1,1,1,1
15015,0.1,1,0,0
15016,1.1,2,0,1
15017,0.1,1,1,1
15018,0.1,2,1,1
15019,0.1,2,0,0
15020,0.1,1,0,0
15021,0.1,1,0,0
15022,1.1,3,1,1
15023,0.1,3,0,0
15024,0.1,2,0,0
15025,0.1,3,0,0
15026,0.1,2,0,0
15027,1.1,2,0,0
15028,1.1,0,1,1
15029,1.1,2,0,0
15030,0.1,1,1,1
15031,0.1,1,0,1
15032,1.1,2,1,1
15033,0.1,1,0,0
15034,0.1,2,0,0
15035,0.1,2,0,0
15036,0.1,2,0,0
15037,0.1,2,0,0
15038,0.30000000000000004,1,1,1
15039,0.1,2,1,1
15040,0.1,2,1,1
15041,0.1,1,0,0
15042,0.1,0,1,1
15043,0.1,2,0,1
15044,0.1,1,0,0
15045,0.1,2,0,0
15046,0.1,3,0,0
15047,0.1,2,1,1
15048,0.1,2,1,1
15049,1.1,1,1,1
15050,1.1,1,1,1
15051,0.1,1,1,1
15052,0.1,1,0,0
15053,0.5,1,1,1
15054,0.1,1,0,0
15055,0.1,1,1,0
15056,0.1,1,0,0
15057,1.1,3,0,0
15058,0.1,2,0,0
15059,0.1,1,0,0
15060,0.1,1,1,1
15061,0.1,0,1,1
15062,0.1,2,1,1
15063,0.1,1,0,0
15064,1.1,2,0,0
15065,0.1,3,0,0
15066,0.1,1,1,1
15067,0.1,2,0,0
15068,0.1,0,1,1
15069,1.1,0,1,1
15070,0.1,2,0,0
15071,0.30000000000000004,2,1,0
15072,0.1,3,0,0
15073,1.1,3,0,0
15074,0.1,0,1,1
15075,1.1,3,1,1
15076,0.1,0,1,0
15077,0.1,1,0,0
15078,0.1,0,1,0
15079,1.1,1,0,0
15080,1.1,3,1,1
15081,0.1,2,0,1
15082,1.1,2,1,1
15083,0.1,2,0,1
15084,0.1,2,0,0
15085,1.1,1,0,0
15086,0.1,2,1,1
15087,0.1,3,0,0
15088,0.1,3,1,0
15089,0.1,2,0,0
15090,0.1,1,1,1
15091,1.1,2,1,1
15092,1.1,2,1,1
15093,0.1,0,1,1
15094,0.1,1,1,1
15095,0.1,3,0,0
15096,0.1,1,0,0
15097,0.1,0,1,1
15098,0.1,0,1,1
15099,0.1,3,0,0
15100,0.30000000000000004,3,0,0
15101,0.1,2,0,0
15102,0.1,0,1,1
15103,1.1,1,0,1
15104,0.1,1,0,0
15105,0.1,1,1,1
15106,0.1,1,1,1
15107,0.1,3,1,1
15108,0.1,1,1,1
15109,0.1,0,1,1
15110,1.9,1,1,1
15111,1.1,1,0,0
15112,0.1,1,1,1
15113,0.1,0,1,0
15114,0.1,1,0,0
15115,0.1,2,0,0
15116,0.1,1,0,1
15117,0.1,1,1,1
15118,1.1,1,0,0
15119,0.1,3,0,0
15120,0.1,1,1,1
15121,0.1,2,1,1
15122,0.1,1,1,1
15123,1.1,1,1,1
15124,0.1,3,1,1
15125,0.1,1,0,0
15126,0.1,1,0,0
15127,0.1,1,0,0
15128,1.1,0,1,0
15129,0.1,1,1,1
15130,0.1,1,0,0
15131,0.1,3,1,1
15132,0.1,1,0,0
15133,0.1,1,1,1
15134,0.1,1,0,0
15135,1.1,0,1,0
15136,1.1,2,1,1
15137,0.1,2,1,1
15138,0.1,2,0,1
15139,0.1,1,1,1
15140,0.1,0,1,1
15141,0.1,1,0,0
15142,0.1,3,0,0
15143,0.1,1,0,0
15144,0.1,2,0,0
15145,0.1,2,0,0
15146,0.1,1,0,0
15147,1.1,0,1,1
15148,0.1,1,1,1
15149,0.1,2,1,0
15150,0.1,1,0,0
15151,0.1,1,1,1
15152,0.1,1,0,0
15153,0.1,0,1,1
15154,1.1,2,0,0
15155,1.1,3,0,0
15156,0.1,1,1,1
15157,0.1,2,0,0
15158,0.1,1,1,1
15159,0.1,1,0,0
15160,0.1,1,0,0
15161,0.1,2,0,0
15162,1.1,1,0,0
15163,0.1,2,0,0
15164,1.1,1,1,1
15165,0.1,2,0,1
15166,0.1,1,1,0
15167,1.1,1,0,0
15168,0.1,1,1,1
15169,1.1,2,0,0
15170,1.1,1,0,0
15171,0.1,2,0,0
15172,0.1,2,1,1
15173,0.1,1,0,1
15174,1.1,1,0,0
15175,1.1,2,0,1
15176,0.1,1,1,1
15177,0.1,3,0,0
15178,0.1,1,0,0
15179,1.1,3,1,0
15180,0.1,2,0,0
15181,0.1,1,0,0
15182,0.1,2,1,1
15183,0.1,3,0,0
15184,1.1,1,1,1
15185,0.1,0,1,0
15186,0.1,1,0,0
15187,0.30000000000000004,1,0,0
15188,0.1,2,0,0
15189,0.1,2,1,1
15190,0.1,2,1,1
15191,0.1,2,0,0
15192,0.1,1,0,1
15193,0.1,2,1,0
15194,0.1,2,0,0
15195,0.1,1,1,1
15196,0.1,2,0,0
15197,0.1,3,0,0
15198,1.1,1,1,0
15199,0.1,1,1,1
15200,0.1,1,0,0
15201,1.1,1,1,1
15202,1.1,1,0,0
15203,0.1,2,1,0
15204,0.1,1,1,1
15205,0.1,0,1,1
15206,0.1,1,1,1
15207,0.1,1,1,1
15208,0.1,1,0,1
15209,0.1,2,0,0
15210,0.1,2,1,1
15211,1.1,1,0,0
15212,0.1,1,0,0
15213,0.1,2,0,0
15214,0.30000000000000004,2,0,0
15215,0.30000000000000004,1,1,1
15216,0.1,3,0,0
15217,0.1,2,0,0
15218,1.9,1,0,0
15219,0.1,2,0,0
15220,0.1,0,1,1
15221,0.1,1,1,1
15222,0.1,2,0,0
15223,1.1,1,0,1
15224,0.1,1,0,1
15225,1.1,1,1,1
15226,0.1,2,1,0
15227,1.1,2,0,0
15228,0.1,2,1,1
15229,0.1,2,0,0
15230,0.1,2,0,0
15231,1.1,1,0,0
15232,0.1,1,1,1
15233,0.1,2,1,1
15234,0.1,0,1,1
15235,0.1,1,0,0
15236,0.1,1,0,1
15237,0.1,1,0,0
15238,0.1,1,1,1
15239,0.1,3,1,1
15240,0.1,2,1,1
15241,0.1,2,1,1
15242,0.1,2,0,0
15243,0.1,0,1,1
15244,0.1,1,0,1
15245,0.1,1,0,0
15246,0.1,3,0,0
15247,0.1,1,1,1
15248,0.1,1,1,1
15249,0.1,2,0,0
15250,0.1,2,1,1
15251,0.1,2,1,1
15252,0.1,2,0,1
15253,0.1,1,1,1
15254,1.1,1,1,1
15255,0.1,1,0,0
15256,1.1,2,0,0
15257,0.1,3,0,0
15258,0.1,1,0,0
15259,0.1,1,0,0
15260,0.1,2,1,1
15261,0.1,2,0,0
15262,0.1,1,0,0
15263,1.1,0,1,1
15264,0.1,0,1,1
15265,1.1,2,0,1
15266,0.1,2,1,1
15267,0.1,1,0,0
15268,0.1,3,1,1
15269,0.1,2,0,0
15270,0.1,2,1,1
15271,0.1,0,1,1
15272,0.1,0,1,1
15273,0.1,1,0,0
15274,0.1,1,0,1
15275,0.1,0,1,1
15276,0.1,1,1,1
15277,0.1,0,1,1
15278,0.1,1,1,1
15279,1.1,3,1,1
15280,0.1,1,1,1
15281,0.1,2,0,0
15282,0.1,3,0,0
15283,0.1,2,1,1
15284,0.1,1,1,0
15285,0.1,1,0,0
15286,1.1,2,0,1
15287,1.1,1,0,0
15288,0.1,0,1,1
15289,0.1,1,1,1
15290,0.1,1,1,1
15291,0.1,1,1,1
15292,0.1,3,1,1
15293,0.1,1,0,0
15294,1.1,2,0,0
15295,0.1,1,1,1
15296,1.1,2,0,0
15297,0.1,3,1,1
15298,0.1,2,0,0
15299,1.1,0,1,1
15300,1.1,1,0,0
15301,0.1,3,0,0
15302,0.1,1,1,1
15303,0.1,1,1,1
15304,1.1,2,1,0
15305,0.1,1,0,0
15306,0.1,2,1,1
15307,0.1,2,0,0
15308,0.1,1,0,0
15309,0.1,3,0,0
15310,0.1,1,1,1
15311,0.1,2,0,1
15312,1.1,2,0,0
15313,0.1,1,0,0
15314,0.1,0,1,1
15315,1.1,1,1,1
15316,0.1,1,0,0
15317,0.1,1,0,0
15318,0.1,1,1,1
15319,0.1,2,0,1
15320,0.1,2,1,1
15321,1.1,3,1,0
15322,0.1,3,1,1
15323,0.1,2,0,0
15324,0.1,2,0,0
15325,0.1,2,0,0
15326,0.1,3,1,1
15327,0.1,1,1,0
15328,0.1,1,0,0
15329,1.1,1,0,0
15330,0.1,1,0,0
15331,0.1,2,1,1
15332,0.1,1,0,0
15333,0.1,2,1,1
15334,0.1,2,0,0
15335,1.1,0,1,1
15336,0.1,0,1,1
15337,0.1,1,0,0
15338,0.1,0,1,1
15339,1.1,1,1,1
15340,0.1,3,0,0
15341,0.1,1,0,0
15342,1.1,1,0,0
15343,0.1,1,0,1
15344,0.1,2,1,1
15345,1.1,1,0,0
15346,0.1,2,0,0
15347,0.1,1,0,0
15348,1.1,2,1,1
15349,0.1,1,0,0
15350,1.1,2,1,1
15351,0.1,1,0,0
15352,0.1,3,1,0
15353,0.1,2,1,1
15354,0.1,2,0,0
15355,0.1,1,0,0
15356,0.1,2,0,0
15357,0.1,0,1,1
15358,0.1,2,0,0
15359,0.1,1,0,1
15360,0.1,1,1,1
15361,0.1,2,1,0
15362,0.1,1,0,0
15363,0.1,1,1,1
15364,0.1,0,1,1
15365,1.1,1,0,0
15366,1.1,3,1,1
15367,0.1,2,0,0
15368,0.1,2,1,1
15369,0.1,0,1,0
15370,0.1,1,1,1
15371,0.1,1,0,0
15372,1.1,2,1,1
15373,0.1,1,1,1
15374,0.1,0,1,1
15375,1.1,1,0,0
15376,0.1,1,0,0
15377,0.1,1,0,0
15378,0.1,2,0,0
15379,0.1,2,1,1
15380,0.1,1,0,0
15381,0.1,1,0,0
15382,0.1,2,1,1
15383,0.1,3,0,0
15384,0.1,2,0,0
15385,0.1,3,1,1
15386,1.1,2,1,1
15387,0.1,1,0,1
15388,0.1,2,0,0
15389,1.1,0,1,1
15390,0.1,2,0,0
15391,0.1,1,0,0
15392,0.1,3,0,0
15393,0.1,1,1,1
15394,0.1,2,1,1
15395,0.1,3,1,1
15396,0.1,2,0,0
15397,0.1,3,1,1
15398,0.1,1,0,0
15399,0.30000000000000004,1,0,0
15400,0.1,1,0,0
15401,1.1,3,1,1
15402,0.1,1,0,0
15403,0.1,1,1,1
15404,0.1,2,1,1
15405,1.1,2,1,1
15406,0.1,3,1,1
15407,0.1,2,0,0
15408,0.1,2,1,1
15409,0.1,1,0,0
15410,0.1,2,0,0
15411,0.1,0,1,1
15412,0.1,2,0,0
15413,0.1,1,0,0
15414,0.1,1,0,0
15415,0.1,2,1,0
15416,0.1,1,1,1
15417,0.1,2,1,1
15418,0.1,2,1,1
15419,0.1,1,0,0
15420,0.1,1,1,1
15421,0.1,1,0,0
15422,1.1,3,0,0
15423,0.1,2,1,0
15424,0.1,2,0,0
15425,0.1,3,0,0
15426,1.1,2,1,1
15427,1.1,1,1,1
15428,1.1,1,0,0
15429,0.30000000000000004,3,1,0
15430,0.1,2,1,1
15431,0.1,1,0,0
15432,1.1,2,0,0
15433,0.1,1,1,1
15434,1.1,3,0,0
15435,0.1,1,0,0
15436,1.1,1,0,0
15437,0.1,2,0,0
15438,0.1,2,1,1
15439,1.1,0,1,0
15440,0.1,1,0,1
15441,0.1,1,1,1
15442,0.1,3,0,0
15443,0.1,2,1,1
15444,1.1,1,1,1
15445,0.1,2,0,0
15446,0.1,1,0,0
15447,0.1,2,0,0
15448,0.1,2,1,1
15449,0.1,1,0,0
15450,1.1,2,0,0
15451,0.1,1,0,0
15452,0.1,2,0,0
15453,0.1,1,1,1
15454,1.1,2,1,1
15455,0.1,0,1,1
15456,0.1,1,0,0
15457,1.1,2,1,1
15458,0.1,1,0,0
15459,0.1,0,1,0
15460,0.1,2,1,1
15461,0.1,3,1,1
15462,0.1,2,1,1
15463,0.1,3,0,0
15464,0.1,2,1,1
15465,0.1,2,1,1
15466,0.1,0,1,1
15467,0.1,1,1,1
15468,0.1,1,0,0
15469,0.1,1,0,0
15470,0.1,1,0,0
15471,0.1,1,1,1
15472,1.9,2,1,0
15473,0.1,2,0,0
15474,0.1,2,0,0
15475,1.1,2,1,1
15476,1.1,1,1,1
15477,1.1,2,1,1
15478,1.9,2,1,0
15479,0.1,2,0,0
15480,0.1,2,1,1
15481,0.1,2,1,1
15482,0.1,1,0,0
15483,0.1,2,1,1
15484,0.1,1,0,0
15485,0.1,3,0,0
15486,0.1,1,0,0
15487,0.1,1,1,0
15488,0.1,1,1,1
15489,0.1,0,1,1
15490,1.9,2,1,1
15491,0.1,0,1,1
15492,1.1,1,0,0
15493,0.1,2,0,0
15494,1.9,2,1,1
15495,1.1,1,0,0
15496,0.1,1,1,1
15497,0.1,1,1,1
15498,0.1,2,1,1
15499,0.1,1,1,1
15500,0.1,1,0,0
15501,1.1,1,1,1
15502,0.1,2,0,0
15503,0.1,1,0,1
15504,0.1,2,1,1
15505,0.1,1,0,0
15506,0.1,0,1,1
15507,1.1,0,1,0
15508,0.1,1,0,0
15509,0.1,0,1,1
15510,0.1,1,0,0
15511,1.1,1,0,0
15512,0.1,2,0,1
15513,1.1,2,0,0
15514,0.1,3,0,0
15515,0.1,1,0,0
15516,0.1,1,0,0
15517,0.1,2,0,0
15518,1.1,1,0,0
15519,0.1,1,1,1
15520,0.1,2,1,1
15521,0.1,2,1,1
15522,1.1,3,1,1
15523,0.1,2,1,1
15524,1.1,1,1,1
15525,0.1,1,1,1
15526,1.1,2,1,1
15527,0.1,0,1,1
15528,0.1,1,1,1
15529,1.1,2,1,1
15530,0.1,2,1,1
15531,0.1,1,1,1
15532,0.1,2,0,0
15533,0.1,2,0,0
15534,0.1,1,1,0
15535,0.1,1,0,0
15536,0.1,1,0,0
15537,0.1,1,1,1
15538,0.1,1,0,0
15539,1.1,1,0,0
15540,0.1,2,0,0
15541,0.1,1,1,1
15542,0.1,2,0,1
15543,0.1,1,1,1
15544,0.1,2,0,0
15545,1.1,1,0,0
15546,0.1,2,1,1
15547,0.1,1,1,0
15548,1.1,0,1,1
15549,0.1,1,1,1
15550,0.1,2,1,1
15551,1.1,2,1,1
15552,0.1,1,1,1
15553,0.1,1,0,1
15554,1.1,3,0,1
15555,0.1,1,1,1
15556,0.1,3,1,1
15557,0.1,1,0,0
15558,0.1,1,0,0
15559,0.1,2,0,0
15560,0.1,3,0,0
15561,1.1,2,0,0
15562,0.1,2,1,1
15563,0.1,1,0,0
15564,0.1,2,0,0
15565,0.1,2,1,1
15566,0.1,1,1,1
15567,0.1,2,1,1
15568,0.1,1,0,0
15569,0.1,2,0,0
15570,0.1,2,1,0
15571,0.1,1,0,0
15572,0.1,2,0,0
15573,0.1,3,1,1
15574,0.1,1,0,0
15575,0.1,3,0,0
15576,0.1,0,1,1
15577,0.1,2,0,0
15578,0.1,3,0,0
15579,0.1,2,0,0
15580,0.1,1,0,0
15581,0.1,2,0,0
15582,0.1,0,1,1
15583,0.1,2,1,1
15584,0.1,1,1,1
15585,0.1,1,1,0
15586,0.1,0,1,1
15587,0.1,2,0,0
15588,0.1,2,1,1
15589,0.1,1,1,1
15590,0.1,2,0,0
15591,0.1,1,1,0
15592,1.1,1,0,0
15593,0.1,2,1,1
15594,1.9,1,0,0
15595,0.1,2,0,0
15596,0.1,3,0,0
15597,0.1,3,0,0
15598,0.1,1,0,1
15599,0.1,1,1,1
15600,0.1,1,0,0
15601,0.1,1,1,0
15602,0.1,0,1,1
15603,1.1,2,1,1
15604,0.30000000000000004,2,1,1
15605,0.1,1,1,1
15606,1.1,0,1,1
15607,0.1,1,1,1
15608,1.1,1,0,1
15609,0.1,1,0,0
15610,0.1,1,1,1
15611,0.1,2,1,1
15612,0.1,2,0,0
15613,0.1,2,0,0
15614,0.1,1,0,1
15615,1.1,1,1,1
15616,0.1,1,1,1
15617,0.1,1,0,0
15618,0.1,0,1,1
15619,0.1,1,0,0
15620,0.1,1,0,0
15621,0.1,1,1,1
15622,0.1,1,0,0
15623,1.1,2,0,1
15624,0.1,2,1,0
15625,0.1,2,1,1
15626,0.1,2,0,1
15627,1.1,3,0,0
15628,0.1,1,0,0
15629,0.1,1,1,1
15630,0.1,0,1,1
15631,0.1,3,1,1
15632,0.1,2,1,1
15633,0.1,3,0,0
15634,0.1,1,1,0
15635,0.1,2,0,0
15636,1.1,2,1,1
15637,0.1,2,0,0
15638,0.1,1,1,1
15639,0.1,2,1,1
15640,0.1,2,0,0
15641,1.1,2,0,0
15642,0.1,1,0,0
15643,0.1,1,0,1
15644,0.1,3,0,0
15645,1.1,1,1,1
15646,0.1,2,1,1
15647,0.1,1,0,0
15648,1.1,2,0,0
15649,0.1,0,1,1
15650,0.1,2,0,0
15651,0.1,2,1,0
15652,0.1,1,0,0
15653,0.1,1,0,0
15654,0.1,1,1,1
15655,0.1,1,0,0
15656,0.1,0,0,0
15657,0.1,1,1,1
15658,0.1,1,1,1
15659,0.1,3,0,1
15660,0.1,2,0,0
15661,0.1,1,0,0
15662,0.1,1,0,0
15663,0.1,1,1,1
15664,0.1,1,1,1
15665,0.1,1,1,1
15666,0.1,2,1,1
15667,1.1,1,1,1
15668,0.1,2,0,0
15669,0.1,1,0,0
15670,1.9,3,0,0
15671,0.30000000000000004,1,1,1
15672,0.1,3,0,0
15673,0.1,2,0,0
15674,0.1,2,1,1
15675,0.1,2,0,0
15676,0.1,0,1,1
15677,0.30000000000000004,2,0,0
15678,0.1,1,0,0
15679,1.1,2,0,0
15680,0.1,2,1,0
15681,0.1,2,0,0
15682,0.1,2,1,1
15683,0.1,1,1,1
15684,0.1,2,1,1
15685,0.1,2,0,0
15686,0.1,1,1,1
15687,0.1,1,0,0
15688,0.1,0,1,0
15689,0.1,0,1,1
15690,0.1,2,1,1
15691,1.1,1,0,1
15692,0.1,2,1,0
15693,0.1,0,1,1
15694,0.1,1,0,1
15695,1.1,1,1,0
15696,0.1,1,1,1
15697,0.1,1,1,1
15698,0.1,1,1,1
15699,0.1,0,1,1
15700,0.1,1,1,1
15701,1.1,2,0,0
15702,0.1,1,0,0
15703,0.1,1,1,1
15704,0.1,2,0,1
15705,0.1,2,0,0
15706,0.1,2,1,1
15707,0.1,2,1,1
15708,0.1,3,0,0
15709,0.1,1,0,0
15710,0.1,2,0,0
15711,1.1,1,1,1
15712,0.1,2,0,0
15713,1.1,3,0,0
15714,0.1,2,0,0
15715,0.1,1,1,0
15716,0.1,1,0,0
15717,0.1,2,0,0
15718,0.30000000000000004,1,0,0
15719,0.1,2,1,0
15720,0.1,1,0,0
15721,1.1,1,0,0
15722,0.1,1,0,1
15723,1.1,3,1,0
15724,0.1,3,1,0
15725,1.1,2,1,1
15726,0.1,2,0,0
15727,0.1,1,1,1
15728,0.1,1,0,0
15729,0.1,2,0,0
15730,1.1,2,1,1
15731,1.1,0,1,1
15732,1.1,2,0,0
15733,0.1,1,0,0
15734,0.1,1,1,1
15735,0.1,0,1,0
15736,0.1,2,1,1
15737,0.1,1,1,1
15738,0.1,3,0,0
15739,0.1,2,1,1
15740,0.1,1,1,1
15741,0.1,1,0,0
15742,0.1,2,0,0
15743,0.30000000000000004,2,1,1
15744,0.1,1,0,0
15745,0.1,2,0,1
15746,0.1,1,0,0
15747,1.1,2,0,1
15748,0.1,1,1,1
15749,0.1,2,1,1
15750,1.1,2,0,0
15751,1.1,2,0,0
15752,0.1,1,1,1
15753,0.1,3,0,0
15754,1.1,2,0,1
15755,0.1,1,1,1
15756,1.1,2,0,0
15757,0.1,1,1,1
15758,1.1,1,1,1
15759,0.1,0,1,1
15760,0.1,1,0,1
15761,0.1,2,0,0
15762,1.1,2,0,0
15763,0.1,0,1,1
15764,0.1,3,0,0
15765,1.1,2,0,0
15766,0.1,1,0,0
15767,0.1,1,1,0
15768,0.1,1,0,0
15769,1.1,1,0,0
15770,0.1,1,0,0
15771,0.1,2,1,1
15772,0.1,1,0,0
15773,1.1,1,1,1
15774,1.1,2,1,1
15775,0.1,1,1,0
15776,0.1,1,0,0
15777,1.1,1,0,0
15778,1.1,1,0,0
15779,0.1,1,0,0
15780,0.1,2,1,1
15781,1.1,0,1,1
15782,1.1,0,1,1
15783,0.1,3,0,0
15784,0.1,1,1,1
15785,0.1,2,0,1
15786,0.1,1,0,0
15787,0.1,1,0,0
15788,0.1,0,1,1
15789,0.1,2,1,1
15790,0.1,0,1,1
15791,0.1,2,0,0
15792,0.1,0,1,1
15793,1.1,1,0,0
15794,0.1,0,1,1
15795,0.1,2,0,0
15796,0.1,2,0,0
15797,1.1,2,0,0
15798,0.1,2,0,0
15799,0.30000000000000004,1,1,1
15800,0.1,2,1,1
15801,1.1,1,0,0
15802,0.1,0,1,0
15803,0.1,1,0,0
15804,0.1,1,0,0
15805,1.1,2,1,1
15806,0.1,2,0,0
15807,0.1,2,0,0
15808,0.1,3,1,1
15809,0.1,1,0,0
15810,0.1,3,1,1
15811,0.1,2,0,0
15812,1.9,2,1,1
15813,0.1,1,0,0
15814,0.1,3,0,0
15815,0.1,1,1,1
15816,0.1,0,1,1
15817,1.1,1,1,1
15818,0.1,2,1,1
15819,0.1,2,0,0
15820,0.1,2,1,1
15821,0.1,0,1,1
15822,0.1,3,1,1
15823,0.1,1,1,1
15824,0.1,3,1,1
15825,0.1,2,1,1
15826,1.1,1,1,1
15827,0.1,1,1,0
15828,0.1,2,0,0
15829,0.1,1,0,0
15830,0.1,1,0,0
15831,0.1,2,0,0
15832,0.1,0,1,1
15833,0.1,1,1,1
15834,0.1,3,0,0
15835,0.1,2,1,1
15836,0.1,1,0,0
15837,0.1,2,0,0
15838,0.1,1,1,1
15839,0.1,1,0,0
15840,0.1,1,1,1
15841,0.1,2,0,0
15842,1.1,2,1,1
15843,0.1,2,0,1
15844,0.1,1,0,0
15845,0.1,1,0,0
15846,0.1,0,1,1
15847,0.1,1,0,0
15848,0.1,0,1,1
15849,1.1,2,1,1
15850,0.1,1,0,0
15851,0.1,1,1,0
15852,1.1,2,0,0
15853,0.1,0,1,1
15854,1.1,0,1,1
15855,0.1,1,1,1
15856,1.1,2,1,1
15857,0.1,2,1,1
15858,0.1,2,0,0
