,R,Q,A,Y
1152,0.5,2,1,1
1153,0.1,3,1,1
1154,1.1,1,1,1
1155,0.1,1,1,1
1156,0.1,2,0,1
1157,0.5,1,0,0
1158,0.7,3,0,0
1159,0.1,1,1,1
1160,0.1,1,1,1
1161,0.1,0,0,0
1162,1.5,2,1,1
1163,0.1,1,1,1
1164,0.1,1,0,1
1165,0.1,2,1,0
1166,1.1,0,1,1
1167,0.1,1,1,1
1168,0.1,1,0,0
1169,0.1,3,1,1
1170,0.1,2,0,1
1171,1.1,0,0,0
1172,0.1,1,1,1
1173,0.1,1,0,0
1174,1.1,2,0,0
1175,0.9,3,0,0
1176,0.1,0,0,0
1177,0.5,2,1,1
1178,0.1,2,0,0
1179,0.1,2,1,1
1180,1.1,0,0,0
1181,0.5,1,1,1
1182,0.1,2,1,1
1183,0.1,2,1,1
1184,0.1,2,1,1
1185,0.1,1,0,0
1186,1.1,1,1,1
1187,0.1,1,0,0
1188,0.1,1,1,1
1189,0.1,2,0,0
1190,0.1,1,0,0
1191,0.1,1,0,0
1192,0.1,3,0,0
1193,0.1,1,0,0
1194,0.5,1,1,1
1195,0.1,1,1,1
1196,1.1,0,1,1
1197,0.1,2,1,1
1198,0.5,3,0,0
1199,0.1,2,0,0
1200,0.5,3,0,0
1201,0.1,3,0,1
1202,0.1,1,0,0
1203,0.7,1,1,1
1204,0.1,2,1,1
1205,1.1,2,1,1
1206,0.1,2,1,1
1207,0.1,3,0,0
1208,1.1,0,0,0
1209,0.1,2,1,1
1210,0.1,2,0,0
1211,0.7,1,1,1
1212,1.1,0,1,1
1213,0.1,2,0,1
1214,0.1,2,0,0
1215,1.1,2,1,1
1216,0.5,2,0,0
1217,0.5,2,1,1
1218,0.1,2,0,1
1219,0.1,1,1,1
1220,0.7,2,0,0
1221,0.1,2,0,0
1222,0.1,0,0,0
1223,0.1,1,1,1
1224,0.1,3,0,1
1225,0.1,2,1,1
1226,0.1,2,0,0
1227,1.1,0,0,0
1228,1.1,0,1,1
1229,0.1,1,1,1
1230,1.1,2,0,0
1231,0.5,3,0,1
1232,0.5,1,1,1
1233,1.1,0,1,1
1234,0.5,3,1,1
1235,0.1,3,0,0
1236,1.1,2,1,1
1237,0.1,2,0,0
1238,0.1,0,1,1
1239,0.5,1,0,0
1240,0.1,2,1,1
1241,0.1,2,0,1
1242,0.5,3,1,1
1243,1.1,1,0,0
1244,1.5,2,1,1
1245,0.1,1,1,1
1246,0.1,1,1,1
1247,1.1,1,1,1
1248,0.1,1,1,1
1249,0.1,3,1,0
1250,0.1,1,0,0
1251,0.1,0,1,1
1252,0.1,2,1,1
1253,0.1,1,1,1
1254,0.1,3,0,0
1255,0.1,0,0,0
1256,0.5,2,1,1
1257,0.1,2,0,0
1258,1.1,2,0,0
1259,0.5,2,0,0
1260,0.1,3,1,1
1261,0.1,2,0,1
1262,0.9,1,1,1
1263,1.1,2,0,0
1264,0.5,2,0,0
1265,0.1,1,1,1
1266,0.1,1,0,0
1267,0.1,1,1,1
1268,0.1,1,0,0
1269,0.1,2,1,0
1270,0.1,0,1,1
1271,0.1,1,0,0
1272,0.1,3,0,0
1273,0.1,1,1,1
1274,0.1,1,1,1
1275,0.1,3,1,0
1276,0.1,3,0,0
1277,0.5,1,0,1
1278,1.1,2,1,1
1279,0.1,2,0,0
1280,0.1,2,1,1
1281,0.1,3,1,1
1282,0.1,2,0,0
1283,0.1,0,0,0
1284,1.1,2,0,0
1285,0.1,2,1,1
1286,0.1,1,1,1
1287,0.1,1,0,0
1288,0.1,1,0,1
1289,0.1,2,0,1
1290,0.1,1,0,0
1291,0.1,1,0,1
1292,0.1,0,0,1
1293,0.1,2,1,0
1294,1.1,1,1,1
1295,0.1,2,0,0
1296,0.1,0,1,1
1297,0.1,3,1,1
1298,0.1,0,1,1
1299,1.1,2,0,1
1300,0.1,3,0,0
1301,0.1,1,0,0
1302,0.5,1,1,1
1303,0.1,1,1,1
1304,0.5,0,1,1
1305,1.1,3,1,1
1306,0.1,2,0,0
1307,0.1,2,1,1
1308,0.5,1,0,0
1309,0.9,1,0,0
1310,0.1,1,1,1
1311,1.1,3,1,1
1312,0.1,1,1,1
1313,0.1,1,0,0
1314,0.1,1,0,1
1315,1.1,0,1,1
1316,0.5,1,0,0
1317,0.1,3,1,1
1318,0.5,0,1,1
1319,0.7,1,1,1
1320,1.1,3,1,1
1321,1.9,2,1,1
1322,0.1,0,0,0
1323,0.5,2,0,0
1324,0.1,1,0,0
1325,0.1,2,0,0
1326,0.1,1,0,0
1327,0.9,2,0,0
1328,1.1,2,1,0
1329,1.1,0,1,0
1330,0.9,2,0,1
1331,1.1,2,0,0
1332,1.1,0,1,0
1333,0.1,0,0,0
1334,1.1,1,1,1
1335,1.5,0,1,1
1336,0.9,2,1,1
1337,0.1,3,0,0
1338,0.1,3,1,0
1339,0.1,2,0,0
1340,1.1,2,0,0
1341,0.5,2,1,1
1342,0.1,1,0,0
1343,0.1,2,1,1
1344,0.1,2,0,0
1345,0.1,1,1,1
1346,0.1,3,0,0
1347,0.1,1,1,1
1348,0.1,2,0,0
1349,0.1,2,0,0
1350,0.1,2,1,1
1351,0.1,1,0,1
1352,0.1,3,1,1
1353,0.1,1,1,1
1354,1.1,0,0,0
1355,0.1,3,1,1
1356,1.5,2,1,1
1357,0.1,2,1,1
1358,0.1,3,0,0
1359,0.1,2,0,0
1360,0.1,1,1,1
1361,0.1,2,1,1
1362,0.5,1,0,0
1363,0.7,1,0,0
1364,0.1,3,1,1
1365,0.1,3,1,1
1366,0.1,3,0,0
1367,1.1,2,0,0
1368,0.1,1,1,1
1369,0.1,2,1,1
1370,0.5,3,1,1
1371,0.1,1,1,1
1372,0.1,2,1,1
1373,0.1,3,0,0
1374,0.1,2,0,0
1375,0.1,3,0,0
1376,0.1,0,0,0
1377,0.5,1,0,0
1378,0.1,2,1,1
1379,0.1,2,1,1
1380,0.1,2,1,1
1381,0.1,0,1,1
1382,0.5,1,0,0
1383,0.1,1,1,1
1384,0.1,1,1,1
1385,1.1,2,1,1
1386,0.9,2,1,1
1387,0.1,1,0,0
1388,0.5,1,1,1
1389,0.5,3,0,1
1390,0.1,2,0,0
1391,1.1,1,1,0
1392,0.1,2,1,1
1393,0.1,1,0,0
1394,0.1,2,0,0
1395,0.5,2,1,1
1396,0.1,1,1,0
1397,0.7,1,0,0
1398,0.5,1,1,1
1399,0.1,2,1,1
1400,0.1,3,1,1
1401,1.1,2,1,1
1402,0.1,2,0,1
1403,0.7,2,0,0
1404,0.1,2,1,1
1405,0.1,0,1,1
1406,0.1,1,1,1
1407,0.1,2,0,1
1408,0.5,2,1,0
1409,1.1,2,0,1
1410,0.1,3,0,0
1411,1.1,0,0,0
1412,0.1,0,1,1
1413,1.1,3,1,1
1414,0.1,0,0,1
1415,0.1,3,0,0
1416,0.9,1,1,1
1417,0.1,1,0,0
1418,0.1,3,1,1
1419,0.1,2,0,1
1420,0.5,1,1,1
1421,0.1,2,1,1
1422,1.1,2,1,1
1423,0.1,2,1,1
1424,0.1,1,1,1
1425,0.1,2,1,1
1426,0.1,3,0,0
1427,0.1,1,1,1
1428,0.1,2,1,1
1429,0.1,2,0,0
1430,0.1,2,1,1
1431,0.5,2,1,1
1432,0.1,1,1,1
1433,0.9,2,1,1
1434,0.1,0,1,0
1435,0.5,0,1,1
1436,0.1,1,1,1
1437,0.5,1,1,1
1438,1.1,2,1,1
1439,0.7,1,1,1
1440,0.1,2,1,1
1441,1.1,1,0,0
1442,0.7,3,0,0
1443,0.5,0,1,1
1444,0.1,1,1,1
1445,0.1,0,1,1
1446,0.1,1,0,0
1447,0.1,1,0,0
1448,0.1,0,1,1
1449,0.1,2,1,1
1450,0.1,1,0,0
1451,1.1,0,1,1
1452,1.5,2,0,0
1453,0.1,1,0,0
1454,0.1,0,1,1
1455,0.1,2,1,1
1456,1.1,1,0,0
1457,0.1,2,0,0
1458,0.1,1,1,1
1459,0.1,1,1,1
1460,0.1,1,0,0
1461,0.1,0,0,0
1462,0.1,2,1,1
1463,0.7,1,0,0
1464,0.1,2,1,1
1465,0.1,1,0,0
1466,0.1,1,1,1
1467,0.1,2,0,0
1468,0.1,2,0,0
1469,0.1,2,1,1
1470,1.1,1,1,1
1471,0.1,0,1,1
1472,1.1,3,0,0
1473,0.1,2,0,0
1474,0.7,3,1,1
1475,0.1,1,1,1
1476,1.1,1,0,0
1477,0.1,0,1,1
1478,0.5,1,1,0
1479,0.1,1,1,1
1480,0.1,2,1,0
1481,1.1,1,1,1
1482,0.9,2,1,1
1483,0.1,1,0,0
1484,0.1,2,0,1
1485,0.1,1,0,0
1486,1.1,2,0,0
1487,0.1,1,1,1
1488,0.1,1,0,0
1489,0.1,1,1,1
1490,0.1,2,0,0
1491,0.1,2,0,0
1492,0.9,1,1,1
1493,1.1,1,1,1
1494,1.1,2,1,1
1495,0.9,2,1,0
1496,0.5,2,0,0
1497,0.1,1,0,0
1498,0.5,1,1,0
1499,1.1,3,0,0
1500,0.9,1,1,1
1501,0.1,3,0,0
1502,1.1,1,0,1
1503,0.1,1,0,0
1504,0.1,2,0,0
1505,0.9,1,1,1
1506,0.1,1,0,0
1507,0.1,3,1,1
1508,0.1,3,1,1
1509,1.1,3,1,0
1510,0.1,3,0,1
1511,0.1,3,1,0
1512,0.1,0,0,1
1513,0.1,1,0,0
1514,0.1,1,1,1
1515,1.1,2,1,0
1516,0.1,2,0,0
1517,0.1,1,0,0
1518,0.1,3,0,0
1519,1.1,1,0,1
1520,0.5,1,0,0
1521,0.1,3,0,0
1522,0.1,2,1,1
1523,0.5,0,1,1
1524,0.1,1,1,1
1525,1.1,2,0,0
1526,0.1,2,0,1
1527,0.1,1,0,0
1528,0.1,1,0,0
1529,0.1,2,0,0
1530,0.1,2,0,0
1531,1.1,1,0,0
1532,1.1,2,1,1
1533,0.5,1,1,0
1534,0.1,3,0,0
1535,0.5,0,0,0
1536,1.1,1,0,0
1537,0.1,1,1,1
1538,1.1,2,1,1
1539,0.1,1,0,0
1540,0.7,0,0,0
1541,0.1,1,1,1
1542,0.7,1,0,0
1543,0.1,3,1,1
1544,0.1,1,0,0
1545,0.5,2,1,0
1546,0.1,1,1,1
1547,1.1,2,0,0
1548,0.1,2,1,1
1549,0.5,1,0,0
1550,0.1,2,1,1
1551,0.1,1,1,1
1552,0.5,3,0,1
1553,0.5,1,1,1
1554,0.1,2,1,1
1555,0.1,1,1,0
1556,0.1,3,0,1
1557,0.1,1,1,1
1558,0.1,3,1,1
1559,0.1,2,0,0
1560,0.1,3,1,1
1561,0.1,2,1,1
1562,0.1,1,1,1
1563,0.1,2,1,1
1564,0.1,3,0,0
1565,0.9,2,1,1
1566,0.1,2,0,0
1567,1.1,2,1,1
1568,0.7,2,0,1
1569,0.1,2,0,0
1570,0.1,0,1,1
1571,0.1,2,0,0
1572,0.1,2,1,1
1573,0.1,2,0,1
1574,0.5,1,1,1
1575,0.1,3,1,0
1576,0.1,1,0,1
1577,0.5,1,1,1
1578,0.1,2,0,0
1579,0.1,1,1,1
1580,0.5,1,0,1
1581,1.1,1,1,1
1582,0.1,2,0,0
1583,1.1,1,1,1
1584,0.1,2,0,0
1585,0.5,1,1,1
1586,0.1,2,1,0
1587,0.1,1,1,1
1588,0.1,3,1,1
1589,0.1,1,1,1
1590,0.1,1,0,0
1591,0.1,3,1,1
1592,0.1,1,0,0
1593,0.1,1,0,0
1594,0.1,1,1,1
1595,1.5,1,0,0
1596,0.1,3,0,0
1597,0.1,2,0,0
1598,0.1,1,0,0
1599,0.1,3,1,1
1600,0.1,3,0,0
1601,0.5,1,1,1
1602,0.1,3,1,1
1603,0.1,3,1,1
1604,0.1,1,0,0
1605,0.1,2,0,1
1606,1.1,2,0,1
1607,0.1,2,1,1
1608,0.1,3,0,0
1609,1.1,2,1,0
1610,1.1,3,0,0
1611,0.5,1,1,1
1612,1.1,2,1,1
1613,0.1,1,1,1
1614,0.1,3,0,0
1615,1.5,1,0,1
1616,0.1,1,0,0
1617,1.1,0,0,0
1618,0.1,2,0,1
1619,0.1,2,0,0
1620,0.1,2,0,0
1621,1.1,0,1,1
1622,0.1,3,0,0
1623,1.1,3,0,0
1624,0.1,1,1,1
1625,0.1,2,1,1
1626,0.7,2,0,0
1627,0.1,1,0,0
1628,1.1,0,0,1
1629,0.1,1,0,0
1630,0.1,1,1,1
1631,0.1,2,1,1
1632,0.1,2,0,0
1633,0.1,2,1,1
1634,0.1,0,1,1
1635,0.5,2,1,1
1636,0.1,0,0,0
1637,0.1,3,1,1
1638,1.1,0,0,0
1639,0.1,2,1,1
1640,0.5,3,0,0
1641,0.1,2,0,1
1642,0.1,0,0,0
1643,0.1,2,1,1
1644,0.1,1,0,0
1645,0.7,2,1,1
1646,0.5,1,1,1
1647,0.1,2,1,1
1648,1.1,0,1,1
1649,0.1,2,0,1
1650,0.1,1,0,1
1651,0.9,2,1,1
1652,1.1,2,1,1
1653,1.1,3,0,0
1654,0.5,0,1,1
1655,0.7,1,1,0
1656,0.5,2,1,1
1657,0.1,1,0,0
1658,0.1,3,0,1
1659,1.1,1,1,1
1660,1.1,2,1,1
1661,0.1,1,1,1
1662,0.1,2,1,0
1663,0.1,3,1,1
1664,0.1,1,1,1
1665,0.1,1,0,0
1666,0.1,1,0,0
1667,0.1,2,1,1
1668,0.1,2,1,0
1669,1.1,1,1,1
1670,0.1,1,1,1
1671,0.1,1,1,0
1672,0.1,2,0,0
1673,0.1,1,0,0
1674,0.1,3,0,0
1675,0.1,1,1,1
1676,1.1,2,0,0
1677,0.1,3,0,1
1678,0.1,0,0,0
1679,0.1,1,1,0
1680,0.1,3,0,0
1681,0.1,1,1,1
1682,0.5,2,0,0
1683,0.1,2,1,0
1684,0.1,1,0,0
1685,0.1,2,0,1
1686,0.1,2,0,0
1687,0.1,1,0,0
1688,0.1,2,1,0
1689,0.1,3,0,0
1690,0.1,2,1,1
1691,0.1,2,1,1
1692,0.1,2,1,1
1693,0.1,3,0,0
1694,0.1,0,1,1
1695,0.1,2,1,1
1696,1.5,3,0,0
1697,1.1,1,1,1
1698,1.1,1,0,1
1699,0.5,1,1,1
1700,0.1,3,1,0
1701,0.9,0,1,1
1702,0.1,2,0,1
1703,1.1,2,1,1
1704,1.1,1,1,1
1705,0.1,0,1,1
1706,1.1,0,0,1
1707,0.1,2,0,0
1708,0.5,2,1,1
1709,0.1,2,1,1
1710,0.1,2,0,1
1711,0.1,1,1,1
1712,0.1,1,0,0
1713,0.1,1,1,1
1714,0.1,1,0,1
1715,0.5,1,0,0
1716,0.1,2,1,1
1717,1.1,2,1,1
1718,1.1,2,1,1
1719,0.1,3,0,0
1720,0.1,0,0,0
1721,0.1,2,0,0
1722,0.1,2,1,0
1723,0.5,1,0,0
1724,0.1,1,1,1
1725,0.1,0,0,1
1726,0.1,0,0,0
1727,0.1,3,0,0
1728,1.1,1,1,1
1729,0.5,1,0,1
1730,0.1,3,0,0
1731,0.7,2,0,0
1732,1.1,0,0,0
1733,0.1,2,1,1
1734,0.1,2,0,0
1735,0.7,2,1,1
1736,0.1,1,0,0
1737,0.1,1,1,1
1738,0.5,2,0,1
1739,0.1,0,0,0
1740,0.1,1,0,0
1741,0.5,2,1,1
1742,1.1,2,1,1
1743,0.1,2,1,1
1744,0.1,2,0,1
1745,0.1,2,0,0
1746,1.1,1,0,0
1747,0.1,1,1,0
1748,0.1,0,0,1
1749,0.1,2,1,1
1750,0.1,2,0,0
1751,0.1,1,1,1
1752,0.1,1,0,0
1753,0.1,1,0,0
1754,0.1,0,1,1
1755,1.1,2,0,1
1756,0.1,2,0,0
1757,0.1,3,1,1
1758,0.1,2,0,0
1759,0.1,1,1,0
1760,1.1,1,1,1
1761,0.1,0,1,1
1762,0.1,2,1,1
1763,1.1,1,0,0
1764,0.1,3,0,0
1765,0.5,0,0,1
1766,0.1,1,0,1
1767,0.1,2,1,1
1768,0.9,1,0,0
1769,0.7,1,1,1
1770,0.1,2,0,0
1771,0.1,2,0,0
1772,0.1,3,1,1
1773,0.5,1,0,0
1774,0.1,2,1,0
1775,0.1,2,1,1
1776,0.7,2,1,0
1777,1.1,1,0,0
1778,0.5,2,1,1
1779,0.1,2,0,0
1780,0.1,2,1,1
1781,0.1,0,1,1
1782,0.5,1,1,1
1783,1.1,1,1,1
1784,0.1,0,0,0
1785,1.1,1,0,1
1786,0.1,1,1,1
1787,0.5,2,1,1
1788,0.1,2,1,1
1789,1.1,0,1,1
1790,0.1,0,1,1
1791,1.1,1,1,1
1792,1.1,1,1,1
1793,0.1,1,1,1
1794,1.1,2,1,1
1795,0.9,1,0,0
1796,1.1,1,0,0
1797,0.7,1,0,0
1798,0.1,2,1,1
1799,0.5,2,0,0
1800,0.1,3,1,1
1801,1.1,2,1,1
1802,0.5,1,0,1
1803,0.1,1,1,1
1804,0.1,2,1,1
1805,0.1,1,0,0
1806,0.1,1,0,0
1807,0.1,2,1,1
1808,1.1,0,0,0
1809,0.1,1,1,1
1810,1.1,3,0,0
1811,0.1,2,1,0
1812,0.1,1,0,0
1813,0.1,2,1,1
1814,0.1,2,1,1
1815,0.1,1,1,0
1816,0.1,2,0,0
1817,0.1,1,0,0
1818,0.1,1,0,1
1819,0.1,1,0,0
1820,0.1,1,0,0
1821,0.1,2,1,0
1822,1.1,1,0,0
1823,0.1,3,0,0
1824,0.7,2,0,0
1825,0.1,2,0,0
1826,0.1,1,0,1
1827,0.5,1,0,0
1828,0.5,3,1,0
1829,1.5,1,0,1
1830,1.1,1,1,1
1831,0.1,0,1,1
1832,0.1,1,1,0
1833,0.1,2,0,0
1834,0.1,1,0,0
1835,0.5,1,0,0
1836,0.1,1,0,0
1837,0.1,2,1,1
1838,0.1,2,0,1
1839,0.1,2,1,1
1840,0.1,1,0,0
1841,1.1,1,0,0
1842,0.1,1,1,1
1843,0.1,1,0,0
1844,0.1,2,1,1
1845,0.1,3,0,0
1846,0.1,2,0,1
1847,1.1,1,0,0
1848,0.7,1,0,0
1849,1.1,1,0,0
1850,0.5,2,1,1
1851,1.1,2,1,1
1852,0.1,1,1,1
1853,1.1,2,1,0
1854,1.1,1,0,0
1855,0.1,0,1,1
1856,0.1,1,0,0
1857,1.1,1,0,0
1858,1.1,2,0,0
1859,1.1,1,1,0
1860,0.1,3,0,1
1861,0.1,0,0,0
1862,0.1,1,0,0
1863,1.1,1,1,1
1864,0.1,2,0,1
1865,0.1,2,0,0
1866,0.1,2,0,0
1867,0.1,2,0,0
1868,0.1,3,0,0
1869,0.1,1,1,1
1870,0.1,2,0,0
1871,0.1,2,0,0
1872,0.7,2,0,0
1873,0.1,1,1,1
1874,1.5,1,0,0
1875,1.1,1,1,0
1876,0.1,3,0,0
1877,0.1,2,1,1
1878,0.1,1,0,0
1879,0.1,1,1,1
1880,0.1,3,1,1
1881,0.1,2,0,0
1882,0.1,0,1,1
1883,0.1,2,0,0
1884,0.1,3,0,0
1885,0.1,2,1,0
1886,0.5,3,1,1
1887,0.1,0,0,0
1888,0.1,0,0,1
1889,0.1,1,0,1
1890,0.1,0,0,0
1891,0.1,2,1,1
1892,0.1,2,1,1
1893,0.1,1,1,1
1894,1.1,0,1,1
1895,0.5,2,1,1
1896,0.7,2,0,0
1897,0.1,2,1,1
1898,0.5,2,0,0
1899,0.1,2,0,0
1900,0.1,2,0,0
1901,1.1,2,0,0
1902,0.1,1,0,0
1903,1.1,1,0,0
1904,0.1,1,0,1
1905,0.1,1,1,1
1906,0.1,0,0,0
1907,0.1,1,0,0
1908,0.1,2,1,1
1909,0.5,3,0,0
1910,0.1,2,0,1
1911,0.1,0,1,1
1912,0.1,3,0,0
1913,0.5,2,0,1
1914,0.1,1,0,0
1915,1.1,1,0,0
1916,0.7,3,1,1
1917,0.1,2,1,1
1918,0.1,2,0,0
1919,0.1,2,1,1
1920,0.7,0,1,1
1921,0.1,2,0,1
1922,0.7,1,0,1
1923,0.1,2,0,0
1924,0.1,0,1,0
1925,1.1,1,0,0
1926,0.1,1,0,0
1927,0.1,2,0,0
1928,0.1,1,0,0
1929,1.1,3,0,0
1930,0.1,2,0,0
1931,0.1,3,1,0
1932,0.5,1,1,1
1933,0.1,1,1,0
1934,0.1,2,0,1
1935,0.1,1,0,0
1936,0.1,0,1,1
1937,0.1,3,0,0
1938,0.9,2,0,0
1939,0.1,2,1,1
1940,0.1,0,1,1
1941,1.1,2,1,1
1942,1.1,3,0,1
1943,0.1,1,0,0
1944,0.5,0,1,1
1945,0.1,2,1,1
1946,0.5,3,1,0
1947,0.1,3,0,0
1948,1.1,1,1,1
1949,0.5,2,1,1
1950,0.1,3,1,1
1951,1.1,1,0,0
1952,0.1,2,0,1
1953,0.1,1,1,1
1954,1.1,2,0,0
1955,0.1,3,0,0
1956,0.1,1,0,0
1957,1.1,2,0,1
1958,0.1,2,1,1
1959,0.1,1,0,0
1960,1.1,2,0,0
1961,0.1,2,0,0
1962,0.1,2,1,1
1963,0.1,1,1,0
1964,0.1,2,1,1
1965,0.5,1,0,0
1966,0.1,1,1,1
1967,0.1,2,1,1
1968,1.1,1,0,0
1969,0.1,2,0,0
1970,0.1,1,0,0
1971,0.5,2,1,1
1972,1.1,2,0,1
1973,1.1,2,0,0
1974,0.7,1,0,0
1975,1.5,0,0,1
1976,0.5,1,1,1
1977,0.7,2,0,0
1978,1.1,0,1,1
1979,0.1,1,1,1
1980,1.1,1,1,1
1981,0.1,2,0,0
1982,0.9,0,0,0
1983,0.1,3,1,1
1984,0.1,2,1,1
1985,0.1,1,1,1
1986,0.1,2,1,1
1987,0.1,2,1,1
1988,0.1,3,1,1
1989,0.1,1,0,0
1990,1.1,2,0,0
1991,0.1,0,0,0
1992,0.1,3,0,0
1993,0.1,2,1,1
1994,0.1,1,0,0
1995,0.5,1,0,0
1996,0.5,2,1,1
1997,1.1,2,0,0
1998,0.1,2,0,1
1999,0.1,1,1,1
2000,0.1,1,1,1
2001,0.1,3,0,0
2002,0.1,2,1,1
2003,0.1,1,0,0
2004,0.5,1,1,1
2005,0.1,1,0,0
2006,0.5,2,0,0
2007,0.1,2,1,1
2008,0.1,2,0,0
2009,0.1,1,0,0
2010,0.1,1,0,0
2011,0.1,1,1,1
2012,0.1,2,0,0
2013,1.1,1,1,1
2014,1.1,1,0,0
2015,0.1,1,0,1
2016,0.1,1,1,1
2017,0.5,2,1,1
2018,0.7,1,0,0
2019,0.1,3,0,0
2020,0.1,1,0,0
2021,0.1,1,0,0
2022,0.1,1,1,1
2023,0.1,2,1,1
2024,0.1,2,1,1
2025,0.1,2,1,1
2026,0.7,1,0,0
2027,0.1,2,1,0
2028,0.1,2,1,1
2029,0.1,2,1,1
2030,1.9,1,1,0
2031,0.5,1,0,1
2032,0.1,3,1,1
2033,0.1,2,0,0
2034,1.1,2,1,1
2035,1.1,2,0,0
2036,1.1,1,0,0
2037,0.1,1,0,0
2038,0.1,2,1,1
2039,1.1,2,0,0
2040,0.1,1,1,1
2041,0.1,2,0,0
2042,0.1,2,1,1
2043,0.1,1,1,1
2044,0.1,1,0,1
2045,0.1,2,0,0
2046,0.5,0,1,1
2047,0.1,2,0,0
2048,0.5,1,1,1
2049,0.1,1,0,0
2050,0.1,3,1,1
2051,0.1,1,0,0
2052,0.5,1,1,1
2053,1.1,1,1,1
2054,0.1,2,0,0
2055,0.1,1,1,1
2056,0.1,1,0,0
2057,0.1,2,0,0
2058,0.1,2,1,1
2059,0.1,1,0,0
2060,1.1,2,1,1
2061,0.1,2,0,0
2062,0.5,1,1,1
2063,0.1,1,0,0
2064,0.5,2,1,1
2065,1.5,1,0,0
2066,0.1,2,0,0
2067,0.5,1,0,1
2068,1.1,2,1,0
2069,1.1,3,0,1
2070,0.1,2,1,1
2071,0.1,1,0,0
2072,1.1,0,0,0
2073,0.1,2,0,1
2074,1.1,2,1,1
2075,0.1,3,0,0
2076,0.1,1,1,1
2077,0.1,2,0,0
2078,0.5,1,0,1
2079,1.1,1,0,0
2080,1.1,3,0,1
2081,0.1,1,1,1
2082,0.1,0,0,0
2083,0.1,1,0,1
2084,0.9,0,1,1
2085,0.1,2,0,1
2086,0.9,0,1,1
2087,1.5,1,1,1
2088,0.1,3,1,1
2089,0.1,0,1,0
2090,0.1,1,1,1
2091,0.1,1,0,0
2092,1.1,2,0,0
2093,0.1,1,0,0
2094,0.1,2,1,1
2095,0.1,1,1,0
2096,0.1,0,0,0
2097,0.1,1,1,1
2098,0.1,1,1,1
2099,1.1,3,0,0
2100,1.1,0,0,0
2101,0.1,2,1,1
2102,0.1,0,1,1
2103,0.1,1,0,1
2104,0.5,1,0,0
2105,1.1,3,1,0
2106,0.1,1,0,1
2107,0.1,1,0,1
2108,1.1,2,1,1
2109,0.1,2,0,0
2110,0.1,2,0,0
2111,0.1,2,1,1
2112,1.1,0,1,1
2113,0.1,2,0,1
2114,0.1,3,1,1
2115,0.1,1,0,1
2116,1.1,3,1,1
2117,0.1,2,0,1
2118,0.5,1,1,1
2119,1.1,2,0,0
2120,0.1,1,0,0
2121,0.1,1,0,0
2122,0.1,2,0,0
2123,0.5,1,1,1
2124,1.5,1,0,1
2125,0.1,2,1,1
2126,0.1,2,0,1
2127,0.1,1,1,1
2128,0.1,2,1,1
2129,0.1,2,0,0
2130,0.1,1,0,0
2131,0.5,0,0,0
2132,0.1,2,0,0
2133,0.1,2,0,0
2134,1.5,2,1,1
2135,0.1,1,1,1
2136,0.1,0,1,0
2137,0.1,1,0,0
2138,1.1,3,1,1
2139,0.1,2,1,0
2140,0.1,2,0,0
2141,0.5,1,1,1
2142,1.5,0,1,1
2143,0.5,3,0,0
2144,0.1,1,1,1
2145,1.5,1,0,0
2146,0.1,0,1,0
2147,0.1,3,0,0
2148,0.1,1,0,0
2149,0.5,3,1,1
2150,0.7,2,1,1
2151,0.1,2,0,1
2152,0.1,2,0,0
2153,0.1,2,1,0
2154,0.1,1,0,0
2155,0.1,2,1,1
2156,1.1,1,0,0
2157,0.1,2,0,0
2158,0.7,3,1,1
2159,0.1,3,0,0
2160,0.5,3,0,0
2161,0.1,2,0,0
2162,0.1,1,1,1
2163,0.1,1,1,1
2164,0.1,1,0,0
2165,0.1,2,0,0
2166,0.5,2,1,1
2167,0.5,3,0,0
2168,0.1,2,1,1
2169,0.5,1,1,1
2170,0.1,2,0,0
2171,0.1,1,0,0
2172,0.1,0,1,1
2173,0.5,2,0,0
2174,1.5,2,0,0
2175,0.5,0,1,1
2176,0.1,2,1,1
2177,0.1,2,1,1
2178,1.5,1,0,0
2179,0.1,1,1,1
2180,0.1,1,1,1
2181,0.1,2,1,1
2182,0.1,0,1,1
2183,0.7,2,1,1
2184,0.5,3,0,0
2185,0.1,2,1,0
2186,0.1,1,0,0
2187,0.1,2,1,1
2188,0.1,1,1,1
2189,1.1,1,1,1
2190,0.1,1,0,0
2191,0.1,1,0,0
2192,1.1,2,0,1
2193,0.1,2,0,0
2194,0.1,2,1,1
2195,0.1,2,1,1
2196,0.5,1,0,0
2197,0.7,0,0,1
2198,0.1,3,0,1
2199,0.1,0,1,1
2200,0.1,2,0,0
2201,0.1,2,0,1
2202,0.1,0,0,0
2203,0.1,2,0,0
2204,0.1,2,0,0
2205,0.9,2,0,0
2206,0.7,1,1,1
2207,0.1,3,1,1
2208,0.1,3,0,1
2209,1.1,1,0,1
2210,0.1,1,0,0
2211,0.1,2,1,1
2212,0.5,2,0,1
2213,0.1,1,0,0
2214,0.1,1,0,0
2215,0.1,2,1,1
2216,0.1,1,1,1
2217,0.1,1,0,0
2218,0.7,1,1,1
2219,1.1,1,0,0
2220,0.1,2,0,0
2221,0.1,2,1,0
2222,0.1,3,0,1
2223,0.1,2,1,1
2224,0.1,2,0,0
2225,0.1,3,0,1
2226,1.1,3,1,1
2227,0.1,1,1,1
