,R,Q,A,Y
1151,0.1,2,1,1
1152,1.1,2,0,0
1153,0.1,1,0,0
1154,1.1,1,1,1
1155,0.1,2,0,0
1156,0.1,2,1,1
1157,0.1,3,1,1
1158,0.1,2,1,1
1159,0.1,1,1,1
1160,1.1,1,0,0
1161,0.1,2,1,1
1162,1.1,3,0,0
1163,1.1,1,1,1
1164,0.1,1,0,0
1165,1.1,1,1,1
1166,0.1,3,1,1
1167,1.1,2,0,0
1168,0.1,2,1,1
1169,0.1,2,1,1
1170,0.1,1,0,0
1171,0.1,2,0,0
1172,0.1,1,0,0
1173,1.1,2,1,1
1174,1.1,2,1,1
1175,0.1,1,0,0
1176,0.1,2,1,1
1177,0.1,2,0,1
1178,0.1,3,1,1
1179,0.1,2,1,1
1180,0.1,0,1,1
1181,0.1,1,1,1
1182,0.1,2,0,0
1183,1.1,0,1,1
1184,0.1,1,1,1
1185,0.1,2,1,1
1186,0.1,2,1,1
1187,0.1,1,0,0
1188,0.1,0,1,1
1189,0.1,2,0,0
1190,0.1,1,0,0
1191,1.1,1,1,1
1192,1.9,1,0,0
1193,0.1,1,0,0
1194,0.1,2,0,0
1195,0.1,1,0,0
1196,0.1,2,1,1
1197,0.1,2,0,0
1198,0.1,2,0,0
1199,0.1,1,0,0
1200,0.1,1,0,0
1201,0.1,1,0,0
1202,0.9,1,0,0
1203,0.1,2,0,1
1204,0.1,0,1,1
1205,0.1,0,0,1
1206,0.1,1,0,0
1207,0.1,2,1,1
1208,0.1,1,0,0
1209,0.1,1,1,1
1210,0.1,1,0,0
1211,0.1,0,1,1
1212,0.1,1,1,1
1213,0.1,3,0,0
1214,0.1,1,0,0
1215,0.1,2,0,0
1216,0.1,2,0,0
1217,0.1,1,1,1
1218,0.1,0,1,1
1219,0.1,2,1,1
1220,0.1,2,0,0
1221,0.1,0,1,1
1222,0.1,0,1,1
1223,0.1,1,0,0
1224,0.1,1,1,1
1225,0.1,2,1,1
1226,0.1,1,0,0
1227,0.1,2,0,0
1228,0.1,1,1,1
1229,0.1,2,1,1
1230,1.1,2,1,1
1231,1.1,1,1,1
1232,0.1,2,1,1
1233,0.1,1,0,0
1234,0.1,3,0,1
1235,0.1,0,0,1
1236,0.1,2,0,1
1237,0.1,2,1,1
1238,0.1,2,0,0
1239,0.1,2,1,1
1240,0.1,2,1,1
1241,0.1,1,0,0
1242,0.1,1,0,0
1243,0.1,3,0,0
1244,1.9,2,1,1
1245,1.1,0,0,0
1246,1.1,1,0,0
1247,0.1,2,0,0
1248,0.1,1,0,0
1249,0.1,1,0,0
1250,1.1,2,0,0
1251,1.1,2,1,1
1252,0.1,2,0,0
1253,0.9,1,0,0
1254,0.1,1,0,1
1255,0.1,2,1,1
1256,0.1,1,1,1
1257,0.1,0,1,1
1258,0.1,2,0,0
1259,1.1,2,1,1
1260,0.1,2,0,0
1261,0.1,2,0,0
1262,0.1,1,0,0
1263,0.1,1,0,0
1264,1.1,1,0,1
1265,0.1,3,0,0
1266,1.1,3,0,0
1267,0.1,0,0,0
1268,0.1,1,0,0
1269,0.1,1,1,1
1270,0.1,2,1,1
1271,1.1,1,0,0
1272,0.1,2,1,1
1273,1.1,1,1,1
1274,0.1,1,0,0
1275,0.1,3,1,1
1276,0.1,2,0,0
1277,0.1,0,0,0
1278,0.1,1,1,1
1279,1.1,1,1,1
1280,0.1,2,0,0
1281,1.9,2,1,1
1282,0.1,1,0,0
1283,0.9,0,0,0
1284,0.1,2,0,0
1285,0.1,1,0,0
1286,0.1,1,0,0
1287,0.1,1,1,1
1288,1.1,2,1,1
1289,0.1,2,1,1
1290,0.1,0,1,1
1291,0.1,1,1,1
1292,1.9,2,1,1
1293,0.1,2,0,0
1294,0.1,2,1,1
1295,0.1,1,1,1
1296,0.1,2,1,1
1297,0.1,2,0,0
1298,0.1,1,0,0
1299,0.1,0,0,0
1300,1.1,0,1,1
1301,0.1,1,0,0
1302,1.1,1,0,0
1303,1.1,2,1,1
1304,0.1,3,0,0
1305,0.1,0,0,0
1306,0.1,1,1,0
1307,1.1,2,1,1
1308,0.1,1,0,0
1309,0.1,2,0,0
1310,0.1,1,0,0
1311,0.1,1,1,1
1312,0.1,1,0,0
1313,1.9,2,1,1
1314,0.1,1,0,0
1315,0.1,1,0,0
1316,0.1,1,1,1
1317,0.1,0,1,1
1318,0.1,1,1,1
1319,1.1,2,0,0
1320,1.1,1,0,0
1321,0.1,2,1,1
1322,1.1,2,1,1
1323,0.1,0,1,1
1324,0.1,0,0,0
1325,1.9,1,1,0
1326,0.1,3,0,0
1327,0.1,2,1,1
1328,0.1,2,0,0
1329,0.1,1,0,0
1330,0.1,2,0,0
1331,0.1,1,1,1
1332,1.9,2,1,1
1333,1.1,0,1,0
1334,0.1,1,1,1
1335,0.1,1,1,1
1336,1.1,2,0,0
1337,1.1,1,0,0
1338,0.1,1,1,1
1339,0.1,1,1,1
1340,0.1,2,0,0
1341,0.1,3,0,0
1342,0.1,1,0,0
1343,1.1,2,1,1
1344,0.1,1,1,1
1345,0.1,2,1,1
1346,0.1,2,1,1
1347,0.1,1,0,0
1348,0.1,2,1,1
1349,0.1,2,1,1
1350,0.1,2,1,1
1351,0.1,2,1,1
1352,0.1,2,0,0
1353,0.1,2,0,0
1354,0.1,2,1,1
1355,1.1,1,1,1
1356,0.1,1,1,1
1357,0.1,2,1,1
1358,0.1,2,0,0
1359,0.1,2,1,1
1360,0.1,0,1,1
1361,0.1,1,1,1
1362,0.1,1,0,0
1363,0.1,2,0,0
1364,0.1,1,0,0
1365,0.1,1,0,0
1366,0.1,1,0,0
1367,1.1,2,1,1
1368,1.1,1,0,0
1369,1.1,3,1,1
1370,0.1,1,0,0
1371,1.1,2,1,1
1372,0.1,2,0,0
1373,1.1,1,1,1
1374,1.1,1,1,1
1375,1.1,1,0,0
1376,1.1,2,1,1
1377,0.1,1,0,0
1378,1.9,1,0,0
1379,0.1,2,1,1
1380,0.1,1,0,1
1381,1.1,3,0,0
1382,1.9,3,1,1
1383,0.1,0,1,1
1384,0.1,2,0,0
1385,0.1,3,0,0
1386,0.1,1,0,0
1387,0.1,2,0,0
1388,1.1,1,0,0
1389,0.1,0,1,1
1390,0.1,1,1,1
1391,0.1,2,0,0
1392,0.1,2,1,1
1393,0.1,1,0,0
1394,0.1,2,1,1
1395,0.1,1,0,0
1396,0.1,3,0,0
1397,1.1,1,1,1
1398,1.1,1,1,1
1399,0.1,2,1,1
1400,0.1,2,0,0
1401,0.1,1,0,0
1402,0.1,1,1,0
1403,0.1,2,0,0
1404,1.1,2,1,1
1405,0.1,2,0,0
1406,0.1,2,1,1
1407,0.1,2,0,0
1408,1.1,1,1,1
1409,0.1,1,0,0
1410,0.1,2,0,0
1411,0.1,2,0,0
1412,0.1,1,1,1
1413,0.1,1,1,1
1414,0.1,0,0,0
1415,0.1,1,0,0
1416,0.1,2,0,0
1417,0.1,2,1,1
1418,1.1,2,1,1
1419,0.1,1,0,0
1420,0.1,1,0,0
1421,0.1,2,0,0
1422,1.1,1,1,1
1423,0.1,0,1,1
1424,0.1,2,1,1
1425,1.1,2,1,1
1426,1.9,1,1,1
1427,0.1,1,1,1
1428,0.1,2,0,0
1429,1.1,2,0,0
1430,1.1,3,1,1
1431,0.1,2,1,1
1432,0.1,3,0,0
1433,0.1,1,0,0
1434,0.1,3,0,0
1435,0.1,2,1,1
1436,0.1,1,0,0
1437,1.9,1,1,1
1438,0.1,2,0,0
1439,0.1,2,0,0
1440,0.1,1,0,0
1441,0.1,3,1,0
1442,0.1,2,1,1
1443,0.1,1,1,1
1444,1.1,1,1,0
1445,0.1,2,0,0
1446,0.1,1,1,1
1447,0.1,2,0,0
1448,0.1,3,0,0
1449,0.1,1,1,1
1450,0.1,1,1,0
1451,0.1,2,0,0
1452,0.1,3,0,0
1453,0.1,3,0,0
1454,0.1,2,0,0
1455,0.1,1,0,0
1456,0.1,1,0,0
1457,0.1,1,0,0
1458,1.1,2,1,1
1459,0.1,2,0,0
1460,0.1,3,0,0
1461,0.1,1,0,0
1462,1.1,3,1,1
1463,1.1,0,1,1
1464,1.1,3,0,0
1465,0.1,0,1,1
1466,0.1,1,1,1
1467,0.1,2,1,1
1468,0.1,1,0,0
1469,0.1,3,0,0
1470,0.1,1,1,1
1471,0.1,1,1,1
1472,0.1,1,1,1
1473,0.1,1,0,0
1474,0.1,1,0,0
1475,0.1,2,0,0
1476,1.1,1,1,1
1477,0.1,2,1,0
1478,0.1,2,0,0
1479,0.1,1,1,1
1480,0.1,2,0,0
1481,0.1,2,1,1
1482,1.1,2,0,0
1483,0.1,2,0,0
1484,0.1,1,1,1
1485,0.1,1,0,0
1486,0.1,1,1,1
1487,1.1,2,1,1
1488,0.1,1,0,0
1489,0.1,2,0,0
1490,1.1,1,1,1
1491,0.1,1,0,0
1492,0.1,2,0,0
1493,0.1,1,0,0
1494,0.1,1,0,0
1495,0.1,2,0,0
1496,0.1,2,0,0
1497,0.1,2,1,1
1498,0.1,2,1,1
1499,0.1,1,0,0
1500,0.1,2,0,0
1501,1.1,2,1,1
1502,0.1,1,1,1
1503,0.1,2,1,1
1504,0.1,1,0,0
1505,0.1,2,0,0
1506,0.1,2,0,0
1507,1.1,2,1,1
1508,0.1,1,0,0
1509,0.1,1,1,1
1510,0.1,2,0,0
1511,0.1,2,1,1
1512,1.1,1,1,1
1513,0.1,2,1,1
1514,0.1,1,0,1
1515,0.1,1,0,0
1516,0.1,1,0,0
1517,0.1,3,0,0
1518,0.1,2,1,1
1519,0.1,3,0,0
1520,0.1,3,0,0
1521,1.1,2,1,1
1522,0.1,2,1,1
1523,0.1,1,1,1
1524,0.1,1,1,1
1525,1.1,2,1,1
1526,0.1,1,1,1
1527,0.1,1,1,1
1528,0.1,2,0,0
1529,0.1,2,1,1
1530,1.1,2,1,1
1531,0.1,1,1,1
1532,0.1,3,0,0
1533,0.1,1,1,1
1534,0.1,2,1,1
1535,0.1,0,0,1
1536,0.1,2,1,1
1537,1.9,1,0,0
1538,0.1,3,0,0
1539,0.1,3,1,1
1540,0.9,2,0,0
1541,1.1,1,1,1
1542,0.1,2,1,1
1543,0.1,1,1,1
1544,0.1,2,1,1
1545,0.1,2,1,1
1546,0.1,3,0,0
1547,1.1,2,1,1
1548,1.9,2,1,1
1549,0.1,2,0,0
1550,0.1,0,0,0
1551,0.1,2,1,1
1552,0.1,0,1,1
1553,0.1,1,0,0
1554,0.1,2,1,1
1555,0.1,1,1,1
1556,0.1,1,0,0
1557,0.1,1,0,0
1558,0.1,2,1,1
1559,0.1,3,1,1
1560,0.1,1,0,0
1561,0.1,1,1,1
1562,0.1,2,1,1
1563,0.1,2,1,1
1564,0.1,1,0,0
1565,0.1,0,0,0
1566,0.1,2,1,1
1567,0.1,2,1,1
1568,0.1,1,0,0
1569,0.1,1,1,1
1570,0.1,2,1,1
1571,0.1,0,1,1
1572,0.1,2,1,1
1573,0.1,1,1,1
1574,0.1,2,1,1
1575,0.1,2,1,1
1576,0.1,1,0,0
1577,0.1,3,0,0
1578,1.1,2,1,1
1579,1.1,2,0,0
1580,1.1,2,1,1
1581,1.1,1,1,1
1582,0.1,1,1,1
1583,0.1,2,0,0
1584,1.9,2,1,1
1585,0.1,1,1,1
1586,0.1,1,0,0
1587,1.1,2,1,1
1588,0.1,0,1,1
1589,0.1,2,0,0
1590,0.1,2,0,0
1591,0.1,1,0,0
1592,0.1,2,1,1
1593,0.1,2,1,1
1594,0.1,1,0,0
1595,0.1,2,0,0
1596,0.1,1,1,1
1597,1.1,1,0,0
1598,1.1,2,0,1
1599,0.1,1,1,1
1600,0.1,3,1,1
1601,0.1,1,1,1
1602,0.1,1,1,1
1603,0.1,3,0,0
1604,1.1,1,0,0
1605,0.1,2,1,1
1606,0.1,3,0,0
1607,0.1,3,0,0
1608,0.1,0,0,0
1609,0.1,0,0,0
1610,0.1,1,0,0
1611,0.1,1,0,0
1612,0.1,0,1,1
1613,0.1,2,1,1
1614,1.1,2,0,0
1615,0.1,2,1,1
1616,1.9,2,1,1
1617,0.1,3,0,0
1618,0.1,2,1,1
1619,0.1,2,1,1
1620,0.1,1,1,1
1621,0.1,2,0,0
1622,0.1,2,1,1
1623,0.1,1,1,1
1624,0.1,0,0,1
1625,0.1,1,1,1
1626,0.1,1,0,1
1627,1.1,1,0,0
1628,0.1,1,0,0
1629,0.7,1,1,1
1630,0.1,1,0,0
1631,1.1,3,0,0
1632,0.1,1,0,0
1633,0.1,2,1,1
1634,0.1,2,1,1
1635,0.1,2,1,1
1636,0.1,1,1,1
1637,0.1,2,0,1
1638,0.1,1,0,0
1639,0.1,2,0,0
1640,1.1,2,1,1
1641,0.1,2,0,0
1642,0.1,1,0,0
1643,0.1,1,0,0
1644,0.1,2,1,1
1645,0.1,3,0,0
1646,0.1,1,0,0
1647,0.1,1,1,1
1648,0.1,1,0,0
1649,0.1,2,1,1
1650,0.1,2,1,1
1651,0.1,2,1,1
1652,1.1,1,0,0
1653,0.1,3,1,1
1654,0.1,1,1,1
1655,0.1,2,1,1
1656,0.1,2,1,1
1657,0.1,0,0,0
1658,1.1,1,1,1
1659,0.1,3,1,1
1660,0.1,2,1,1
1661,1.1,2,1,1
1662,0.1,1,1,1
1663,0.1,3,1,1
1664,0.1,1,1,1
1665,1.1,0,1,1
1666,1.1,2,0,0
1667,1.1,0,1,1
1668,0.1,0,1,1
1669,1.1,2,0,1
1670,0.1,2,0,0
1671,0.1,2,1,1
1672,1.1,1,1,1
1673,0.1,1,0,0
1674,0.1,2,0,0
1675,0.1,3,1,1
1676,0.1,3,0,0
1677,0.1,1,1,1
1678,1.1,2,1,1
1679,0.1,0,0,0
1680,1.1,2,0,0
1681,0.1,0,0,0
1682,0.1,1,0,1
1683,0.1,1,0,0
1684,0.1,1,1,1
1685,1.1,2,1,1
1686,0.1,1,0,0
1687,1.1,2,1,1
1688,0.1,2,1,1
1689,1.1,1,0,0
1690,0.1,3,1,1
1691,0.1,0,0,1
1692,0.1,2,0,0
1693,0.1,3,0,0
1694,0.9,3,0,0
1695,0.1,2,1,1
1696,1.1,2,1,1
1697,0.1,1,0,0
1698,0.1,3,0,0
1699,0.1,2,0,0
1700,1.1,0,0,0
1701,0.1,1,0,0
1702,0.1,2,1,1
1703,1.1,1,1,1
1704,1.1,1,0,0
1705,0.1,2,1,1
1706,0.1,2,0,1
1707,1.1,3,1,1
1708,1.1,3,0,0
1709,0.1,3,0,0
1710,0.1,0,0,0
1711,0.1,1,1,1
1712,0.1,2,0,0
1713,0.1,2,1,1
1714,0.1,3,1,1
1715,0.1,3,1,1
1716,1.1,2,0,0
1717,0.1,1,1,1
1718,1.1,2,1,1
1719,1.1,2,0,0
1720,1.1,1,1,1
1721,0.1,1,1,1
1722,0.1,1,0,0
1723,0.1,2,0,0
1724,0.1,2,1,1
1725,0.1,1,1,1
1726,0.1,1,1,1
1727,0.1,1,0,0
1728,0.1,3,0,0
1729,1.1,2,0,0
1730,0.1,1,0,0
1731,1.1,1,1,1
1732,0.1,2,0,0
1733,0.1,2,0,0
1734,0.1,2,1,1
1735,0.1,2,1,1
1736,1.1,0,0,0
1737,0.1,0,0,0
1738,0.1,0,0,0
1739,0.1,0,0,0
1740,1.9,2,1,1
1741,0.1,2,0,0
1742,0.1,2,0,0
1743,0.1,2,0,0
1744,0.1,1,0,0
1745,0.1,1,1,1
1746,0.1,2,0,0
1747,0.1,2,1,1
1748,0.1,2,0,0
1749,0.1,1,0,0
1750,0.1,2,1,1
1751,1.1,2,0,0
1752,0.1,1,1,1
1753,1.1,1,0,0
1754,0.1,2,1,1
1755,0.1,1,1,1
1756,0.1,1,1,1
1757,1.1,2,0,0
1758,1.9,1,1,1
1759,0.1,1,1,1
1760,0.1,1,1,1
1761,0.1,2,1,1
1762,0.1,1,0,0
1763,0.1,0,1,1
1764,0.1,1,1,1
1765,1.1,1,0,0
1766,0.1,3,1,1
1767,0.1,2,1,1
1768,0.1,2,0,0
1769,1.1,2,1,1
1770,0.1,1,0,0
1771,1.1,2,1,1
1772,1.1,3,1,1
1773,0.1,1,0,0
1774,0.1,1,0,0
1775,0.1,2,0,0
1776,1.1,1,0,0
1777,1.1,1,0,0
1778,0.1,1,0,0
1779,0.1,3,0,1
1780,0.1,2,1,1
1781,1.1,1,0,0
1782,0.1,3,1,0
1783,0.1,2,1,1
1784,1.1,1,0,0
1785,0.1,2,1,1
1786,0.1,3,0,0
1787,1.1,2,1,1
1788,0.1,2,0,0
1789,1.1,2,0,0
1790,0.1,1,0,0
1791,1.1,3,1,1
1792,1.1,2,0,0
1793,0.1,0,0,0
1794,0.1,2,1,1
1795,0.1,1,1,1
1796,1.1,1,1,1
1797,1.1,0,1,1
1798,0.1,0,0,0
1799,0.1,3,0,0
1800,0.1,1,0,0
1801,0.1,3,0,0
1802,1.1,1,0,0
1803,1.1,2,0,0
1804,0.1,1,1,1
1805,0.1,1,0,1
1806,0.1,2,1,1
1807,1.1,2,1,1
1808,0.1,2,0,0
1809,1.1,1,1,1
1810,0.1,3,0,0
1811,1.1,2,1,1
1812,1.1,3,0,0
1813,0.1,1,0,0
1814,0.1,2,0,0
1815,0.1,2,1,1
1816,1.1,2,0,1
1817,0.1,2,0,0
1818,0.1,2,1,1
1819,0.1,1,0,0
1820,0.1,2,0,0
1821,0.1,2,0,0
1822,1.9,1,1,1
1823,1.1,1,0,0
1824,0.1,1,0,0
1825,0.1,2,0,0
1826,1.1,2,1,1
1827,0.1,2,0,0
1828,0.1,1,1,1
1829,0.1,1,0,0
1830,0.1,2,1,1
1831,0.1,1,0,0
1832,0.1,2,0,0
1833,0.1,1,0,0
1834,0.1,2,0,0
1835,1.1,2,0,0
1836,0.1,0,0,0
1837,1.1,2,1,1
1838,1.1,1,1,1
1839,0.1,1,1,1
1840,0.1,2,0,0
1841,0.1,0,1,0
1842,0.1,1,0,0
1843,1.1,2,1,1
1844,1.9,2,1,1
1845,1.1,1,1,1
1846,0.1,3,0,0
1847,0.1,1,0,1
1848,1.1,3,0,0
1849,0.1,2,1,1
1850,0.1,2,1,1
1851,0.1,1,0,0
1852,0.1,1,0,0
1853,0.1,1,1,1
1854,0.1,1,0,0
1855,0.1,0,1,1
1856,0.1,1,0,0
1857,1.1,0,1,1
1858,1.9,1,1,1
1859,1.1,1,0,0
1860,1.1,1,0,0
1861,0.1,1,0,0
1862,1.1,1,1,1
1863,0.1,1,0,0
1864,0.1,1,1,1
1865,1.1,1,0,0
1866,0.1,1,0,0
1867,0.1,1,1,1
1868,0.1,2,1,1
1869,1.1,1,0,0
1870,0.1,2,0,0
1871,0.1,1,1,1
1872,0.1,1,1,1
1873,0.1,1,0,0
1874,0.1,2,0,0
1875,0.1,1,0,0
1876,0.1,2,0,0
1877,0.1,3,1,0
1878,0.1,3,0,0
1879,0.1,1,0,0
1880,0.1,2,0,0
1881,0.1,0,1,1
1882,1.1,2,0,0
1883,1.9,1,1,1
1884,1.1,1,0,0
1885,1.1,1,1,1
1886,1.1,1,1,1
1887,1.1,2,1,1
1888,0.1,2,1,1
1889,0.1,1,1,1
1890,0.1,1,0,0
1891,0.1,2,0,0
1892,1.1,3,1,1
1893,0.1,2,0,0
1894,0.1,1,0,0
1895,0.1,1,0,0
1896,0.1,1,0,0
1897,0.1,0,1,1
1898,0.1,2,1,1
1899,0.1,0,0,0
1900,0.1,2,0,0
1901,0.1,1,0,0
1902,0.1,3,1,1
1903,0.1,1,1,1
1904,0.1,3,0,0
1905,1.1,2,1,1
1906,0.1,1,1,1
1907,0.1,2,1,1
1908,0.1,3,1,1
1909,0.1,1,0,0
1910,0.1,2,1,1
1911,0.1,3,0,0
1912,1.1,1,1,1
1913,0.1,1,0,0
1914,0.1,0,1,1
1915,0.1,1,1,1
1916,0.1,1,0,0
1917,0.1,3,0,0
1918,0.1,1,0,0
1919,0.1,2,0,0
1920,1.1,2,0,0
1921,0.1,1,0,0
1922,1.1,1,0,0
1923,0.1,2,0,0
1924,0.1,1,1,1
1925,0.1,2,1,1
1926,0.1,2,1,1
1927,0.1,2,0,0
1928,0.1,2,1,1
1929,1.1,1,0,0
1930,0.1,0,1,1
1931,0.1,3,1,1
1932,0.1,1,0,0
1933,0.1,2,0,0
1934,0.1,0,1,1
1935,0.1,0,0,0
1936,0.1,2,1,1
1937,1.9,2,0,0
1938,0.1,0,1,1
1939,0.1,3,1,1
1940,0.1,1,1,1
1941,0.1,0,0,0
1942,0.1,0,1,1
1943,1.1,2,1,0
1944,0.1,2,0,0
1945,0.1,1,1,1
1946,1.1,1,0,0
1947,1.1,1,0,0
1948,0.1,2,0,0
1949,0.1,1,1,1
1950,0.1,1,1,1
1951,0.1,1,1,1
1952,0.1,1,0,0
1953,0.1,2,0,0
1954,1.1,2,1,1
1955,0.1,1,0,0
1956,0.1,0,1,1
1957,0.1,2,0,0
1958,0.1,2,1,1
1959,0.1,1,0,0
1960,0.1,1,0,1
1961,0.1,1,0,0
1962,0.1,2,0,0
1963,0.1,2,0,0
1964,1.1,2,1,1
1965,1.1,2,1,1
1966,0.1,3,1,1
1967,0.1,2,0,0
1968,0.1,2,0,0
1969,0.1,2,1,1
1970,0.1,1,0,1
1971,0.1,1,1,1
1972,0.1,2,1,1
1973,0.1,2,0,0
1974,1.1,3,0,0
1975,0.1,1,0,0
1976,0.1,2,0,0
1977,0.1,1,1,1
1978,0.1,3,0,0
1979,1.1,2,1,1
1980,1.1,2,0,0
1981,0.1,3,1,0
1982,0.1,1,0,0
1983,0.1,1,0,0
1984,1.1,1,0,0
1985,0.1,1,1,1
1986,0.1,1,1,1
1987,0.1,1,1,1
1988,0.1,2,0,0
1989,0.1,2,1,1
1990,0.1,0,1,1
1991,0.1,2,0,1
1992,0.1,1,0,0
1993,0.1,1,0,0
1994,1.1,3,1,1
1995,0.1,2,0,0
1996,0.1,1,1,1
1997,0.1,1,1,1
1998,1.1,2,1,1
1999,1.1,2,1,1
2000,0.1,2,0,0
2001,0.1,3,1,1
2002,0.1,2,0,0
2003,0.1,2,0,0
2004,0.1,0,0,0
2005,0.1,1,1,1
2006,1.9,1,0,0
2007,0.1,1,0,0
2008,0.1,1,0,0
2009,0.1,1,1,1
2010,0.1,2,0,0
2011,0.1,3,0,0
2012,0.1,1,0,0
2013,0.1,2,1,1
2014,0.1,1,0,0
2015,0.1,1,0,0
2016,0.1,1,0,0
2017,0.1,3,0,0
2018,0.1,1,0,0
2019,1.1,2,1,1
2020,0.1,3,1,1
2021,0.1,2,0,0
2022,0.1,2,1,1
2023,0.1,1,0,0
2024,0.1,2,1,1
2025,0.1,1,0,0
2026,1.1,2,1,1
2027,0.1,2,0,0
2028,0.1,2,0,0
2029,0.1,2,0,0
2030,0.1,1,0,0
2031,0.1,1,0,0
2032,0.1,1,1,1
2033,0.1,2,0,0
2034,0.1,2,0,0
2035,0.1,2,0,0
2036,0.1,1,1,1
2037,0.1,3,1,1
2038,0.1,1,0,0
2039,0.1,2,1,1
2040,0.1,2,1,1
2041,1.1,3,0,0
2042,1.1,1,0,0
2043,1.1,2,1,1
2044,0.1,2,0,0
2045,0.1,3,0,0
2046,1.1,1,1,1
2047,1.1,1,0,0
2048,0.1,2,1,1
2049,0.1,2,1,1
2050,0.1,1,1,1
2051,1.1,2,1,1
2052,0.1,2,0,0
2053,1.1,3,0,0
2054,0.1,1,0,0
2055,0.9,1,0,0
2056,0.1,2,0,0
2057,1.1,2,0,0
2058,0.1,3,0,0
2059,0.1,1,0,0
2060,0.1,2,0,0
2061,0.1,3,1,1
2062,1.1,0,1,1
2063,0.1,2,0,0
2064,0.1,0,1,1
2065,0.1,2,1,1
2066,1.1,3,1,1
2067,0.1,2,0,0
2068,0.1,2,1,1
2069,1.1,2,1,1
2070,0.1,1,0,0
2071,0.1,2,1,1
2072,0.1,3,1,1
2073,0.1,3,0,0
2074,1.1,2,0,0
2075,0.1,0,1,1
2076,0.1,1,0,0
2077,0.1,2,1,1
2078,0.1,1,0,0
2079,0.1,0,1,1
2080,0.1,1,0,0
2081,0.1,0,0,1
2082,0.1,1,1,1
2083,1.1,1,0,1
2084,1.1,1,1,1
2085,0.1,2,0,1
2086,1.1,2,1,1
2087,0.1,2,0,0
2088,0.9,3,0,0
2089,1.1,1,1,1
2090,0.1,1,0,0
2091,0.1,1,0,0
2092,0.1,1,1,1
2093,0.1,1,1,1
2094,0.1,0,0,0
2095,0.1,1,1,1
2096,0.1,0,0,0
2097,1.1,1,1,1
2098,0.1,3,0,0
2099,0.1,1,1,1
2100,0.1,1,0,0
2101,0.1,0,0,0
2102,1.1,1,1,1
2103,0.1,1,1,1
2104,0.1,1,1,1
2105,1.1,2,1,1
2106,0.1,2,1,1
2107,0.1,2,0,0
2108,1.9,2,1,1
2109,0.1,1,1,1
2110,0.1,3,1,1
2111,1.9,2,1,1
2112,1.1,2,1,1
2113,0.1,1,0,0
2114,0.1,3,1,1
2115,0.1,0,0,0
2116,0.1,1,0,0
2117,0.1,2,0,0
2118,0.1,0,1,1
2119,1.1,2,1,1
2120,0.1,2,1,0
2121,0.1,1,0,1
2122,0.1,1,1,1
2123,0.1,1,1,1
2124,1.1,2,0,0
2125,0.1,1,1,1
2126,0.1,1,1,1
2127,0.1,0,1,1
2128,0.1,3,0,0
2129,0.1,1,1,1
2130,0.1,1,1,1
2131,0.1,0,0,0
2132,1.1,3,1,1
2133,0.1,2,0,0
2134,0.1,1,1,1
2135,0.1,2,1,1
2136,0.1,3,0,0
2137,0.1,2,1,1
2138,0.1,0,1,1
2139,0.1,1,1,1
2140,1.1,2,0,0
2141,0.1,2,0,0
2142,1.9,1,1,1
2143,0.1,1,0,0
2144,0.1,2,1,1
2145,1.1,2,1,1
2146,0.1,2,0,0
2147,0.1,2,1,1
2148,0.1,1,0,0
2149,0.1,1,0,0
2150,0.1,2,1,1
2151,0.1,1,0,0
2152,0.1,2,1,1
2153,1.1,1,0,0
2154,0.1,2,0,0
2155,1.1,2,1,1
2156,0.1,2,1,1
2157,1.1,1,1,1
2158,0.1,3,0,0
2159,0.1,1,1,1
2160,1.1,3,1,1
2161,0.1,1,1,1
2162,0.1,2,1,1
2163,0.1,1,1,1
2164,0.1,0,1,0
2165,1.1,2,1,1
2166,1.1,1,1,1
2167,0.1,1,0,1
2168,0.1,2,1,1
2169,0.1,3,0,0
2170,0.1,1,0,0
2171,0.1,1,0,0
2172,1.1,1,1,1
2173,0.1,2,0,0
2174,1.1,1,0,0
2175,0.1,0,0,0
2176,0.1,1,0,0
2177,0.1,1,0,0
2178,0.1,0,0,0
2179,0.1,2,1,1
2180,0.1,2,1,0
2181,0.1,1,1,1
2182,0.1,0,0,0
2183,0.1,2,1,1
2184,0.1,0,1,1
2185,1.1,3,0,0
2186,0.1,2,0,0
2187,0.1,1,0,0
2188,1.1,0,1,1
2189,1.1,2,0,0
2190,0.1,1,1,1
2191,0.1,2,1,1
2192,0.1,2,0,0
2193,0.1,3,0,1
2194,0.1,1,0,0
2195,0.1,1,0,0
2196,0.1,2,0,0
2197,0.1,3,0,0
2198,1.1,1,0,0
2199,0.1,2,1,1
2200,0.1,1,1,1
2201,0.1,3,0,0
2202,1.1,2,1,1
2203,1.1,0,1,1
2204,0.1,2,0,0
2205,0.1,2,1,1
2206,0.1,0,1,1
2207,1.1,0,1,1
2208,0.1,3,1,1
2209,1.1,2,1,1
2210,0.1,1,0,0
2211,1.9,1,1,1
2212,1.1,0,0,0
2213,0.1,1,1,1
2214,0.1,1,1,1
2215,1.1,0,1,1
2216,0.1,2,1,0
2217,0.1,1,0,0
2218,1.1,1,0,0
2219,0.1,1,0,0
2220,0.1,3,0,0
2221,0.1,2,0,0
2222,0.1,2,1,1
2223,0.1,1,1,1
2224,0.1,1,0,0
2225,0.1,2,1,1
2226,0.1,3,1,1
