,R,Q,A,Y
1152,0.1,3,1,0
1153,0.1,1,1,1
1154,1.9,2,1,1
1155,1.1,3,0,1
1156,1.1,2,0,1
1157,0.1,2,0,0
1158,0.1,0,0,1
1159,0.1,1,1,1
1160,0.1,1,1,1
1161,0.1,2,0,0
1162,0.1,3,0,0
1163,0.1,2,0,0
1164,0.1,1,1,1
1165,0.1,2,0,0
1166,1.1,0,1,1
1167,0.1,1,1,1
1168,0.1,1,0,0
1169,1.1,1,0,0
1170,0.1,2,1,1
1171,0.1,3,0,0
1172,1.1,1,0,0
1173,1.1,0,1,1
1174,0.1,0,0,0
1175,0.1,2,0,0
1176,1.1,1,1,1
1177,0.1,1,0,0
1178,0.1,1,1,1
1179,0.1,1,1,1
1180,0.1,1,1,1
1181,0.1,2,0,0
1182,0.1,2,1,1
1183,0.1,1,1,1
1184,0.1,1,0,0
1185,0.1,2,1,1
1186,0.1,3,0,0
1187,0.1,1,1,1
1188,0.1,0,1,1
1189,0.1,2,0,0
1190,0.1,1,0,0
1191,0.1,0,1,1
1192,1.1,1,0,0
1193,0.1,2,1,1
1194,0.1,1,0,0
1195,0.1,2,0,0
1196,0.1,1,1,1
1197,1.1,1,0,1
1198,0.1,2,0,0
1199,0.1,2,0,0
1200,0.5,2,1,0
1201,0.1,1,1,1
1202,0.1,1,1,1
1203,0.1,3,1,1
1204,0.1,2,1,1
1205,0.1,3,0,0
1206,1.1,1,0,1
1207,0.1,2,0,0
1208,0.1,1,0,0
1209,1.9,1,1,1
1210,0.1,1,0,0
1211,0.1,2,1,1
1212,0.1,1,1,0
1213,0.1,3,1,1
1214,0.1,1,1,0
1215,1.1,2,0,1
1216,0.1,1,1,1
1217,1.1,0,0,1
1218,1.1,2,0,1
1219,1.1,1,0,0
1220,0.1,2,0,0
1221,1.1,2,0,0
1222,0.1,0,1,1
1223,0.1,2,0,0
1224,0.1,2,0,0
1225,0.5,0,1,0
1226,0.1,1,1,0
1227,0.1,2,0,0
1228,0.1,1,0,0
1229,0.1,1,0,0
1230,1.1,2,1,1
1231,1.1,1,0,1
1232,0.1,1,0,0
1233,0.1,0,1,0
1234,0.1,1,0,0
1235,1.1,2,0,0
1236,0.1,0,0,0
1237,1.1,2,0,1
1238,0.1,1,0,0
1239,0.1,2,0,1
1240,0.1,2,1,1
1241,0.1,3,1,1
1242,0.1,0,1,1
1243,0.1,3,1,1
1244,0.1,1,1,1
1245,0.1,2,1,1
1246,0.1,2,0,0
1247,0.1,2,1,1
1248,0.1,2,0,0
1249,0.1,2,1,1
1250,0.1,1,0,0
1251,0.1,2,1,1
1252,0.1,1,1,1
1253,0.1,1,0,0
1254,1.9,1,1,1
1255,0.1,2,0,0
1256,0.1,1,1,1
1257,0.1,0,0,0
1258,0.1,2,0,0
1259,1.1,2,0,1
1260,0.1,1,0,0
1261,0.1,3,1,1
1262,0.1,1,0,0
1263,0.1,1,0,0
1264,0.1,2,1,1
1265,0.1,3,0,0
1266,0.1,1,1,1
1267,1.9,1,1,1
1268,0.1,2,1,1
1269,1.1,2,0,0
1270,0.1,2,0,0
1271,0.1,1,0,0
1272,0.1,1,0,0
1273,0.1,3,1,1
1274,0.1,0,0,0
1275,0.1,1,1,0
1276,1.1,2,1,1
1277,1.9,1,1,1
1278,1.1,1,1,1
1279,1.1,0,1,1
1280,0.1,2,0,0
1281,0.1,1,1,1
1282,0.1,1,0,0
1283,0.1,1,1,1
1284,0.1,2,0,0
1285,1.9,1,1,1
1286,0.1,2,0,0
1287,1.1,2,0,1
1288,0.1,1,0,1
1289,0.1,1,0,0
1290,0.1,1,0,0
1291,0.1,1,0,0
1292,1.1,1,0,1
1293,0.1,1,0,0
1294,0.1,3,1,1
1295,1.1,1,1,1
1296,1.9,2,1,1
1297,0.1,3,0,0
1298,0.1,1,0,0
1299,1.1,2,0,0
1300,1.9,1,1,1
1301,0.1,2,0,0
1302,0.1,2,0,0
1303,1.1,3,0,1
1304,0.9,2,0,1
1305,0.1,0,0,0
1306,0.1,2,1,0
1307,0.1,1,1,1
1308,0.1,2,0,0
1309,0.1,2,0,0
1310,1.1,1,0,1
1311,0.1,1,0,0
1312,0.5,2,1,0
1313,0.1,1,0,0
1314,0.1,2,0,0
1315,1.1,2,1,1
1316,0.1,1,1,1
1317,0.1,3,0,0
1318,1.1,0,1,1
1319,0.1,3,0,0
1320,0.5,1,1,0
1321,1.1,2,1,1
1322,0.1,3,1,1
1323,0.1,3,1,1
1324,1.1,1,1,1
1325,0.1,2,0,0
1326,0.1,2,1,1
1327,1.9,1,1,1
1328,0.1,1,1,0
1329,0.9,2,0,1
1330,1.1,1,0,0
1331,0.1,2,0,0
1332,0.1,1,0,0
1333,0.1,1,0,0
1334,0.1,2,1,0
1335,0.1,1,0,0
1336,0.1,2,0,0
1337,0.1,2,0,0
1338,0.1,0,1,0
1339,0.1,0,0,0
1340,0.1,1,1,1
1341,0.1,2,0,0
1342,1.1,1,1,1
1343,1.1,2,0,1
1344,0.1,1,1,1
1345,0.1,1,0,0
1346,0.1,2,0,0
1347,0.1,1,1,1
1348,0.5,3,1,1
1349,0.1,1,1,1
1350,0.1,0,1,1
1351,0.1,1,0,0
1352,0.1,3,0,0
1353,1.1,1,0,0
1354,1.1,2,0,0
1355,0.1,1,1,1
1356,0.1,1,1,0
1357,0.1,1,1,0
1358,0.1,1,0,0
1359,0.1,2,1,1
1360,0.1,2,1,1
1361,1.1,0,1,1
1362,0.1,1,0,0
1363,0.5,1,1,1
1364,0.1,1,1,1
1365,0.1,3,0,0
1366,1.9,1,1,1
1367,1.1,0,0,1
1368,0.1,2,0,0
1369,0.1,3,1,0
1370,0.1,2,0,0
1371,0.1,2,1,1
1372,1.9,2,1,1
1373,0.1,1,1,0
1374,0.1,1,1,1
1375,1.9,2,1,1
1376,1.1,3,0,1
1377,0.1,2,1,1
1378,0.1,0,0,0
1379,0.1,0,1,1
1380,0.1,1,1,1
1381,0.1,3,0,0
1382,0.1,3,1,1
1383,1.1,1,0,1
1384,1.1,1,1,1
1385,0.1,1,0,0
1386,1.1,0,1,1
1387,0.1,2,0,0
1388,0.1,0,0,0
1389,0.1,1,0,0
1390,0.1,2,1,1
1391,1.1,1,1,1
1392,1.1,2,1,1
1393,1.9,1,1,1
1394,0.1,2,0,0
1395,1.1,1,0,0
1396,0.1,1,0,0
1397,0.1,0,1,1
1398,1.1,2,0,1
1399,0.1,2,0,0
1400,0.1,1,0,0
1401,0.1,1,0,0
1402,0.1,1,0,0
1403,0.1,1,0,0
1404,0.1,1,1,1
1405,0.1,1,0,0
1406,1.9,1,1,1
1407,1.9,1,1,1
1408,0.1,2,0,0
1409,0.1,2,0,0
1410,0.1,1,1,1
1411,0.1,1,0,0
1412,0.1,1,0,0
1413,1.1,0,0,1
1414,0.1,2,0,0
1415,0.1,1,1,0
1416,0.1,1,0,0
1417,0.1,1,0,0
1418,0.1,1,0,0
1419,0.1,1,1,1
1420,0.1,2,0,1
1421,0.1,1,0,0
1422,0.1,1,0,0
1423,1.1,2,0,1
1424,0.1,0,1,1
1425,1.1,1,0,1
1426,0.1,2,0,0
1427,0.5,2,1,0
1428,0.1,2,1,1
1429,0.1,2,0,0
1430,0.1,0,1,1
1431,0.1,2,1,1
1432,0.1,1,0,0
1433,0.1,1,1,1
1434,0.1,2,1,1
1435,0.1,2,1,1
1436,0.1,1,0,0
1437,0.1,1,0,0
1438,0.1,2,1,1
1439,0.1,0,1,1
1440,1.1,3,0,0
1441,0.1,2,1,1
1442,0.1,2,1,1
1443,0.1,2,0,0
1444,0.1,1,1,0
1445,0.1,1,1,1
1446,0.1,1,1,1
1447,0.1,1,1,1
1448,0.1,1,1,0
1449,0.1,0,0,0
1450,1.1,1,0,1
1451,0.1,2,0,0
1452,0.1,1,0,0
1453,0.1,1,1,0
1454,0.1,1,0,0
1455,0.1,2,0,0
1456,0.1,2,0,0
1457,0.1,0,1,0
1458,0.1,0,1,1
1459,0.1,1,0,0
1460,1.1,2,1,1
1461,1.1,1,0,1
1462,0.1,1,1,0
1463,0.1,1,0,0
1464,0.1,1,1,1
1465,0.1,1,1,1
1466,0.1,2,1,1
1467,0.1,1,1,1
1468,0.1,1,1,1
1469,0.1,1,0,0
1470,0.1,0,0,0
1471,1.5,3,0,0
1472,1.1,0,1,1
1473,0.1,2,1,1
1474,0.1,1,0,0
1475,0.1,1,0,0
1476,0.1,2,0,1
1477,0.1,2,1,1
1478,0.1,2,1,1
1479,0.1,1,1,0
1480,0.1,2,0,0
1481,0.1,1,1,1
1482,0.1,2,0,0
1483,0.1,2,1,0
1484,1.1,1,1,1
1485,0.1,1,0,0
1486,1.1,1,0,1
1487,0.1,1,1,1
1488,1.1,1,1,1
1489,0.1,1,0,0
1490,0.1,2,1,1
1491,0.1,1,1,1
1492,0.1,3,1,1
1493,1.1,2,0,1
1494,0.1,2,0,0
1495,0.1,2,0,0
1496,0.1,1,0,0
1497,0.1,0,1,1
1498,0.1,1,1,0
1499,0.1,1,1,1
1500,0.1,2,0,0
1501,0.1,1,1,1
1502,1.1,1,0,1
1503,0.5,3,1,0
1504,1.1,2,0,1
1505,0.1,1,0,0
1506,0.1,3,1,1
1507,0.1,2,1,1
1508,1.1,1,1,1
1509,0.5,1,1,0
1510,0.1,2,1,1
1511,0.1,1,0,0
1512,0.1,2,0,0
1513,1.1,1,1,1
1514,0.1,0,0,0
1515,1.1,2,1,1
1516,1.9,2,1,1
1517,1.1,2,0,0
1518,1.1,2,0,0
1519,0.1,1,1,1
1520,0.1,0,1,1
1521,0.1,2,0,0
1522,1.1,3,0,1
1523,0.1,2,1,1
1524,0.1,2,0,0
1525,0.1,0,1,0
1526,0.1,2,0,0
1527,0.1,1,1,1
1528,0.1,2,1,1
1529,1.1,2,1,1
1530,0.1,1,0,0
1531,0.1,2,0,0
1532,0.1,3,1,1
1533,0.1,3,1,1
1534,1.9,1,1,1
1535,0.1,2,1,1
1536,0.1,1,1,1
1537,0.1,1,0,0
1538,0.1,1,0,0
1539,0.1,1,0,0
1540,0.1,1,0,0
1541,1.9,1,1,1
1542,0.1,2,1,0
1543,0.9,0,0,1
1544,0.9,1,0,1
1545,0.1,2,0,0
1546,1.1,1,0,1
1547,1.1,1,1,1
1548,0.1,2,0,0
1549,0.1,2,1,1
1550,0.1,2,0,0
1551,0.1,1,1,1
1552,0.1,2,1,1
1553,0.1,2,0,0
1554,0.1,2,0,0
1555,1.1,2,0,0
1556,1.1,1,1,1
1557,0.1,0,0,0
1558,0.1,0,0,0
1559,0.1,2,1,1
1560,0.1,2,1,1
1561,0.1,0,0,0
1562,0.1,0,0,0
1563,1.1,3,0,0
1564,0.1,0,1,1
1565,0.9,1,0,1
1566,0.1,2,1,0
1567,0.1,3,1,1
1568,0.1,2,0,0
1569,0.1,1,1,1
1570,0.1,1,0,0
1571,1.9,1,1,1
1572,0.1,2,1,1
1573,0.1,2,1,1
1574,0.1,3,1,1
1575,0.1,1,0,0
1576,0.1,1,0,0
1577,1.1,2,1,1
1578,0.1,2,1,1
1579,0.1,2,0,0
1580,0.1,1,1,1
1581,0.1,1,1,0
1582,0.1,2,0,0
1583,0.1,2,0,0
1584,0.1,2,1,1
1585,0.9,1,0,1
1586,0.1,1,1,0
1587,0.1,3,1,1
1588,0.1,2,0,0
1589,1.1,1,0,1
1590,0.1,3,1,1
1591,0.1,2,1,0
1592,0.1,1,0,0
1593,0.1,1,0,0
1594,0.1,0,0,0
1595,0.1,1,1,0
1596,0.1,1,0,0
1597,0.1,2,0,0
1598,0.1,2,1,1
1599,0.1,1,1,1
1600,1.1,1,0,0
1601,0.1,0,1,1
1602,0.1,2,0,0
1603,0.1,2,1,1
1604,0.1,1,1,1
1605,1.1,1,0,0
1606,0.1,1,0,1
1607,0.1,3,0,0
1608,1.1,3,0,0
1609,0.1,0,1,1
1610,0.1,0,1,1
1611,0.1,2,0,0
1612,0.1,1,1,1
1613,0.9,1,0,1
1614,1.1,1,0,0
1615,0.1,2,0,0
1616,0.1,2,0,0
1617,0.1,1,1,1
1618,0.1,1,0,0
1619,0.1,2,1,1
1620,0.1,1,0,0
1621,0.1,3,1,1
1622,0.1,1,0,0
1623,0.1,1,1,1
1624,0.1,2,0,0
1625,1.1,2,0,1
1626,0.1,1,1,0
1627,0.1,2,0,0
1628,0.1,1,0,0
1629,0.1,1,1,1
1630,0.1,1,0,1
1631,1.1,1,0,0
1632,0.1,2,0,0
1633,0.1,1,1,1
1634,0.1,2,0,0
1635,0.1,3,1,1
1636,0.1,1,0,0
1637,1.1,2,0,0
1638,0.1,2,1,0
1639,0.1,2,1,1
1640,0.1,1,0,0
1641,0.1,2,1,1
1642,0.1,1,0,0
1643,0.5,1,1,0
1644,1.1,2,1,1
1645,0.1,1,1,1
1646,0.1,2,1,1
1647,0.1,1,1,1
1648,0.1,2,0,0
1649,0.1,2,0,0
1650,0.1,1,0,0
1651,0.1,2,1,1
1652,0.1,1,1,1
1653,0.1,2,0,0
1654,1.9,2,1,1
1655,0.5,1,1,0
1656,0.1,2,0,0
1657,0.1,3,0,0
1658,0.1,2,0,0
1659,0.1,1,0,0
1660,0.1,3,0,0
1661,0.1,0,1,1
1662,0.1,3,1,1
1663,0.1,1,1,1
1664,0.1,1,0,0
1665,1.1,1,1,1
1666,0.1,2,1,1
1667,0.1,1,0,0
1668,0.1,2,0,0
1669,0.1,1,1,1
1670,1.1,2,1,1
1671,0.1,2,1,1
1672,0.1,1,1,1
1673,0.1,2,0,0
1674,0.1,2,1,0
1675,0.1,2,1,1
1676,0.1,1,1,1
1677,0.1,1,1,1
1678,0.1,2,0,0
1679,0.1,1,1,1
1680,0.1,3,0,0
1681,0.1,0,0,0
1682,0.1,1,1,1
1683,0.1,2,1,0
1684,0.1,2,0,0
1685,0.1,1,0,0
1686,1.1,1,0,1
1687,0.1,2,0,0
1688,0.1,1,0,0
1689,0.1,2,1,1
1690,0.1,1,1,1
1691,1.1,2,0,0
1692,0.1,1,1,0
1693,0.1,2,0,0
1694,0.1,2,0,0
1695,0.1,1,0,0
1696,0.1,3,1,1
1697,0.1,3,0,0
1698,0.1,1,0,0
1699,0.1,2,1,1
1700,0.5,2,1,0
1701,0.1,2,0,0
1702,0.1,1,1,1
1703,0.1,2,0,0
1704,0.1,1,1,0
1705,0.1,2,0,0
1706,0.1,3,1,1
1707,0.1,0,0,0
1708,0.1,2,1,1
1709,0.9,1,0,1
1710,0.1,2,1,1
1711,1.5,1,0,0
1712,0.1,1,1,0
1713,0.1,1,1,1
1714,0.1,1,0,0
1715,0.1,1,1,1
1716,0.1,2,1,1
1717,1.1,2,0,0
1718,0.1,2,1,1
1719,0.1,2,1,1
1720,0.1,2,0,0
1721,1.9,3,0,1
1722,0.1,1,0,0
1723,0.1,1,1,1
1724,0.1,3,0,0
1725,1.1,1,0,1
1726,1.5,0,0,1
1727,0.1,2,1,1
1728,0.1,0,0,0
1729,0.1,2,0,0
1730,1.1,3,0,1
1731,0.1,2,1,1
1732,1.1,1,0,0
1733,0.1,1,0,0
1734,0.1,1,0,0
1735,0.1,1,1,0
1736,0.1,2,0,0
1737,0.5,1,1,0
1738,1.1,1,0,0
1739,0.1,1,1,1
1740,1.9,2,1,1
1741,0.1,2,1,1
1742,1.1,1,1,1
1743,0.1,1,0,0
1744,0.1,3,1,0
1745,1.9,3,1,1
1746,1.1,2,1,1
1747,0.1,2,1,1
1748,0.1,2,0,0
1749,0.1,0,1,1
1750,0.1,2,0,0
1751,0.1,2,0,0
1752,0.1,2,1,1
1753,0.1,0,1,0
1754,1.9,0,1,1
1755,0.1,1,0,0
1756,0.1,2,1,1
1757,0.1,0,0,0
1758,0.1,2,0,0
1759,0.1,2,1,1
1760,0.1,3,0,0
1761,1.1,2,0,0
1762,1.1,1,0,0
1763,0.1,0,0,0
1764,1.1,0,0,0
1765,0.1,1,1,1
1766,1.9,0,1,1
1767,0.1,1,0,0
1768,0.1,1,1,1
1769,0.1,3,1,0
1770,0.1,3,1,1
1771,0.1,1,1,1
1772,0.1,2,0,0
1773,1.9,0,1,1
1774,0.1,0,1,0
1775,0.1,1,0,0
1776,0.1,0,1,1
1777,0.1,1,0,0
1778,0.1,2,0,0
1779,0.1,1,0,0
1780,0.9,2,0,1
1781,1.1,1,1,1
1782,0.1,2,0,0
1783,0.1,1,0,0
1784,0.1,3,0,0
1785,1.1,0,0,1
1786,0.1,3,1,1
1787,0.1,2,0,0
1788,0.1,1,1,1
1789,0.1,2,1,1
1790,0.1,2,0,0
1791,0.1,1,1,1
1792,0.1,1,0,0
1793,1.1,1,1,1
1794,0.1,3,1,1
1795,0.1,1,0,0
1796,0.9,2,0,1
1797,1.1,1,0,1
1798,0.1,1,0,0
1799,1.1,1,0,1
1800,1.1,2,0,1
1801,0.1,1,1,1
1802,0.1,0,1,1
1803,0.1,2,0,0
1804,0.1,1,0,0
1805,0.1,1,0,0
1806,1.1,3,0,1
1807,0.1,3,1,1
1808,0.1,1,1,1
1809,0.1,2,0,0
1810,0.5,1,1,0
1811,0.5,3,1,0
1812,0.1,1,1,1
1813,1.9,2,1,1
1814,0.1,2,0,0
1815,1.1,1,0,1
1816,0.1,3,1,1
1817,0.1,2,0,0
1818,0.1,0,1,1
1819,0.1,0,0,0
1820,1.9,3,1,1
1821,0.1,1,0,0
1822,0.1,2,0,0
1823,1.1,0,0,1
1824,0.1,2,1,1
1825,1.9,1,1,1
1826,0.1,2,0,0
1827,0.1,2,1,1
1828,0.1,1,1,0
1829,0.1,1,1,0
1830,0.1,2,1,1
1831,0.1,1,1,1
1832,0.1,1,0,0
1833,0.1,0,1,1
1834,0.1,1,1,1
1835,1.1,1,1,1
1836,0.1,1,0,0
1837,1.1,3,1,1
1838,0.1,2,0,0
1839,0.1,0,0,0
1840,1.1,2,0,1
1841,0.1,2,1,1
1842,0.1,0,0,0
1843,0.1,2,1,1
1844,0.1,1,0,0
1845,0.5,1,1,0
1846,0.1,2,0,0
1847,0.1,0,0,0
1848,1.1,0,1,1
1849,0.1,0,1,1
1850,0.1,2,0,0
1851,0.1,0,0,0
1852,0.1,2,0,0
1853,1.1,1,0,1
1854,0.1,2,0,0
1855,0.9,0,0,1
1856,0.1,1,1,0
1857,0.1,1,0,0
1858,0.1,1,1,1
1859,0.1,1,0,0
1860,0.1,2,0,0
1861,0.1,0,0,0
1862,1.1,0,0,0
1863,1.1,3,0,1
1864,1.1,0,0,0
1865,0.1,0,1,1
1866,1.1,2,1,1
1867,0.1,2,0,0
1868,0.1,2,0,0
1869,0.1,2,1,1
1870,0.1,2,0,0
1871,0.1,2,0,0
1872,0.1,1,0,0
1873,0.1,1,0,0
1874,0.1,2,1,1
1875,0.1,2,0,0
1876,0.1,2,0,0
1877,0.1,0,1,1
1878,1.1,2,0,1
1879,0.1,2,0,0
1880,0.1,3,0,0
1881,1.1,2,0,0
1882,1.1,2,0,1
1883,1.9,3,1,1
1884,0.1,1,1,1
1885,0.1,2,0,0
1886,1.1,1,0,1
1887,0.1,1,1,1
1888,0.1,1,0,0
1889,1.1,0,1,1
1890,0.1,2,1,1
1891,0.1,2,1,1
1892,0.1,1,0,0
1893,0.1,1,0,0
1894,0.1,1,0,0
1895,0.1,2,0,0
1896,1.9,1,1,1
1897,0.1,0,1,1
1898,0.5,2,1,0
1899,0.1,0,1,0
1900,1.5,2,0,0
1901,0.1,2,1,1
1902,0.1,1,0,0
1903,1.1,2,1,1
1904,0.1,3,0,0
1905,0.1,1,0,0
1906,0.1,1,1,1
1907,0.1,0,1,1
1908,0.1,1,0,0
1909,1.1,2,0,1
1910,1.1,1,1,1
1911,0.1,2,1,1
1912,0.1,1,0,0
1913,0.1,2,0,0
1914,0.1,1,1,1
1915,0.1,2,1,1
1916,0.1,1,0,0
1917,0.1,3,1,1
1918,0.1,1,1,1
1919,0.1,2,1,1
1920,0.1,1,0,1
1921,0.1,1,1,1
1922,0.1,3,0,0
1923,0.1,1,0,0
1924,0.1,3,0,0
1925,0.1,2,0,0
1926,0.1,3,0,0
1927,0.1,1,1,1
1928,0.1,1,1,1
1929,0.1,2,1,1
1930,0.1,2,0,0
1931,0.5,3,1,0
1932,0.1,1,1,1
1933,0.1,1,1,0
1934,0.1,1,1,1
1935,0.1,1,1,0
1936,1.9,2,1,1
1937,0.1,1,1,1
1938,0.1,0,1,1
1939,0.1,2,0,0
1940,0.5,2,1,1
1941,1.1,2,1,1
1942,0.1,2,0,0
1943,0.1,2,0,0
1944,0.1,2,0,0
1945,1.1,2,0,1
1946,0.1,2,1,0
1947,1.1,0,1,1
1948,1.1,2,1,1
1949,1.1,2,1,1
1950,0.1,2,1,0
1951,0.1,2,0,0
1952,1.1,2,0,1
1953,0.1,1,0,0
1954,0.1,2,1,1
1955,0.1,1,1,1
1956,1.9,1,1,1
1957,0.5,1,1,0
1958,0.1,1,0,0
1959,1.1,1,0,1
1960,0.1,2,0,1
1961,0.1,2,0,0
1962,0.1,1,0,0
1963,0.1,2,0,0
1964,1.1,1,0,0
1965,1.1,3,1,1
1966,1.1,1,0,1
1967,1.1,1,0,1
1968,0.1,3,0,0
1969,1.1,0,0,1
1970,1.1,3,0,1
1971,1.1,2,0,1
1972,0.1,2,1,1
1973,0.1,1,0,0
1974,0.1,1,0,0
1975,0.1,1,0,0
1976,0.1,1,1,1
1977,1.1,1,0,1
1978,0.1,2,1,1
1979,0.1,2,0,0
1980,1.9,0,1,1
1981,0.1,3,1,1
1982,1.1,3,0,1
1983,1.1,0,0,1
1984,1.9,1,1,1
1985,1.1,1,0,0
1986,0.1,1,0,0
1987,0.1,3,1,1
1988,0.1,0,0,0
1989,0.1,3,1,1
1990,0.1,2,1,0
1991,1.1,2,0,1
1992,0.1,0,0,0
1993,1.1,2,0,1
1994,0.1,1,0,0
1995,0.1,2,1,1
1996,1.1,2,0,1
1997,0.1,2,0,0
1998,1.1,3,0,1
1999,0.1,2,0,0
2000,1.9,2,1,1
2001,0.1,3,0,0
2002,0.1,2,0,0
2003,0.5,1,1,1
2004,0.1,3,1,1
2005,0.1,1,0,0
2006,0.1,1,1,1
2007,1.9,2,1,1
2008,1.1,3,0,1
2009,1.1,2,1,1
2010,0.1,2,1,1
2011,0.1,1,0,0
2012,1.1,1,0,1
2013,0.1,2,1,1
2014,0.1,1,0,0
2015,0.9,3,0,1
2016,0.1,1,0,0
2017,1.1,1,0,1
2018,1.1,2,1,1
2019,0.1,3,1,1
2020,0.5,3,1,0
2021,0.1,3,0,0
2022,0.1,2,1,1
2023,0.1,2,0,0
2024,0.1,3,1,1
2025,0.1,2,1,1
2026,0.1,1,1,1
2027,0.1,1,0,0
2028,0.1,3,1,1
2029,0.1,1,1,1
2030,0.1,3,1,1
2031,0.1,1,1,1
2032,1.1,0,1,1
2033,0.9,1,0,1
2034,0.1,2,0,0
2035,0.1,1,1,1
2036,0.1,2,0,0
2037,0.1,2,0,0
2038,0.1,2,1,1
2039,0.1,0,0,0
2040,0.1,1,0,0
2041,0.1,1,1,1
2042,0.1,2,0,0
2043,1.1,3,0,0
2044,0.1,1,1,0
2045,0.1,2,0,0
2046,0.1,1,0,0
2047,0.1,1,1,1
2048,0.1,1,0,0
2049,0.1,2,1,1
2050,0.1,2,1,0
2051,0.1,2,1,0
2052,0.1,2,0,0
2053,0.1,2,0,0
2054,0.1,2,0,0
2055,0.1,2,0,0
2056,0.1,1,1,1
2057,1.1,1,1,1
2058,0.9,0,0,1
2059,0.1,3,0,0
2060,0.1,1,1,1
2061,1.1,1,0,1
2062,0.1,2,0,0
2063,0.1,2,0,0
2064,1.1,1,0,0
2065,0.1,2,0,0
2066,1.1,1,1,1
2067,0.1,0,1,1
2068,0.1,1,1,0
2069,0.1,1,1,1
2070,0.5,2,1,1
2071,0.5,2,1,0
2072,0.5,3,1,0
2073,1.1,1,1,1
2074,0.9,2,0,1
2075,0.1,1,1,1
2076,0.1,2,1,0
2077,0.1,1,1,1
2078,1.9,3,1,1
2079,0.1,1,0,0
2080,0.1,1,1,0
2081,0.1,2,0,0
2082,1.1,0,0,1
2083,0.1,1,0,0
2084,0.5,2,1,0
2085,0.1,1,1,1
2086,0.1,2,1,1
2087,0.1,3,1,1
2088,0.1,3,0,0
2089,1.1,2,0,0
2090,0.1,2,0,0
2091,0.1,1,1,1
2092,0.1,1,0,0
2093,0.1,0,0,0
2094,0.1,1,0,0
2095,0.1,1,1,1
2096,0.1,2,1,1
2097,1.1,2,0,1
2098,1.9,2,1,1
2099,0.1,0,0,0
2100,0.1,1,1,1
2101,0.1,1,0,0
2102,0.1,3,1,0
2103,0.5,1,1,1
2104,0.1,2,1,1
2105,0.1,0,0,0
2106,0.1,1,0,1
2107,0.1,1,1,1
2108,0.1,1,1,1
2109,0.1,0,1,1
2110,1.1,1,0,0
2111,0.1,2,0,0
2112,0.9,2,0,1
2113,0.1,2,0,0
2114,0.1,1,1,1
2115,0.1,1,1,1
2116,0.1,2,1,1
2117,1.9,1,1,1
2118,0.1,1,1,1
2119,0.1,3,0,0
2120,0.1,2,1,0
2121,1.1,1,0,0
2122,0.1,3,1,1
2123,0.1,1,0,0
2124,0.1,1,0,0
2125,0.1,1,0,0
2126,1.1,0,0,1
2127,1.9,2,1,1
2128,0.1,2,1,1
2129,1.1,2,0,1
2130,0.1,2,0,0
2131,0.1,2,1,1
2132,1.9,1,1,1
2133,0.1,2,0,0
2134,0.1,1,1,1
2135,1.1,2,0,0
2136,1.1,1,0,0
2137,0.5,2,1,0
2138,0.1,2,1,1
2139,0.1,2,1,1
2140,0.9,2,0,1
2141,0.1,1,0,0
2142,1.9,2,1,1
2143,0.1,3,0,0
2144,0.1,3,0,0
2145,1.1,1,0,0
2146,0.1,2,0,0
2147,0.1,2,1,1
2148,0.1,2,0,0
2149,0.1,2,1,1
2150,0.1,2,0,0
2151,0.1,2,1,1
2152,1.1,2,0,0
2153,0.1,3,1,1
2154,0.1,1,0,0
2155,0.1,2,1,1
2156,0.1,0,1,1
2157,1.9,1,1,1
2158,1.1,2,0,1
2159,0.1,2,0,0
2160,0.1,1,0,0
2161,0.9,1,0,1
2162,0.1,3,0,0
2163,0.1,0,0,0
2164,1.1,1,0,1
2165,0.1,2,1,1
2166,0.1,1,0,0
2167,0.1,0,0,0
2168,0.1,1,0,0
2169,0.1,2,0,0
2170,0.1,1,1,1
2171,0.1,1,0,0
2172,0.1,0,1,1
2173,0.1,0,0,0
2174,0.1,2,0,0
2175,0.1,3,1,0
2176,0.1,1,1,0
2177,0.5,0,1,1
2178,0.1,1,1,0
2179,1.1,1,0,0
2180,0.5,2,1,0
2181,0.1,2,1,1
2182,0.1,3,0,0
2183,0.1,1,1,1
2184,0.1,2,0,0
2185,0.1,0,1,1
2186,1.1,1,0,0
2187,0.1,1,1,1
2188,0.1,1,0,0
2189,0.1,1,1,1
2190,0.1,1,1,1
2191,1.1,3,0,0
2192,0.1,1,1,1
2193,1.1,3,0,1
2194,0.1,1,0,0
2195,0.9,2,0,1
2196,0.1,2,1,1
2197,0.1,2,1,1
2198,0.1,2,0,0
2199,0.1,2,0,0
2200,1.1,1,0,1
2201,1.1,2,0,0
2202,0.1,1,0,0
2203,0.1,0,1,1
2204,0.1,3,1,1
2205,0.1,1,1,1
2206,0.1,0,0,0
2207,0.1,3,0,0
2208,0.5,0,1,1
2209,1.9,2,0,1
2210,0.1,2,1,1
2211,0.1,2,1,1
2212,0.1,1,1,1
2213,0.1,1,1,1
2214,0.1,1,0,0
2215,1.1,1,0,0
2216,0.1,0,0,0
2217,0.1,2,1,1
2218,0.1,1,1,1
2219,0.1,1,1,0
2220,0.1,1,0,0
2221,0.1,1,0,0
2222,0.1,1,0,0
2223,0.9,2,0,1
2224,0.1,2,0,0
2225,1.1,1,0,1
2226,1.1,1,0,0
2227,0.1,1,0,0
