,R,Q,A,Y
1147,1.1,2,1,0
1148,0.1,2,0,0
1149,0.1,2,1,1
1150,0.1,0,1,1
1151,0.1,3,0,0
1152,1.9,2,1,0
1153,0.1,0,0,0
1154,1.1,3,0,0
1155,0.1,3,1,0
1156,0.1,2,1,1
1157,1.1,2,0,0
1158,1.1,3,1,1
1159,0.1,2,1,1
1160,0.1,1,1,1
1161,0.1,2,0,0
1162,1.1,1,1,1
1163,1.1,1,0,0
1164,1.1,3,1,0
1165,1.1,1,0,0
1166,1.9,1,1,1
1167,1.1,2,0,0
1168,1.7000000000000002,2,0,0
1169,0.1,2,0,0
1170,0.1,2,0,0
1171,0.1,3,0,0
1172,0.1,2,1,1
1173,0.1,2,0,0
1174,1.1,3,1,1
1175,0.1,1,0,0
1176,0.1,1,0,0
1177,0.1,1,0,0
1178,0.1,2,0,0
1179,1.1,2,1,0
1180,0.1,1,1,1
1181,0.1,3,1,1
1182,0.1,2,1,1
1183,0.1,1,1,1
1184,0.1,0,0,0
1185,1.1,1,1,0
1186,0.1,0,0,0
1187,0.1,0,1,1
1188,0.1,3,1,0
1189,0.1,0,0,0
1190,0.1,2,0,0
1191,0.1,3,0,0
1192,0.1,2,0,0
1193,1.1,3,1,1
1194,0.1,1,1,1
1195,0.1,3,0,0
1196,0.1,2,1,1
1197,1.1,2,1,1
1198,0.1,1,0,0
1199,0.1,0,1,1
1200,0.1,2,1,1
1201,0.1,2,0,0
1202,0.1,3,0,0
1203,0.1,0,1,1
1204,0.1,0,0,0
1205,1.1,3,1,1
1206,1.1,2,1,0
1207,0.1,1,1,1
1208,1.1,2,0,0
1209,0.1,1,0,0
1210,1.1,2,1,1
1211,0.1,2,1,1
1212,0.1,1,1,0
1213,0.1,1,1,1
1214,1.7000000000000002,1,1,1
1215,0.1,3,1,1
1216,1.7000000000000002,2,0,0
1217,0.1,1,1,0
1218,0.1,0,0,0
1219,0.1,3,1,1
1220,0.1,1,1,1
1221,0.1,3,1,1
1222,0.1,2,0,0
1223,0.1,2,1,1
1224,0.1,0,1,1
1225,0.1,1,0,0
1226,0.1,1,1,1
1227,0.1,1,1,0
1228,0.1,3,1,1
1229,1.1,1,0,0
1230,0.1,1,0,0
1231,0.1,1,0,0
1232,1.1,2,1,1
1233,0.1,3,1,1
1234,0.1,3,1,1
1235,0.5,0,1,0
1236,1.1,2,0,0
1237,1.1,2,0,0
1238,0.1,1,0,0
1239,0.1,2,1,0
1240,0.1,0,1,1
1241,0.1,2,0,0
1242,0.1,1,0,0
1243,1.1,3,0,0
1244,0.1,1,1,1
1245,0.1,2,0,0
1246,0.1,2,1,1
1247,0.1,0,0,0
1248,0.1,2,1,1
1249,0.1,1,0,0
1250,0.1,2,0,0
1251,0.1,1,1,1
1252,1.7000000000000002,1,1,0
1253,0.1,2,1,0
1254,0.1,2,1,1
1255,1.1,2,0,0
1256,1.1,2,1,1
1257,1.1,3,1,0
1258,0.1,3,1,0
1259,0.1,1,1,0
1260,0.1,1,1,1
1261,0.1,3,0,0
1262,1.1,1,1,0
1263,0.1,2,0,0
1264,0.1,1,0,0
1265,1.7000000000000002,0,1,1
1266,0.1,1,1,1
1267,0.1,2,1,1
1268,0.1,1,1,0
1269,1.1,0,0,0
1270,1.9,3,1,1
1271,0.1,1,1,0
1272,0.1,0,1,1
1273,0.1,1,1,1
1274,0.1,1,1,1
1275,0.5,1,1,1
1276,0.1,1,0,0
1277,1.1,2,1,0
1278,0.1,2,0,0
1279,0.1,2,0,0
1280,0.1,2,0,0
1281,0.1,1,1,0
1282,0.1,0,1,1
1283,0.1,2,1,1
1284,0.1,3,0,0
1285,0.1,1,1,1
1286,0.1,3,0,0
1287,0.1,1,1,1
1288,1.1,3,0,0
1289,0.1,0,1,1
1290,0.1,2,1,0
1291,1.1,1,1,1
1292,0.1,2,1,1
1293,0.1,1,1,1
1294,0.1,2,0,0
1295,0.1,3,0,0
1296,0.1,1,1,0
1297,1.1,2,0,0
1298,0.1,0,0,0
1299,0.1,0,0,0
1300,0.1,0,1,1
1301,0.1,1,0,0
1302,1.1,1,0,0
1303,0.1,0,0,0
1304,1.1,1,1,1
1305,1.1,0,1,1
1306,0.1,2,1,1
1307,0.1,2,1,1
1308,1.1,2,1,0
1309,1.1,0,1,1
1310,0.1,0,0,0
1311,0.1,2,0,0
1312,0.1,3,1,1
1313,1.1,1,1,0
1314,0.1,1,0,0
1315,0.1,3,1,0
1316,0.1,3,0,0
1317,1.1,1,0,0
1318,1.1,2,0,0
1319,0.1,2,0,0
1320,0.1,2,0,0
1321,1.1,2,1,1
1322,0.1,2,0,0
1323,1.1,1,0,0
1324,1.1,1,0,0
1325,0.1,1,0,0
1326,0.1,0,1,1
1327,0.1,2,0,0
1328,0.1,2,0,0
1329,0.1,2,1,1
1330,0.1,1,1,1
1331,0.1,1,1,1
1332,0.1,2,1,0
1333,0.1,1,0,0
1334,0.1,2,1,1
1335,1.1,1,0,0
1336,1.1,1,1,1
1337,0.1,1,0,0
1338,0.1,0,1,1
1339,0.1,0,1,1
1340,1.7000000000000002,0,1,1
1341,0.1,0,1,1
1342,0.1,2,1,1
1343,1.1,0,1,1
1344,0.1,2,0,0
1345,0.1,3,1,1
1346,1.1,0,0,0
1347,0.1,2,0,0
1348,1.1,0,1,0
1349,1.9,3,0,0
1350,0.1,1,1,1
1351,1.1,2,0,0
1352,0.1,2,1,1
1353,0.1,2,0,0
1354,0.1,2,0,0
1355,1.1,2,0,0
1356,0.1,3,0,0
1357,0.1,2,0,0
1358,0.1,2,0,0
1359,1.1,0,1,1
1360,0.1,1,0,0
1361,0.1,2,0,0
1362,0.1,1,1,1
1363,0.1,1,0,0
1364,0.1,1,1,1
1365,0.1,0,1,1
1366,0.1,1,1,1
1367,0.1,1,1,1
1368,0.1,1,1,1
1369,0.1,1,1,0
1370,1.7000000000000002,2,0,0
1371,0.1,2,0,0
1372,0.1,3,1,1
1373,1.1,0,0,0
1374,0.7,1,1,1
1375,1.1,3,0,0
1376,0.1,2,0,0
1377,0.1,2,1,1
1378,0.1,1,1,1
1379,0.1,3,0,0
1380,0.1,3,1,0
1381,1.1,1,0,0
1382,0.1,2,0,0
1383,0.1,1,0,1
1384,0.1,1,1,1
1385,0.1,1,1,1
1386,0.1,0,0,0
1387,0.1,2,1,1
1388,1.1,2,0,0
1389,0.1,3,1,0
1390,0.1,2,1,1
1391,0.1,1,1,1
1392,0.1,2,1,1
1393,0.1,3,0,0
1394,0.1,1,0,0
1395,0.1,3,1,1
1396,0.1,3,0,0
1397,0.1,2,0,0
1398,1.1,0,1,1
1399,1.7000000000000002,1,1,1
1400,0.1,2,1,1
1401,0.1,2,0,0
1402,0.1,1,1,1
1403,1.1,3,1,1
1404,0.1,2,0,0
1405,0.1,1,0,0
1406,1.1,1,0,0
1407,0.1,1,0,0
1408,0.1,3,0,0
1409,0.1,1,1,1
1410,0.7,1,1,1
1411,0.1,3,1,1
1412,0.1,1,0,0
1413,0.1,2,0,0
1414,0.1,0,1,1
1415,1.1,2,0,0
1416,0.1,0,1,1
1417,0.7,2,0,0
1418,0.1,1,1,1
1419,0.1,2,1,1
1420,0.1,3,0,0
1421,1.1,3,0,0
1422,0.1,3,1,1
1423,0.1,2,0,0
1424,0.1,2,0,0
1425,0.1,1,0,0
1426,0.1,1,1,1
1427,0.1,2,0,0
1428,0.1,3,0,0
1429,1.1,2,0,0
1430,1.1,0,1,1
1431,1.7000000000000002,2,1,1
1432,0.1,1,0,0
1433,0.1,2,0,0
1434,1.1,2,1,1
1435,1.1,0,1,1
1436,0.1,1,0,0
1437,1.1,0,1,1
1438,0.1,2,1,0
1439,0.1,2,0,0
1440,1.1,1,1,1
1441,0.1,2,1,1
1442,1.9,1,1,1
1443,0.1,2,0,0
1444,0.1,1,0,0
1445,0.1,0,1,1
1446,0.1,3,1,0
1447,0.1,0,0,0
1448,0.1,2,0,0
1449,1.1,3,1,0
1450,0.1,1,0,0
1451,0.1,3,0,0
1452,0.1,2,1,1
1453,0.1,1,0,0
1454,0.1,2,0,0
1455,0.1,1,0,0
1456,0.1,1,0,0
1457,1.1,2,0,0
1458,0.5,0,1,1
1459,1.1,3,1,1
1460,0.1,1,1,1
1461,0.1,2,1,0
1462,0.1,2,1,1
1463,0.1,3,1,1
1464,0.1,3,1,1
1465,0.1,2,1,0
1466,0.1,1,0,0
1467,0.1,2,0,0
1468,0.1,1,1,1
1469,0.1,2,0,0
1470,0.1,2,1,0
1471,0.1,1,1,1
1472,1.1,2,0,0
1473,0.1,2,0,0
1474,1.1,2,1,1
1475,0.1,2,1,1
1476,1.9,1,0,0
1477,0.1,1,1,1
1478,0.7,0,1,1
1479,0.1,3,0,0
1480,1.1,1,1,1
1481,1.1,2,0,0
1482,0.1,3,0,0
1483,1.1,1,1,1
1484,1.1,0,0,0
1485,1.1,1,1,1
1486,0.1,1,1,1
1487,0.1,0,0,0
1488,0.1,1,0,0
1489,0.1,2,1,1
1490,0.1,2,1,1
1491,0.1,2,1,1
1492,0.1,0,0,0
1493,1.9,1,1,1
1494,0.1,3,1,1
1495,0.1,2,0,0
1496,1.7000000000000002,1,1,1
1497,0.1,1,0,0
1498,1.1,2,1,1
1499,0.1,1,1,0
1500,1.1,0,1,1
1501,0.1,2,0,0
1502,0.1,1,1,1
1503,1.1,3,0,0
1504,0.1,0,0,0
1505,1.1,1,0,0
1506,0.1,1,0,0
1507,0.1,2,1,0
1508,1.1,3,1,1
1509,0.1,3,1,1
1510,0.1,3,1,0
1511,0.1,1,1,0
1512,0.1,0,1,0
1513,0.1,3,1,1
1514,0.1,2,1,1
1515,0.1,1,1,1
1516,1.1,2,0,0
1517,0.1,1,1,1
1518,1.1,0,0,0
1519,0.1,1,1,1
1520,0.1,1,1,0
1521,0.1,3,0,0
1522,0.1,3,0,0
1523,0.1,2,1,1
1524,0.5,1,0,0
1525,0.1,3,1,1
1526,0.1,1,1,1
1527,0.1,0,0,0
1528,0.1,2,1,1
1529,1.1,3,0,0
1530,0.1,1,1,1
1531,0.1,2,1,1
1532,0.1,1,1,0
1533,1.1,0,0,0
1534,0.1,1,1,1
1535,0.1,1,0,0
1536,1.1,2,1,1
1537,1.1,2,0,0
1538,0.7,3,1,1
1539,0.1,1,0,0
1540,0.1,2,1,1
1541,0.1,1,0,0
1542,0.1,0,1,1
1543,0.1,3,1,1
1544,0.1,0,1,1
1545,1.1,0,1,1
1546,0.1,1,1,0
1547,0.1,0,0,0
1548,0.1,2,1,1
1549,0.1,2,0,0
1550,0.1,2,1,1
1551,0.1,2,0,0
1552,0.1,1,1,1
1553,1.1,0,1,1
1554,0.1,3,1,0
1555,0.1,0,0,0
1556,0.1,3,1,0
1557,0.1,1,1,1
1558,1.1,2,0,0
1559,0.1,2,1,1
1560,0.1,2,0,0
1561,0.1,1,1,1
1562,0.1,2,1,0
1563,0.1,1,1,1
1564,1.1,3,0,0
1565,0.1,2,0,0
1566,0.1,0,1,1
1567,0.1,1,1,1
1568,0.1,2,0,0
1569,0.1,3,1,1
1570,0.1,1,1,1
1571,1.1,2,1,1
1572,0.1,0,1,1
1573,1.1,2,0,0
1574,0.1,2,0,0
1575,0.1,1,1,1
1576,1.1,3,0,0
1577,1.9,1,1,0
1578,0.1,0,0,0
1579,0.1,2,1,1
1580,0.1,1,1,1
1581,1.1,1,0,0
1582,0.1,1,1,1
1583,1.1,0,1,1
1584,0.1,1,1,1
1585,0.1,1,1,1
1586,0.1,2,1,1
1587,0.1,3,1,1
1588,0.1,2,1,1
1589,0.1,0,0,0
1590,0.1,2,1,0
1591,0.1,1,0,0
1592,1.1,1,0,0
1593,0.1,2,1,1
1594,0.1,1,1,1
1595,0.1,1,1,0
1596,0.1,3,0,0
1597,0.1,3,1,1
1598,0.1,0,0,0
1599,0.1,1,0,1
1600,0.1,2,0,0
1601,1.1,2,1,1
1602,0.1,3,1,1
1603,0.1,1,1,0
1604,1.1,2,1,1
1605,1.1,0,1,1
1606,0.1,3,0,0
1607,0.1,2,1,1
1608,0.1,3,0,0
1609,0.1,1,1,1
1610,0.1,1,0,0
1611,0.1,2,1,1
1612,0.1,1,1,1
1613,0.5,1,1,1
1614,0.1,2,0,0
1615,0.1,2,1,1
1616,0.7,3,1,1
1617,0.1,2,0,1
1618,1.1,1,1,1
1619,1.1,0,1,1
1620,0.1,1,1,1
1621,0.1,0,0,0
1622,0.1,1,1,1
1623,0.1,2,0,0
1624,0.1,3,0,0
1625,0.1,0,0,0
1626,0.1,1,1,0
1627,0.1,3,1,0
1628,0.1,2,1,1
1629,0.1,1,0,0
1630,0.1,1,0,0
1631,0.1,3,0,0
1632,1.1,1,1,1
1633,0.1,2,1,1
1634,0.5,1,1,0
1635,1.1,2,0,0
1636,0.1,2,1,0
1637,1.1,2,1,1
1638,1.1,1,1,1
1639,0.1,1,0,0
1640,1.1,1,0,0
1641,0.1,0,1,1
1642,0.1,2,1,1
1643,1.1,2,0,0
1644,0.1,2,1,1
1645,0.1,1,1,1
1646,1.1,2,0,0
1647,0.1,3,1,0
1648,0.1,1,1,1
1649,0.1,0,1,1
1650,0.1,3,0,0
1651,0.1,2,0,0
1652,0.1,3,0,0
1653,1.1,0,1,0
1654,0.1,3,0,0
1655,1.1,2,0,0
1656,0.1,1,1,1
1657,0.1,0,1,1
1658,0.1,1,0,0
1659,1.1,1,0,0
1660,0.1,2,0,0
1661,0.1,2,1,1
1662,0.1,1,1,1
1663,0.1,3,1,1
1664,0.1,1,1,1
1665,0.1,2,1,1
1666,0.1,2,1,1
1667,0.1,3,1,1
1668,0.1,1,0,0
1669,0.1,1,0,0
1670,0.7,2,0,0
1671,0.1,2,1,1
1672,0.1,3,1,1
1673,0.1,1,1,1
1674,0.1,3,1,1
1675,0.1,2,0,0
1676,0.7,3,0,0
1677,0.1,1,1,1
1678,0.1,0,0,0
1679,0.5,1,0,0
1680,1.1,2,0,0
1681,0.1,2,1,1
1682,0.1,2,1,1
1683,0.1,1,0,0
1684,0.1,3,0,0
1685,0.1,2,1,1
1686,1.1,1,1,1
1687,0.1,1,1,1
1688,1.1,2,1,1
1689,1.1,1,0,0
1690,0.1,1,1,1
1691,0.1,1,1,1
1692,0.1,1,1,1
1693,0.1,2,1,1
1694,1.1,1,1,1
1695,0.1,1,1,1
1696,1.1,3,0,0
1697,0.1,3,1,1
1698,0.1,1,0,0
1699,0.1,2,1,0
1700,0.7,1,1,0
1701,0.1,2,1,1
1702,0.7,0,1,1
1703,0.5,2,1,1
1704,0.1,2,0,0
1705,0.1,0,1,1
1706,1.7000000000000002,2,1,1
1707,0.1,1,1,1
1708,0.1,0,0,0
1709,0.1,0,0,0
1710,0.1,1,1,1
1711,1.9,1,1,1
1712,0.1,1,0,0
1713,0.1,2,1,1
1714,0.1,0,0,0
1715,0.1,0,1,1
1716,0.1,2,1,1
1717,1.1,0,1,0
1718,1.1,2,0,1
1719,0.7,2,0,0
1720,0.1,3,1,1
1721,0.1,1,0,0
1722,0.1,2,1,1
1723,1.1,1,0,0
1724,0.1,1,1,1
1725,0.1,2,1,1
1726,1.1,1,1,1
1727,0.1,1,1,0
1728,0.1,0,0,1
1729,0.1,3,1,0
1730,0.1,2,1,1
1731,0.1,3,1,1
1732,0.1,1,1,1
1733,1.1,3,1,1
1734,1.1,1,0,0
1735,0.1,1,1,1
1736,0.1,1,0,1
1737,0.1,2,1,1
1738,0.1,0,1,0
1739,1.1,0,1,1
1740,0.1,3,1,1
1741,0.1,1,1,1
1742,0.1,1,1,1
1743,0.1,0,1,0
1744,1.1,2,1,1
1745,0.1,2,1,1
1746,0.1,2,1,1
1747,1.1,1,1,1
1748,0.1,2,1,1
1749,0.1,0,0,0
1750,1.1,2,0,0
1751,0.1,2,0,0
1752,0.1,2,1,1
1753,0.1,2,0,0
1754,0.1,2,0,0
1755,0.1,2,1,1
1756,0.1,2,1,1
1757,0.1,2,1,1
1758,1.1,1,1,1
1759,0.1,1,1,1
1760,1.1,2,1,1
1761,0.1,2,1,1
1762,0.1,2,1,1
1763,0.1,3,0,0
1764,1.7000000000000002,0,0,0
1765,0.1,0,1,0
1766,0.1,2,1,1
1767,1.1,3,0,0
1768,1.1,3,0,0
1769,0.1,2,1,1
1770,0.1,1,1,1
1771,0.1,2,0,0
1772,1.1,2,1,1
1773,0.1,1,0,0
1774,0.1,1,0,0
1775,0.1,1,0,1
1776,0.1,3,1,1
1777,0.7,3,1,1
1778,0.1,3,1,1
1779,1.7000000000000002,1,0,0
1780,0.1,3,1,1
1781,0.1,3,0,0
1782,0.1,0,1,1
1783,0.1,2,1,1
1784,0.1,2,1,1
1785,1.1,2,1,1
1786,0.1,2,1,1
1787,0.1,1,1,1
1788,0.1,3,1,1
1789,0.1,1,1,1
1790,1.1,1,0,0
1791,1.9,1,1,1
1792,0.1,3,1,1
1793,0.1,0,0,0
1794,0.1,1,1,1
1795,0.5,1,1,1
1796,0.1,2,0,0
1797,0.1,2,1,0
1798,0.1,3,1,0
1799,1.1,2,1,1
1800,1.1,3,0,0
1801,0.1,1,1,1
1802,0.1,1,1,1
1803,0.1,2,1,1
1804,1.1,1,0,0
1805,0.1,2,0,0
1806,0.1,1,0,0
1807,0.1,1,0,0
1808,0.1,2,0,0
1809,0.1,1,1,1
1810,0.1,3,0,1
1811,1.1,2,1,1
1812,0.1,0,0,0
1813,0.1,2,1,1
1814,1.1,2,0,0
1815,0.1,2,0,0
1816,0.1,0,1,1
1817,0.1,1,1,1
1818,0.1,2,1,0
1819,1.1,1,1,1
1820,0.1,1,1,1
1821,0.1,1,0,0
1822,0.7,1,1,0
1823,0.1,1,1,1
1824,0.1,2,0,0
1825,1.1,1,0,0
1826,0.1,1,0,0
1827,0.1,3,1,1
1828,0.1,0,0,0
1829,1.1,2,1,1
1830,1.1,3,0,1
1831,0.1,1,1,1
1832,1.1,0,1,1
1833,0.1,3,0,0
1834,0.1,0,1,1
1835,1.1,1,1,1
1836,0.1,0,0,0
1837,0.1,0,0,0
1838,0.1,2,0,1
1839,0.1,2,1,1
1840,0.1,2,1,1
1841,0.1,3,1,1
1842,0.1,0,0,0
1843,0.1,2,0,0
1844,1.1,3,0,0
1845,0.1,2,0,0
1846,0.1,1,0,0
1847,0.7,1,0,0
1848,0.1,3,1,1
1849,1.9,2,1,0
1850,0.1,3,0,0
1851,0.1,1,1,1
1852,0.1,1,0,0
1853,1.1,3,0,0
1854,0.1,2,1,1
1855,0.1,2,1,1
1856,0.1,3,1,1
1857,0.1,2,1,1
1858,0.1,1,0,0
1859,0.1,1,0,0
1860,0.1,2,1,1
1861,0.1,3,0,1
1862,1.1,2,1,1
1863,0.1,2,1,1
1864,0.1,2,1,1
1865,0.1,2,0,0
1866,0.1,2,0,0
1867,0.1,3,1,1
1868,0.1,2,1,1
1869,0.1,1,1,1
1870,0.1,3,1,1
1871,0.1,1,0,0
1872,0.1,0,1,1
1873,0.1,2,0,0
1874,0.1,3,0,0
1875,1.1,1,1,1
1876,0.1,3,1,1
1877,0.1,1,0,0
1878,1.1,3,0,0
1879,0.1,1,0,0
1880,0.1,1,1,1
1881,0.1,2,1,0
1882,0.1,2,1,0
1883,1.1,2,1,1
1884,0.1,3,1,0
1885,0.1,2,0,0
1886,0.1,0,0,1
1887,0.1,1,0,0
1888,1.1,2,1,1
1889,0.1,0,1,1
1890,0.1,3,0,0
1891,0.1,0,1,1
1892,0.1,1,0,0
1893,0.1,1,0,0
1894,0.1,3,0,0
1895,0.1,1,1,0
1896,0.1,2,0,0
1897,0.1,1,0,0
1898,0.1,2,1,1
1899,0.1,1,1,1
1900,0.1,1,1,0
1901,1.1,3,1,1
1902,0.1,1,1,1
1903,0.1,3,0,0
1904,0.1,1,1,1
1905,0.1,1,0,0
1906,0.1,2,1,0
1907,1.1,1,1,0
1908,0.1,0,1,1
1909,0.7,2,0,0
1910,0.1,2,0,0
1911,1.1,1,0,0
1912,0.1,2,1,1
1913,0.1,2,1,1
1914,0.1,1,1,1
1915,0.1,0,0,1
1916,0.1,2,0,0
1917,1.1,3,1,1
1918,1.1,3,1,1
1919,0.5,3,1,1
1920,1.1,1,0,0
1921,0.1,3,0,0
1922,0.1,1,0,0
1923,1.1,1,0,0
1924,1.1,0,1,1
1925,0.1,1,0,0
1926,0.1,2,1,1
1927,0.1,0,1,1
1928,0.1,0,1,0
1929,1.1,3,0,0
1930,0.1,0,0,0
1931,0.1,1,1,1
1932,0.1,2,1,1
1933,0.1,0,0,0
1934,0.1,0,0,0
1935,0.1,1,0,0
1936,0.1,1,1,1
1937,0.1,2,0,0
1938,0.1,1,1,1
1939,1.1,2,0,0
1940,0.1,0,0,0
1941,0.1,1,1,1
1942,0.1,1,1,0
1943,1.1,3,0,0
1944,1.1,2,1,1
1945,0.1,0,0,0
1946,1.1,3,0,0
1947,0.1,2,1,1
1948,0.1,1,1,1
1949,0.1,1,1,1
1950,0.1,1,0,0
1951,0.1,2,0,0
1952,0.1,2,0,0
1953,0.1,1,1,1
1954,1.1,2,1,1
1955,1.9,0,0,0
1956,0.1,0,1,1
1957,0.7,2,1,1
1958,0.1,1,0,0
1959,0.1,3,1,1
1960,0.1,2,1,1
1961,0.7,2,1,1
1962,0.1,3,1,1
1963,0.1,3,1,1
1964,0.1,1,1,1
1965,0.1,2,1,1
1966,0.1,1,0,0
1967,0.1,1,0,0
1968,0.1,1,0,1
1969,1.1,3,1,1
1970,0.1,3,1,1
1971,0.1,1,0,0
1972,0.7,1,1,1
1973,1.1,3,1,1
1974,1.9,2,0,0
1975,0.1,2,1,1
1976,0.1,1,1,1
1977,0.1,0,0,0
1978,0.1,1,0,0
1979,0.1,3,0,0
1980,0.1,2,1,1
1981,0.1,1,1,1
1982,1.1,1,1,1
1983,0.1,1,0,1
1984,0.1,1,0,0
1985,1.7000000000000002,2,1,1
1986,0.1,1,1,1
1987,0.1,2,0,0
1988,1.1,2,1,1
1989,0.7,0,0,0
1990,0.1,1,1,1
1991,0.1,2,1,1
1992,0.1,2,1,1
1993,0.1,3,1,1
1994,0.1,1,1,1
1995,0.1,2,1,1
1996,0.1,2,0,0
1997,1.1,3,0,0
1998,0.1,1,0,0
1999,0.1,2,0,1
2000,0.1,1,1,1
2001,0.1,1,1,1
2002,0.1,3,0,0
2003,0.1,2,1,0
2004,0.1,2,1,0
2005,1.1,1,0,0
2006,0.1,0,1,1
2007,1.1,2,0,0
2008,0.1,2,0,0
2009,1.1,3,1,1
2010,0.1,2,0,0
2011,1.1,3,1,1
2012,1.1,1,1,0
2013,0.1,2,0,0
2014,0.1,2,0,0
2015,1.1,1,1,1
2016,1.1,1,1,1
2017,0.1,1,1,1
2018,1.1,1,1,0
2019,1.1,1,0,0
2020,1.1,2,1,1
2021,0.1,0,1,1
2022,0.1,1,1,1
2023,0.1,1,1,0
2024,0.1,2,0,0
2025,0.1,2,1,1
2026,0.1,1,0,0
2027,0.1,3,1,1
2028,1.1,3,1,1
2029,0.1,1,1,1
2030,0.1,0,0,0
2031,0.1,1,1,1
2032,0.1,3,0,0
2033,0.1,1,0,0
2034,0.1,3,0,0
2035,1.1,0,0,0
2036,0.1,3,0,0
2037,0.1,0,0,0
2038,0.1,1,1,1
2039,0.1,3,0,0
2040,0.1,1,0,0
2041,0.1,1,1,1
2042,0.1,1,0,0
2043,0.1,0,1,1
2044,0.1,2,0,0
2045,0.1,0,0,0
2046,0.1,1,1,1
2047,0.7,0,1,0
2048,0.1,1,0,0
2049,0.1,2,1,0
2050,0.1,3,0,0
2051,0.1,1,0,0
2052,0.1,1,1,1
2053,0.1,3,1,0
2054,0.1,0,1,1
2055,0.1,1,1,1
2056,0.1,2,0,0
2057,0.1,3,0,1
2058,1.1,1,1,1
2059,1.1,1,1,1
2060,0.1,3,0,0
2061,0.1,1,1,1
2062,0.1,2,0,0
2063,0.1,2,1,1
2064,0.1,3,1,0
2065,0.1,1,0,0
2066,0.1,1,1,1
2067,1.1,2,1,1
2068,1.7000000000000002,1,0,0
2069,0.1,3,1,0
2070,1.1,3,1,1
2071,1.1,1,0,0
2072,1.1,2,1,1
2073,0.1,2,0,0
2074,0.1,2,1,1
2075,1.1,2,0,0
2076,0.1,0,1,1
2077,1.1,3,1,1
2078,0.1,2,0,0
2079,0.1,2,1,1
2080,1.1,1,1,0
2081,1.7000000000000002,1,1,1
2082,1.1,1,1,1
2083,0.7,2,1,1
2084,0.1,2,1,1
2085,1.7000000000000002,1,0,0
2086,0.1,3,1,0
2087,0.1,3,0,0
2088,0.1,2,1,1
2089,1.1,3,0,1
2090,0.7,1,1,1
2091,1.1,2,1,1
2092,0.1,3,0,0
2093,0.1,2,1,1
2094,1.1,3,1,1
2095,0.1,0,1,1
2096,1.1,2,1,0
2097,0.1,3,1,1
2098,0.1,3,1,1
2099,1.1,1,0,0
2100,0.1,2,0,0
2101,0.1,2,0,0
2102,0.1,1,1,1
2103,0.1,2,1,1
2104,1.1,1,1,1
2105,0.1,1,1,0
2106,1.1,2,1,1
2107,0.1,0,1,1
2108,0.1,2,0,0
2109,1.1,3,1,1
2110,0.1,3,1,1
2111,0.1,0,1,1
2112,0.1,2,0,0
2113,0.1,3,1,1
2114,0.1,1,0,0
2115,0.1,1,1,1
2116,0.1,1,1,1
2117,0.1,0,1,1
2118,0.1,1,1,1
2119,0.1,1,1,1
2120,0.1,3,1,1
2121,0.1,1,1,1
2122,0.1,1,0,0
2123,0.1,2,1,1
2124,0.1,1,1,1
2125,0.1,2,1,1
2126,0.1,1,0,0
2127,0.1,1,1,1
2128,0.1,2,1,1
2129,0.1,0,0,0
2130,1.1,1,1,1
2131,0.1,2,0,0
2132,0.1,0,0,0
2133,0.1,1,1,1
2134,0.1,3,0,0
2135,0.1,2,1,1
2136,1.1,2,0,0
2137,0.1,0,1,1
2138,0.1,2,1,1
2139,0.1,1,1,1
2140,1.1,0,1,1
2141,0.1,0,1,1
2142,0.1,3,1,1
2143,1.1,0,1,1
2144,0.1,3,1,1
2145,0.1,0,1,0
2146,0.1,2,0,0
2147,1.1,1,0,0
2148,0.1,3,0,0
2149,1.1,1,1,1
2150,0.1,0,1,0
2151,0.1,1,0,0
2152,0.1,1,0,0
2153,1.9,2,1,1
2154,1.1,2,0,0
2155,0.1,2,0,0
2156,0.1,0,1,1
2157,0.1,3,0,0
2158,0.5,1,0,0
2159,1.7000000000000002,3,1,1
2160,0.1,2,1,0
2161,0.1,2,0,0
2162,0.1,1,0,0
2163,0.1,0,1,1
2164,0.1,2,1,1
2165,0.1,2,0,0
2166,1.1,2,1,1
2167,1.1,2,0,0
2168,1.1,1,0,0
2169,1.1,1,1,1
2170,0.1,3,0,0
2171,1.1,1,0,0
2172,0.1,2,0,0
2173,0.1,3,1,1
2174,0.1,1,1,1
2175,1.1,1,0,0
2176,1.1,3,0,0
2177,0.1,1,1,0
2178,0.1,1,0,0
2179,1.1,1,1,0
2180,1.1,3,1,1
2181,0.1,2,0,0
2182,0.1,2,1,1
2183,0.1,2,1,1
2184,0.1,1,1,1
2185,0.1,1,1,0
2186,0.1,3,0,0
2187,0.1,1,0,0
2188,0.1,1,0,0
2189,0.1,1,1,1
2190,0.1,2,0,0
2191,0.1,2,1,0
2192,0.1,1,0,0
2193,0.1,2,1,1
2194,0.1,2,1,1
2195,0.1,0,0,0
2196,1.1,3,1,1
2197,0.1,2,0,0
2198,1.1,0,1,0
2199,0.1,2,1,1
2200,0.1,2,1,0
2201,0.1,1,0,0
2202,0.1,0,1,1
2203,0.1,1,1,0
2204,0.1,0,0,0
2205,0.1,0,1,1
2206,0.1,1,1,0
2207,0.1,0,1,1
2208,0.1,1,1,1
2209,0.1,3,1,1
2210,1.7000000000000002,2,1,1
2211,0.1,2,1,1
2212,0.1,2,1,1
2213,0.1,0,1,1
2214,0.1,1,1,1
