,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,11,4,15,0,3,1,1,1,2,2,0
581,8,4,11,2,3,0,1,1,2,2,1
582,10,4,9,0,4,4,1,1,1,2,0
583,7,4,11,2,6,0,1,1,3,2,0
584,3,4,11,4,7,3,1,1,0,2,0
585,7,5,15,4,12,1,1,1,2,2,0
586,3,4,9,4,4,1,1,1,2,2,0
587,9,4,11,0,8,1,1,0,2,1,0
588,8,4,11,2,12,0,1,1,3,2,1
589,14,0,11,0,0,4,1,1,1,2,0
590,5,0,15,3,0,1,1,0,2,2,0
591,4,4,0,4,1,4,1,0,1,2,0
592,6,4,11,3,3,1,1,1,3,2,0
593,9,5,12,2,4,0,1,1,2,2,1
594,4,2,15,4,11,3,1,1,2,2,0
595,6,4,1,3,5,1,1,1,2,2,0
596,4,4,15,4,3,3,1,1,2,2,0
597,12,2,9,2,4,5,1,0,2,2,1
598,9,4,12,4,10,3,0,0,1,2,0
599,4,4,1,4,3,3,1,0,1,2,0
600,10,4,9,4,1,4,0,0,2,4,0
601,8,2,15,0,11,4,1,1,2,2,0
602,10,4,9,5,10,4,0,0,3,2,1
603,6,4,9,0,8,1,0,0,2,2,0
604,4,4,9,4,4,1,1,0,2,2,0
605,7,4,15,2,8,5,1,0,1,2,0
606,13,4,0,2,8,0,0,1,2,2,0
607,6,4,11,2,3,3,0,1,3,2,0
608,5,4,9,4,12,1,0,0,2,2,0
609,7,3,9,2,4,0,1,1,3,2,1
610,6,4,9,4,8,1,1,0,2,2,0
611,7,4,12,2,4,5,1,0,2,2,1
612,6,4,12,2,10,0,1,1,2,2,1
613,3,4,8,4,4,1,1,0,1,2,0
614,7,6,1,2,6,0,1,1,2,2,1
615,3,4,11,4,8,4,1,0,1,4,0
616,5,4,0,4,14,3,1,1,1,2,0
617,6,4,11,2,3,0,1,1,2,2,0
618,5,0,3,2,0,0,1,1,2,2,0
619,5,4,11,4,4,3,1,0,2,2,0
620,7,4,11,2,3,0,1,1,2,2,0
621,11,1,15,2,11,0,1,1,2,2,1
622,5,4,9,2,1,1,1,0,3,2,0
623,9,6,9,2,12,0,1,1,2,2,1
624,4,4,6,4,8,3,0,0,1,0,0
625,12,4,15,5,1,3,1,0,2,2,0
626,10,4,10,2,10,0,1,1,3,2,1
627,4,0,11,4,3,1,0,0,0,2,0
628,8,4,11,4,1,4,1,0,2,2,0
629,8,4,0,2,7,0,1,1,2,2,0
630,3,4,15,4,12,3,1,1,2,2,0
631,6,4,7,2,12,5,1,0,1,2,0
632,5,4,11,4,12,3,1,1,0,2,0
633,5,4,6,0,6,4,1,0,2,2,0
634,5,0,15,4,0,2,1,0,2,2,0
635,7,4,11,4,1,1,1,0,2,2,0
636,4,4,11,4,12,3,1,0,1,2,0
637,7,4,11,2,8,0,1,1,2,2,0
638,5,4,9,4,4,4,1,1,2,2,0
639,16,0,11,0,0,1,1,1,2,2,0
640,5,7,9,4,13,1,1,0,1,2,0
641,4,4,15,4,1,1,1,0,2,2,0
642,3,4,11,4,5,1,1,1,2,2,0
643,5,4,11,4,1,1,1,1,2,2,0
644,4,4,11,4,7,1,1,0,2,1,0
645,11,4,15,0,4,1,1,0,2,2,1
646,5,4,11,4,3,3,1,1,2,2,0
647,10,4,15,2,4,0,1,1,3,2,1
648,6,4,11,0,8,4,1,0,1,2,0
649,5,4,15,4,13,4,1,0,2,2,0
650,13,4,9,2,10,5,1,1,2,2,0
651,6,4,13,4,7,1,1,0,3,2,0
652,7,4,1,2,12,0,1,1,2,2,1
653,7,4,9,0,10,4,1,0,1,2,0
654,6,4,11,2,14,0,1,1,2,2,0
655,10,2,8,2,10,0,0,1,2,2,1
656,4,4,11,4,14,3,1,1,0,2,0
657,4,6,11,2,3,0,0,1,2,2,0
658,9,4,15,2,1,0,1,1,2,2,1
659,7,4,9,2,10,0,1,1,2,2,1
660,8,4,11,0,7,1,0,1,3,2,0
661,5,4,12,2,4,0,1,1,1,2,0
662,7,1,2,4,2,3,0,0,0,2,0
663,7,2,6,2,11,0,1,1,2,2,0
664,6,4,11,4,10,3,0,0,0,4,0
665,13,4,11,2,7,5,0,0,3,2,0
666,10,5,11,2,12,0,1,1,2,2,1
667,4,4,0,5,1,5,1,0,1,2,0
668,9,5,9,2,3,0,1,1,2,2,1
669,10,4,11,4,14,1,1,1,2,2,0
670,10,4,15,2,8,0,1,1,2,2,1
671,5,0,11,0,0,1,1,1,0,2,0
672,10,4,1,2,6,0,1,1,2,1,0
673,6,4,9,2,4,5,1,0,1,2,0
674,5,0,11,0,0,4,1,0,1,2,0
675,8,7,15,0,1,4,1,0,2,2,0
676,8,4,11,0,3,4,1,1,2,2,0
677,8,7,11,0,13,1,1,1,3,1,0
678,9,4,10,0,10,4,1,0,2,1,1
679,6,4,0,2,3,0,1,1,2,2,0
680,9,4,15,2,1,0,1,1,3,2,1
681,3,4,9,4,4,2,1,0,2,2,0
682,7,4,2,2,3,0,1,1,2,2,0
683,7,4,9,2,12,0,1,1,2,2,1
684,6,2,9,2,4,0,1,1,2,2,1
685,6,4,12,5,12,3,1,1,0,2,0
686,11,4,9,2,4,0,1,1,3,2,1
687,4,4,1,4,8,3,1,0,0,2,0
688,3,0,9,4,0,3,1,1,1,2,0
689,6,4,9,4,1,1,0,0,1,2,0
690,5,4,11,4,6,3,1,1,1,2,0
691,12,4,15,6,1,1,1,0,1,2,0
692,5,0,15,4,0,3,1,0,2,2,0
693,4,4,15,4,8,4,1,0,2,2,0
694,3,4,15,4,3,1,1,1,2,2,0
695,8,4,9,2,12,0,0,1,1,0,1
696,6,6,9,2,8,0,1,1,2,2,0
697,10,4,11,2,6,0,1,1,1,2,0
698,6,4,9,2,12,0,1,1,3,2,1
699,9,4,12,2,4,0,1,1,2,2,1
700,4,4,15,4,12,3,0,0,2,2,0
701,5,6,15,2,14,0,1,1,2,2,0
702,8,0,6,0,0,4,1,0,0,2,0
703,18,2,15,2,11,0,1,1,2,2,0
704,6,4,11,4,5,1,1,1,1,2,0
705,6,4,15,2,3,0,1,1,2,2,0
706,7,4,11,2,4,0,1,1,2,2,1
707,7,4,11,4,12,1,0,1,2,2,0
708,8,4,15,4,1,3,1,1,2,2,0
709,7,4,0,2,14,0,1,1,2,2,0
710,4,4,11,4,7,3,0,1,1,2,0
711,8,4,8,0,8,1,1,0,2,2,0
712,12,6,11,5,3,3,0,1,2,2,0
713,6,4,6,4,6,3,1,1,2,2,0
714,3,4,8,4,7,3,0,1,1,2,0
715,6,4,0,2,14,5,1,1,2,2,0
716,5,1,11,4,1,4,1,0,2,2,1
717,8,2,9,2,4,0,1,1,2,2,1
718,10,4,10,2,12,0,1,1,2,2,1
719,4,2,9,2,10,3,1,0,2,2,0
720,4,4,9,4,3,1,1,1,2,2,0
721,10,4,15,2,3,0,1,1,2,2,0
722,5,4,11,4,1,2,1,0,1,2,0
723,7,2,9,2,10,0,1,1,2,2,1
724,12,4,9,2,10,0,1,1,1,2,1
725,4,7,9,4,10,3,1,0,2,2,0
726,8,4,11,4,4,1,1,0,2,2,1
727,6,2,11,4,3,2,1,1,2,2,0
728,6,4,8,4,3,3,1,1,2,2,0
729,9,4,11,0,8,4,1,0,2,2,0
730,10,7,14,2,10,0,1,1,2,2,1
731,7,4,14,2,10,0,1,1,2,2,1
732,6,4,15,2,1,5,1,0,2,2,1
733,8,4,11,4,6,3,1,0,2,2,0
734,9,5,9,2,10,0,1,1,2,2,1
735,13,4,15,2,4,0,1,1,2,2,0
736,5,4,15,4,6,2,1,1,2,2,0
737,5,4,7,4,3,1,1,1,1,2,0
738,8,4,11,4,13,1,1,0,2,2,0
739,5,4,12,2,4,0,1,1,4,2,0
740,8,6,11,4,0,3,1,1,1,2,0
741,3,6,9,4,3,3,0,1,1,2,0
742,10,0,9,4,0,3,1,0,1,2,0
743,5,4,12,4,1,1,1,1,1,2,1
744,6,4,11,0,3,4,0,1,1,0,0
745,8,2,11,0,8,1,1,0,2,2,0
746,7,4,15,2,4,0,1,1,2,2,0
747,8,4,10,2,12,0,1,1,2,2,1
748,7,2,11,4,3,3,0,1,1,2,0
749,9,5,9,2,12,0,1,1,2,2,1
750,7,4,11,4,7,3,1,1,2,2,0
751,6,4,9,2,5,5,0,1,2,2,0
752,6,0,15,4,0,1,1,0,2,2,0
753,13,5,5,0,14,1,1,1,2,2,0
754,8,4,14,2,4,0,1,1,2,2,1
755,6,4,15,2,7,0,0,1,2,2,0
756,13,7,9,2,10,5,1,1,2,2,1
757,9,4,14,2,13,0,0,1,3,2,1
758,6,4,1,4,8,1,1,0,2,2,0
759,4,4,11,4,4,1,1,0,0,2,0
760,9,4,11,0,1,1,1,1,1,2,0
761,7,4,9,2,4,0,1,1,3,2,1
762,7,4,15,4,8,3,0,0,0,0,0
763,13,4,15,6,1,4,1,0,2,2,0
764,4,4,15,4,1,3,0,1,0,2,0
765,11,6,9,2,10,1,0,1,2,2,0
766,4,4,11,4,1,4,0,0,1,2,0
767,4,4,11,4,8,3,0,0,2,2,0
768,10,0,9,4,0,3,0,0,1,0,0
769,8,0,9,0,0,1,0,1,2,2,0
770,5,4,12,2,4,1,1,0,2,2,1
771,7,6,5,2,5,0,1,1,2,2,0
772,4,4,5,4,6,1,1,1,1,2,0
773,7,2,15,4,4,3,0,0,2,2,0
774,9,5,11,4,4,1,1,1,2,2,1
775,10,4,11,4,4,1,1,1,2,2,0
776,3,4,15,4,7,3,1,0,1,2,0
777,7,1,9,2,11,0,1,1,2,2,1
778,8,6,14,2,10,0,1,1,2,2,1
779,8,5,9,2,8,0,1,1,2,2,1
780,7,4,15,2,12,0,1,1,2,2,0
781,17,2,9,5,10,4,0,1,2,4,1
782,8,4,15,4,10,3,1,0,1,2,0
783,7,2,11,4,3,4,1,1,2,2,0
784,9,5,11,2,12,0,1,1,2,2,1
785,4,4,6,4,5,1,1,1,2,2,0
786,9,4,11,2,3,0,1,1,2,2,1
787,7,4,15,2,6,0,1,1,2,2,1
788,10,1,15,2,1,5,1,0,2,2,1
789,7,4,11,6,12,1,1,0,0,2,0
790,8,2,9,4,10,2,1,0,2,2,0
791,5,4,11,4,3,1,1,1,0,2,0
792,11,4,9,2,10,0,1,1,2,3,0
793,10,4,15,0,1,1,1,1,2,2,0
794,9,4,15,2,12,0,1,1,0,2,0
795,5,4,11,4,7,1,1,1,3,2,0
796,6,4,13,4,10,2,1,0,2,2,0
797,7,4,9,0,4,1,0,1,1,0,0
798,6,6,11,5,5,5,1,1,2,2,0
799,8,4,3,0,3,4,1,1,2,2,0
800,5,4,12,4,10,1,1,1,2,2,0
801,6,4,7,4,1,3,1,0,0,2,0
802,4,4,11,4,12,3,1,1,2,2,0
803,5,4,11,4,7,1,1,0,2,2,0
804,4,4,9,4,7,1,1,0,2,2,0
805,3,6,11,4,8,3,1,1,1,2,0
806,11,4,8,2,13,0,1,1,2,2,1
807,7,4,11,2,14,0,1,1,2,2,0
808,14,4,15,2,1,0,1,1,2,2,0
809,7,7,9,2,10,0,1,1,2,2,1
810,8,4,10,2,3,0,1,1,2,2,1
811,4,4,11,4,12,3,1,0,1,2,0
812,5,4,13,4,11,3,1,1,1,2,0
813,4,4,7,4,12,4,0,0,0,2,0
814,9,4,11,2,3,0,1,1,2,2,1
815,11,4,15,2,7,0,1,1,0,2,0
816,4,4,9,4,4,3,1,1,1,2,0
817,9,4,15,2,1,0,1,1,2,1,1
818,5,1,11,4,1,3,1,0,0,2,0
819,8,4,5,0,8,1,1,1,2,2,0
820,7,4,12,2,12,0,0,1,1,4,0
821,10,2,14,5,10,5,1,0,2,2,1
822,5,4,7,2,3,0,1,1,1,2,0
823,7,4,15,2,3,0,1,1,2,2,0
824,4,2,9,4,10,3,1,0,0,2,0
825,4,4,11,4,7,3,1,1,1,2,0
826,7,4,9,2,10,0,1,1,2,2,1
827,12,6,9,5,10,1,0,1,2,2,1
828,6,4,11,2,6,0,1,1,2,2,0
829,10,4,15,2,3,0,1,1,3,2,1
830,4,4,2,4,5,3,1,1,2,2,0
831,4,2,6,4,11,4,1,1,2,2,0
832,6,4,9,2,12,0,1,1,1,2,0
833,6,4,15,4,1,1,1,1,3,2,0
834,10,8,15,2,13,5,1,0,1,2,0
835,6,4,15,5,8,4,1,0,2,2,0
836,5,4,11,4,5,3,0,1,2,0,0
837,9,4,9,2,10,5,1,1,3,2,1
838,5,4,11,4,3,1,0,1,2,2,0
839,4,2,8,4,11,2,1,1,2,2,0
840,6,6,0,2,8,0,1,1,2,4,0
841,6,2,12,0,10,4,1,0,0,4,0
842,4,2,15,4,8,3,1,0,2,2,0
843,11,7,11,2,4,0,1,1,2,2,0
844,5,4,11,4,1,3,0,0,1,2,0
845,7,4,8,2,12,1,1,1,2,2,1
846,5,6,11,2,3,0,1,1,2,2,0
847,3,4,8,4,13,1,1,0,0,2,0
848,12,5,12,2,12,0,1,1,3,2,1
849,6,0,2,0,11,4,1,0,1,2,0
850,5,4,1,2,14,0,1,1,2,2,0
851,11,4,15,2,14,0,1,1,1,2,0
852,8,4,1,0,12,1,1,1,1,2,0
853,9,6,11,0,5,4,1,1,1,2,0
854,10,0,15,2,0,0,1,1,1,2,0
855,8,4,15,2,10,5,1,0,2,2,1
856,8,4,11,2,3,0,0,1,2,4,0
857,14,4,11,2,8,0,1,1,2,2,0
858,11,4,15,4,1,1,1,0,2,2,0
859,6,4,14,2,10,5,1,0,2,2,1
860,4,0,8,4,0,3,0,0,0,2,0
861,13,1,2,6,1,4,1,0,2,2,0
862,4,4,15,4,12,1,1,0,2,2,0
863,12,3,11,2,3,0,1,1,3,2,1
864,9,4,11,3,1,1,1,0,2,2,0
865,10,7,14,2,10,0,1,1,2,2,1
866,8,4,9,2,12,0,0,1,2,2,1
867,7,4,15,2,14,0,1,1,2,2,0
868,4,4,15,4,8,3,0,1,2,2,0
869,6,4,9,4,8,1,1,0,2,2,0
870,13,0,11,6,0,1,1,0,1,2,0
871,4,4,11,2,3,0,1,1,3,2,0
872,11,4,15,2,3,0,1,1,2,2,1
873,10,4,15,2,14,0,1,1,2,2,1
874,12,4,9,2,4,0,1,1,1,2,1
875,8,4,8,2,1,0,1,1,2,2,0
876,7,5,11,2,4,0,1,1,2,2,1
877,9,4,11,2,3,0,1,1,2,2,1
878,8,4,9,0,1,1,1,1,2,2,0
879,9,4,15,2,3,0,1,1,2,2,1
880,5,4,9,4,14,2,1,1,2,2,0
881,11,1,9,2,14,0,1,1,2,2,1
882,5,4,8,2,3,0,1,1,0,2,0
883,9,6,15,2,14,0,1,1,1,2,0
884,11,4,11,2,12,0,1,1,2,2,0
885,5,4,9,2,4,0,0,1,2,2,0
886,7,4,15,2,1,0,1,1,0,2,0
887,12,4,11,0,8,1,1,1,1,2,1
888,10,4,9,6,1,4,1,0,2,2,0
889,4,0,2,4,0,3,1,1,1,2,0
890,6,4,11,2,7,3,1,1,1,2,0
891,4,4,15,5,12,5,0,0,1,0,0
892,6,4,9,2,4,0,0,1,2,2,0
893,7,4,11,2,14,0,1,1,2,2,0
894,5,4,15,2,1,0,1,1,0,2,0
895,12,8,15,2,3,0,1,1,2,2,1
896,9,4,9,0,7,4,1,1,3,2,0
897,9,4,2,2,6,0,1,1,3,2,0
898,4,4,12,4,4,1,1,0,2,2,0
899,6,4,15,2,12,0,0,1,2,2,0
900,8,4,0,4,8,1,1,0,0,2,0
901,6,4,9,2,8,5,1,0,1,2,0
902,5,4,15,2,8,0,1,1,3,2,0
903,8,7,9,2,10,0,1,1,2,2,0
904,13,6,13,2,5,3,0,1,1,2,0
905,7,7,9,2,10,0,1,1,2,2,1
906,6,6,9,0,10,2,1,1,1,2,0
907,9,4,14,2,10,0,1,1,2,2,1
908,7,4,15,2,3,0,1,1,2,2,1
909,8,4,11,2,3,0,1,1,2,2,0
910,8,4,9,2,4,0,1,1,2,2,1
911,10,4,0,2,3,0,1,1,2,2,0
912,6,4,11,4,1,1,1,1,2,2,0
913,6,4,0,4,8,1,1,0,2,2,0
914,12,6,3,2,10,0,1,1,2,2,1
915,5,2,15,4,1,1,1,0,1,2,0
916,10,2,9,2,10,0,1,1,2,2,1
917,13,4,15,6,12,4,0,0,2,2,0
918,13,3,12,2,4,0,1,1,2,2,1
919,4,4,11,4,1,3,1,0,2,2,0
920,6,2,15,4,11,4,0,1,1,0,0
921,10,4,11,2,1,0,1,1,2,2,0
922,7,4,11,4,4,1,0,0,1,2,0
923,12,4,12,5,10,5,1,0,2,2,1
924,11,4,14,2,10,0,1,1,2,2,1
925,4,5,15,4,10,3,1,0,0,2,0
926,13,7,11,2,10,0,1,1,2,2,1
927,10,4,11,6,14,1,1,1,1,2,0
928,9,4,9,2,4,0,1,1,3,2,1
929,10,4,9,0,12,4,1,0,2,2,1
930,9,4,12,2,10,0,1,1,2,2,1
931,4,4,13,4,9,3,0,0,1,2,0
932,8,4,0,2,14,0,1,1,2,2,0
933,6,6,15,2,12,0,1,1,2,2,1
934,11,4,14,2,13,0,1,1,2,2,1
935,7,2,11,0,1,1,1,0,2,2,0
936,8,4,11,2,7,5,1,1,2,2,0
937,12,4,11,6,7,1,0,0,1,2,0
938,6,4,9,2,12,5,1,0,2,2,1
939,4,0,15,4,0,4,1,0,2,2,0
940,4,4,3,4,3,1,1,1,1,2,0
941,9,4,9,2,4,0,1,1,2,2,1
942,6,2,11,2,3,0,0,1,2,2,0
943,8,4,11,2,3,0,1,1,2,2,0
944,10,4,9,2,12,0,1,1,2,2,1
945,7,4,9,2,4,0,1,1,3,2,1
946,5,4,11,2,14,0,1,1,2,2,0
947,7,4,9,5,12,5,1,0,2,2,0
948,6,5,1,4,12,3,1,1,1,2,0
949,5,0,11,4,0,3,1,0,1,2,0
950,3,4,11,4,12,1,1,0,1,2,0
951,12,4,10,2,10,0,1,1,2,2,1
952,6,4,15,2,8,0,1,1,3,2,0
953,7,2,9,2,11,0,1,1,2,2,0
954,9,4,11,2,8,5,1,1,0,2,0
955,5,4,11,0,7,4,1,1,1,2,0
956,6,4,0,2,3,0,1,1,1,2,0
957,8,7,9,2,10,0,1,1,1,2,1
958,3,4,11,4,8,1,0,0,1,2,0
959,11,7,15,1,4,1,0,0,3,2,1
960,5,6,11,4,12,4,1,0,2,2,0
961,4,4,1,4,1,3,1,0,2,2,0
962,10,3,15,2,8,0,1,1,2,2,1
963,10,4,11,0,1,4,1,0,2,1,0
964,11,4,11,6,14,1,1,1,2,2,0
965,7,4,9,2,6,0,1,1,2,2,0
966,8,4,9,0,10,1,1,1,0,2,0
967,6,4,11,4,7,3,1,0,1,2,0
968,3,4,11,4,7,3,1,0,1,2,0
969,9,7,15,2,8,0,1,1,2,2,0
970,9,4,11,2,6,0,1,1,2,2,1
971,8,4,9,0,10,1,1,1,2,2,0
972,7,4,11,0,4,2,1,0,2,2,0
973,4,4,1,4,8,3,1,0,1,2,0
974,6,2,9,0,10,1,1,0,2,2,0
975,11,4,15,0,12,1,1,1,2,2,0
976,3,4,0,4,9,1,1,0,2,2,0
977,9,4,12,2,12,0,1,1,2,2,1
978,12,4,11,6,1,1,1,0,2,2,0
979,9,4,5,4,14,1,0,1,1,2,0
980,7,4,15,2,8,0,1,1,2,2,0
981,10,6,11,2,3,0,1,1,3,2,0
982,9,4,9,2,12,0,1,1,2,2,1
983,7,4,11,2,1,5,1,1,3,2,1
984,11,6,12,2,12,0,1,1,2,2,1
985,5,4,15,2,1,0,0,1,3,0,0
986,10,2,15,0,10,1,1,0,2,2,0
987,12,4,15,6,4,1,1,0,2,2,0
988,3,4,4,4,5,3,1,1,1,1,0
989,8,6,9,2,3,1,1,1,1,2,0
990,12,4,15,2,8,0,1,1,2,2,0
991,8,3,9,2,10,0,1,1,3,2,1
992,4,0,1,4,0,3,1,1,2,2,0
993,4,4,5,2,7,0,1,1,2,2,0
994,8,4,15,4,7,2,1,1,2,2,0
995,7,4,11,4,3,1,0,1,2,0,0
996,9,4,11,4,7,1,1,1,2,2,0
997,6,4,5,4,0,1,1,1,3,2,0
998,10,7,8,2,10,0,1,1,2,2,1
999,4,4,15,0,4,4,0,0,3,0,0
1000,6,4,0,4,6,3,0,1,2,2,0
1001,11,4,12,2,12,0,1,1,2,2,1
1002,8,4,12,2,10,0,1,1,2,2,0
1003,7,0,15,5,0,4,1,0,2,2,0
1004,5,4,15,3,7,3,1,0,2,2,0
1005,7,4,11,4,5,3,1,1,2,2,0
1006,9,4,7,2,13,0,1,1,2,2,1
1007,7,0,11,0,9,1,1,0,1,2,0
1008,6,4,11,2,1,0,1,1,0,2,0
1009,16,2,13,5,10,3,1,0,2,2,0
1010,6,6,4,2,5,0,1,1,2,2,0
1011,8,1,13,3,11,1,1,1,2,2,0
1012,11,4,11,0,1,2,1,0,0,2,0
1013,13,6,8,2,13,5,0,0,1,2,0
1014,3,4,13,4,7,1,1,0,1,2,0
1015,7,6,9,4,4,3,1,1,1,2,1
1016,7,5,15,2,4,0,0,1,2,2,0
1017,6,2,12,4,10,3,1,0,2,2,0
1018,9,4,9,2,10,0,1,1,2,2,1
1019,8,4,13,2,4,0,1,1,2,2,0
1020,7,4,5,4,8,1,1,0,1,2,0
1021,9,5,1,2,5,0,0,1,2,2,0
1022,8,4,9,4,11,1,1,1,2,2,0
1023,7,4,11,2,3,0,1,1,2,2,0
1024,7,4,11,2,8,0,1,1,2,2,0
1025,10,4,12,2,4,0,1,1,2,2,1
1026,5,4,13,4,10,1,1,1,2,2,0
1027,8,6,9,2,12,0,1,1,2,2,1
1028,6,6,15,4,12,2,1,1,2,2,0
1029,7,3,9,2,0,0,1,1,2,2,1
1030,7,4,9,2,12,0,1,1,2,2,1
1031,9,4,11,2,4,0,1,1,2,2,1
1032,11,4,11,4,6,1,1,1,2,2,0
1033,8,4,7,2,4,5,1,0,2,2,1
1034,12,4,1,2,6,0,1,1,2,2,0
1035,4,0,15,4,0,1,1,1,2,2,0
1036,6,4,9,2,4,0,1,1,2,2,1
1037,7,7,9,0,10,4,0,1,2,0,0
1038,6,4,15,4,4,1,1,1,2,2,0
1039,10,4,15,2,3,0,1,1,2,2,0
1040,11,4,15,2,12,0,1,1,2,2,0
1041,6,0,11,4,0,3,1,1,1,2,0
1042,11,4,15,2,12,0,1,1,2,2,0
1043,5,4,9,4,8,4,1,0,2,2,0
1044,4,4,15,0,4,1,1,0,2,2,0
1045,8,5,9,2,4,0,1,1,2,2,1
1046,4,4,15,4,14,3,1,1,1,2,0
1047,9,6,11,4,5,3,1,1,2,2,0
1048,13,4,11,2,7,0,1,1,2,2,0
1049,3,4,9,4,3,3,0,1,1,2,0
1050,4,1,9,4,4,3,1,0,2,2,0
1051,4,4,15,3,4,1,1,0,2,2,0
1052,5,4,11,4,8,3,1,1,0,2,0
1053,8,4,12,0,12,2,1,0,1,2,0
1054,9,4,9,2,4,0,1,1,2,2,1
1055,9,4,9,2,4,0,1,1,2,2,1
1056,9,4,15,2,12,0,0,1,4,0,0
1057,4,4,15,4,8,1,1,1,2,2,0
1058,5,7,9,2,10,0,0,1,2,2,0
1059,9,6,11,4,5,2,1,1,1,2,0
1060,5,0,8,2,0,0,1,1,2,2,0
1061,7,4,15,2,6,0,1,1,2,2,1
1062,9,4,11,0,8,4,1,0,2,2,0
1063,3,5,1,4,12,1,1,1,2,2,0
1064,4,2,15,4,10,1,1,0,0,2,0
1065,5,0,9,4,11,3,1,0,1,2,0
1066,9,0,11,5,0,3,1,0,1,2,0
1067,6,6,9,2,5,0,1,1,2,2,0
1068,10,4,8,6,8,4,1,0,2,2,0
1069,6,1,15,2,11,0,0,1,1,0,0
1070,15,4,12,6,10,4,0,0,1,2,0
1071,7,6,15,0,12,1,1,1,2,2,0
1072,11,1,9,2,10,0,1,1,3,2,1
1073,9,4,9,4,10,1,1,0,1,2,0
1074,7,0,15,6,0,4,0,0,2,2,0
1075,11,4,15,2,6,0,1,1,2,2,0
1076,6,2,15,4,11,0,1,1,1,2,0
1077,4,4,11,4,1,3,1,0,1,2,0
1078,8,4,15,2,4,0,1,1,2,2,1
1079,13,7,9,2,4,0,1,1,2,2,1
1080,6,6,3,2,5,0,1,1,2,2,0
1081,6,4,10,2,4,0,1,1,2,2,1
1082,4,4,15,4,12,4,1,0,2,2,0
1083,9,4,9,2,4,0,1,1,2,2,1
1084,9,4,7,0,3,1,1,1,2,2,0
1085,3,4,11,4,4,1,1,0,0,2,0
1086,4,4,0,4,9,1,1,0,2,2,0
1087,7,5,15,2,4,0,1,1,2,2,1
1088,6,4,11,2,7,0,0,1,2,2,0
1089,7,4,11,2,1,0,1,1,1,2,0
1090,6,4,15,2,6,0,1,1,2,2,0
1091,7,4,11,4,8,0,1,1,1,2,0
1092,6,4,0,4,1,4,0,0,2,2,0
1093,7,4,11,0,12,1,1,1,2,2,0
1094,6,4,7,4,1,3,1,0,1,2,0
1095,7,4,9,0,12,1,1,1,2,2,0
1096,5,4,6,2,12,0,1,1,2,2,0
1097,8,4,11,4,12,3,1,0,1,2,0
1098,7,4,11,4,3,4,1,1,2,3,0
1099,9,4,11,4,3,1,1,1,1,2,0
1100,7,4,9,2,12,0,1,1,2,2,1
1101,6,4,11,4,3,2,1,1,1,2,0
1102,10,4,15,0,1,1,1,1,2,2,0
1103,7,5,9,2,12,0,1,1,2,2,0
1104,7,4,11,4,14,1,1,1,2,2,0
1105,8,4,11,2,3,0,1,1,3,2,0
1106,7,4,11,2,3,0,1,1,1,2,0
1107,11,4,11,2,6,0,1,1,2,2,0
1108,6,5,9,2,10,0,1,1,2,2,1
1109,7,4,11,4,1,1,1,0,2,2,0
1110,6,4,15,2,14,0,1,1,2,2,0
1111,4,1,15,4,1,3,1,0,0,2,0
1112,6,4,11,4,3,0,1,1,1,2,0
1113,11,4,12,2,4,5,1,0,2,1,1
1114,3,4,11,4,1,4,1,0,2,2,0
1115,9,4,12,2,10,0,1,1,2,2,1
1116,5,0,0,2,3,0,1,1,2,2,0
1117,10,4,9,0,1,4,1,0,2,2,0
1118,12,4,5,6,7,4,1,1,2,2,0
1119,3,4,9,4,1,1,1,0,2,2,0
1120,3,4,11,4,8,1,1,1,2,2,0
1121,10,4,9,2,4,0,1,1,3,2,1
1122,12,2,15,6,4,4,1,0,2,2,0
1123,4,4,2,4,10,1,1,0,3,2,0
1124,4,4,15,4,3,1,1,1,2,2,0
1125,6,4,15,4,12,1,1,1,3,2,0
1126,9,7,9,2,10,5,1,0,1,2,0
1127,9,4,11,2,12,5,1,1,2,2,0
1128,7,4,5,0,6,1,1,1,2,4,0
1129,4,7,11,2,1,0,0,1,1,0,0
1130,6,4,11,4,7,3,1,0,1,2,0
1131,11,4,11,2,8,0,1,1,2,2,0
1132,9,0,9,2,0,0,1,1,3,2,0
1133,7,4,15,2,3,0,0,1,2,2,1
1134,5,4,15,4,4,3,1,0,1,2,0
1135,13,4,12,2,10,0,1,1,2,1,1
1136,5,4,11,2,7,0,1,1,2,2,0
1137,7,8,11,2,14,0,1,1,2,2,1
1138,7,4,15,2,8,0,1,1,3,2,1
1139,8,4,11,2,4,0,1,1,2,2,1
1140,8,2,11,0,11,1,1,0,1,2,0
1141,6,4,1,0,8,4,1,0,1,2,0
1142,8,4,11,0,3,1,1,1,2,2,0
1143,3,4,6,4,5,1,1,1,1,2,0
1144,7,4,11,2,3,0,1,1,0,2,0
1145,6,4,3,2,3,0,1,1,2,2,1
1146,6,6,11,4,12,3,0,1,1,2,0
1147,3,4,0,4,7,1,1,0,0,2,0
1148,9,4,11,4,6,1,0,0,2,0,0
1149,5,4,9,2,10,0,0,1,0,4,0
1150,8,7,11,2,1,0,1,1,2,2,0
1151,4,4,9,2,10,0,1,1,2,2,0
1152,8,4,15,2,3,0,1,1,2,2,0
1153,5,0,0,2,0,0,1,1,1,2,0
1154,5,4,15,4,12,2,1,0,0,2,0
