,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,2,4,0,1,1,2,2,1
581,7,8,5,4,3,1,0,1,2,3,0
582,12,4,12,2,10,0,1,1,3,2,1
583,9,4,9,2,10,5,1,0,2,2,1
584,9,4,8,2,3,0,1,1,2,2,1
585,7,7,15,2,14,0,1,1,2,2,0
586,8,4,7,2,12,0,1,1,2,2,1
587,13,4,3,4,7,4,1,0,2,2,0
588,4,4,15,4,12,4,0,1,1,2,0
589,6,1,15,4,10,1,1,0,1,2,0
590,17,4,11,4,14,3,0,1,0,2,1
591,7,4,0,2,14,0,1,1,2,2,0
592,12,4,14,6,10,4,0,0,3,2,0
593,5,4,15,2,10,0,1,1,1,2,0
594,4,6,11,3,3,2,1,1,2,2,0
595,6,0,15,2,0,5,1,0,1,2,0
596,5,2,11,2,3,0,1,1,2,2,0
597,10,4,1,5,14,2,1,1,1,2,0
598,11,0,9,2,0,5,1,0,2,2,0
599,8,7,11,4,1,1,1,0,2,4,0
600,10,4,11,4,1,1,1,0,1,2,0
601,5,4,15,4,7,1,1,1,2,2,0
602,11,4,15,2,6,2,1,1,2,2,0
603,12,4,11,6,12,4,1,0,2,2,0
604,11,4,11,2,5,0,1,1,2,2,0
605,6,4,9,2,1,5,1,0,1,2,1
606,4,4,9,4,3,1,1,1,1,2,0
607,3,0,11,4,0,3,0,0,0,2,0
608,11,4,15,2,1,0,1,1,2,2,0
609,5,4,11,4,8,3,1,1,2,2,0
610,11,4,11,0,7,1,1,1,2,2,0
611,5,4,8,5,10,2,1,1,2,2,1
612,4,4,6,4,14,3,1,0,1,2,0
613,9,4,9,2,10,0,1,1,3,2,1
614,12,4,11,2,12,0,1,1,2,2,0
615,4,4,11,4,8,3,1,0,1,2,0
616,8,4,0,4,0,3,1,0,2,2,0
617,8,4,15,4,12,3,1,1,1,2,0
618,6,4,15,6,9,4,1,0,2,2,0
619,11,4,6,2,6,0,1,1,2,2,1
620,5,4,11,4,7,1,1,1,2,2,0
621,10,4,12,0,10,1,1,1,2,2,1
622,10,4,9,2,3,0,1,1,2,2,1
623,10,4,3,2,4,0,1,1,2,2,0
624,7,4,7,2,8,0,1,1,2,2,0
625,7,4,11,5,13,4,1,0,2,2,0
626,7,0,15,4,0,3,1,0,1,2,0
627,3,6,15,4,4,1,1,0,0,2,0
628,11,4,9,2,4,5,1,0,2,2,1
629,5,4,11,4,1,4,1,0,2,2,0
630,12,4,11,2,7,0,1,1,2,2,1
631,6,5,11,2,4,0,1,1,2,2,0
632,6,4,9,4,10,1,1,1,2,2,0
633,6,4,9,2,10,0,1,1,2,2,1
634,7,4,15,2,3,0,1,1,2,2,1
635,3,5,2,4,2,3,1,1,0,2,0
636,7,5,9,2,10,0,1,0,1,2,0
637,5,4,11,4,1,2,1,1,2,2,0
638,10,1,7,2,1,0,1,1,2,2,0
639,7,4,11,0,1,1,1,0,2,2,0
640,5,4,15,4,8,3,1,1,2,2,0
641,4,4,9,0,1,1,1,0,2,2,0
642,7,2,15,0,10,4,1,0,2,2,0
643,10,4,3,2,7,0,1,1,2,2,0
644,8,4,9,2,4,0,1,1,2,2,1
645,10,6,15,4,12,3,1,1,2,2,0
646,6,4,1,4,8,3,1,1,1,2,0
647,4,4,0,4,14,3,1,1,1,2,0
648,5,4,11,2,6,0,1,1,2,2,0
649,5,4,0,4,3,1,1,1,2,2,0
650,11,4,8,6,4,4,1,0,1,2,0
651,4,4,11,4,8,1,1,1,1,2,0
652,12,5,0,2,14,0,1,1,2,2,1
653,4,0,9,2,0,0,1,1,2,2,0
654,11,4,11,2,3,0,1,1,1,2,0
655,6,6,15,2,12,0,1,1,2,2,0
656,5,4,11,4,7,3,1,1,2,2,0
657,9,2,12,2,10,0,1,1,1,2,0
658,9,4,15,2,12,0,1,1,2,2,0
659,6,4,7,2,1,5,1,0,2,2,0
660,4,7,5,4,8,1,1,0,1,2,0
661,15,4,11,5,3,1,1,1,4,2,1
662,13,7,15,4,11,3,0,1,1,2,0
663,5,4,11,4,6,1,1,1,2,2,0
664,8,4,11,2,3,0,0,1,2,2,1
665,4,6,9,4,10,3,1,0,0,2,0
666,8,4,11,2,3,0,1,1,2,2,0
667,8,2,11,0,8,1,1,1,2,2,0
668,7,5,11,2,4,5,1,0,2,2,0
669,9,4,15,0,1,3,0,0,1,2,0
670,5,4,11,5,3,4,0,1,2,2,0
671,14,4,11,2,6,0,1,1,4,2,0
672,5,4,15,2,3,0,1,1,3,2,1
673,11,4,15,2,8,0,1,1,2,2,0
674,7,4,12,4,10,1,0,1,1,2,0
675,11,4,9,2,3,0,1,1,2,2,0
676,9,4,11,4,7,3,0,1,2,2,0
677,11,4,11,0,6,1,1,1,2,2,0
678,15,4,9,4,1,1,1,1,2,2,1
679,10,4,11,4,6,3,1,1,1,2,0
680,7,4,11,2,3,0,1,1,2,2,0
681,10,4,5,2,8,0,1,1,2,2,0
682,4,4,9,4,12,3,0,1,1,2,0
683,4,1,11,2,12,0,1,1,1,2,0
684,18,4,4,2,4,0,1,1,4,2,1
685,12,6,5,2,5,0,1,1,4,2,0
686,5,6,2,4,8,3,1,1,1,2,0
687,7,4,11,2,3,0,0,1,2,2,1
688,6,4,11,2,7,0,1,1,2,2,0
689,3,4,15,4,7,1,1,1,2,2,0
690,6,4,12,6,10,1,1,0,2,2,0
691,11,4,11,2,3,0,0,1,1,2,1
692,10,0,11,2,1,0,0,1,2,2,1
693,9,4,15,2,8,0,0,1,1,2,0
694,9,4,11,2,3,0,1,1,2,2,1
695,4,4,7,3,8,0,1,0,1,2,0
696,9,4,12,0,1,1,1,0,1,2,1
697,7,4,12,2,4,0,1,1,2,2,1
698,11,4,4,0,8,4,1,0,1,2,0
699,5,4,9,4,1,3,1,0,2,2,0
700,4,4,11,4,1,4,1,0,2,2,0
701,9,4,15,2,1,0,1,1,2,2,0
702,3,4,9,4,4,1,1,0,1,2,0
703,9,4,12,2,10,0,1,1,1,2,1
704,5,4,15,2,4,5,1,0,2,2,0
705,14,4,8,2,5,0,1,1,4,2,0
706,15,4,12,4,4,4,1,1,2,2,1
707,4,4,8,0,8,4,0,0,1,3,0
708,10,4,11,2,5,0,1,1,4,2,0
709,3,4,15,4,8,3,1,0,1,2,0
710,11,7,8,2,4,5,0,0,2,2,1
711,4,4,11,4,1,3,1,0,1,2,0
712,7,4,11,0,7,4,1,1,2,2,0
713,7,1,15,4,10,3,1,0,2,2,0
714,9,1,11,6,6,1,0,1,2,0,0
715,3,4,12,4,10,3,1,1,1,2,0
716,4,4,1,3,12,1,1,0,2,2,0
717,9,5,11,2,14,0,1,1,3,2,0
718,5,2,8,4,4,3,1,0,2,2,0
719,11,4,15,2,1,0,1,1,2,2,1
720,11,0,11,2,5,5,1,1,4,2,0
721,8,7,11,2,11,0,1,1,1,2,1
722,8,7,15,2,3,0,1,1,2,2,0
723,10,4,11,2,13,0,0,1,2,3,1
724,10,4,0,2,10,0,1,1,3,2,0
725,6,4,8,2,8,0,1,1,2,2,0
726,6,4,11,2,7,0,1,1,2,2,0
727,9,4,15,0,1,4,1,0,2,2,0
728,6,4,9,2,4,0,0,1,2,2,1
729,5,4,1,4,8,3,1,1,2,2,0
730,11,4,15,2,10,0,1,1,2,2,1
731,10,4,9,2,3,0,1,1,2,2,1
732,11,4,7,5,8,4,0,0,2,2,0
733,5,7,9,2,10,0,1,1,2,2,0
734,8,2,15,2,4,0,1,1,2,2,1
735,5,4,11,2,5,0,1,1,2,2,0
736,6,2,11,0,4,4,1,0,2,2,0
737,9,4,9,2,12,0,1,1,2,2,1
738,10,4,12,2,4,0,1,1,2,2,1
739,10,4,0,0,6,4,1,0,2,2,0
740,8,0,11,2,0,5,1,0,3,2,0
741,5,4,11,2,14,0,1,1,2,2,0
742,4,1,9,4,1,3,0,0,2,0,0
743,8,4,11,2,6,5,1,0,0,2,0
744,7,6,15,2,8,0,1,1,0,2,0
745,7,4,11,2,3,0,1,1,2,2,0
746,18,4,9,2,10,0,1,1,1,2,1
747,4,4,11,4,3,3,1,1,2,2,0
748,6,4,11,4,3,3,1,1,1,2,0
749,6,4,1,2,3,0,1,1,2,2,0
750,3,4,9,4,10,3,0,0,1,2,0
751,7,7,15,4,1,3,1,1,2,2,0
752,4,4,15,4,7,3,1,0,2,2,0
753,8,4,11,0,4,4,1,0,2,2,0
754,6,4,9,4,12,1,1,1,2,2,0
755,9,7,9,2,10,0,1,1,2,2,1
756,8,4,15,2,5,0,1,1,2,2,0
757,5,4,15,4,3,1,1,1,2,2,0
758,6,4,0,4,12,3,1,1,2,2,0
759,7,4,11,2,14,0,0,1,3,2,1
760,9,4,9,2,13,0,0,1,2,2,1
761,9,4,15,4,4,1,0,1,2,2,0
762,12,4,11,2,12,0,1,1,2,2,1
763,11,4,9,5,12,1,1,0,2,2,0
764,10,4,11,5,1,1,1,0,2,2,0
765,4,6,11,4,5,1,1,1,2,4,0
766,9,4,9,2,13,5,1,0,2,2,1
767,6,4,11,4,8,1,1,0,1,2,0
768,3,4,9,4,12,3,1,1,1,2,0
769,8,5,9,2,4,0,0,1,2,2,1
770,5,4,15,4,8,3,1,0,2,2,0
771,13,7,9,4,1,1,1,0,2,2,0
772,12,4,1,6,13,4,1,0,1,2,0
773,12,4,1,6,14,1,1,1,2,2,0
774,8,4,11,2,4,0,0,1,3,2,1
775,4,4,11,4,1,1,1,1,1,2,0
776,4,4,11,4,8,1,0,0,3,2,0
777,9,4,12,2,12,0,1,1,3,2,1
778,5,6,11,4,3,1,1,1,2,2,0
779,10,4,12,2,10,0,1,1,3,2,1
780,9,5,11,2,4,0,1,1,3,2,1
781,3,4,12,4,12,3,0,0,1,2,0
782,9,6,6,2,12,0,1,1,3,2,1
783,5,4,5,2,1,2,1,1,2,2,0
784,12,5,11,2,4,0,1,1,2,2,0
785,9,4,8,2,4,0,1,1,2,2,1
786,4,8,11,4,5,4,1,0,2,2,0
787,5,2,9,2,10,0,1,1,1,2,0
788,4,2,15,4,8,3,1,1,2,2,0
789,15,4,12,4,4,1,1,1,4,2,1
790,5,4,6,0,6,4,1,1,2,2,0
791,6,4,11,2,3,0,1,1,2,2,0
792,9,7,15,0,1,1,0,1,2,2,1
793,6,4,11,4,3,3,1,1,2,2,0
794,6,0,11,4,7,1,1,1,2,2,0
795,11,7,9,5,1,1,1,0,2,2,1
796,4,4,15,4,4,3,1,0,2,2,0
797,12,4,10,2,10,0,1,1,1,2,0
798,7,4,5,4,5,1,1,1,1,2,0
799,3,4,9,4,4,4,1,1,2,2,0
800,5,6,15,4,4,1,1,0,2,4,0
801,5,0,11,4,0,3,0,0,1,3,0
802,13,4,15,0,3,1,1,1,2,2,0
803,7,6,14,2,10,0,1,1,2,2,1
804,12,4,11,2,12,5,1,1,4,2,0
805,7,4,11,5,1,1,1,1,2,2,0
806,4,6,12,2,4,0,0,1,3,2,0
807,4,2,14,4,11,3,1,1,2,2,0
808,5,4,11,4,1,1,0,0,2,2,0
809,4,4,11,4,1,1,1,0,2,2,0
810,4,4,15,4,8,3,1,1,1,2,0
811,4,1,15,4,10,4,1,1,2,2,0
812,9,4,11,0,12,4,1,0,2,2,0
813,5,0,8,2,1,0,1,1,2,2,0
814,8,4,9,5,4,2,1,1,2,2,0
815,5,4,9,2,10,0,1,1,2,2,0
816,7,4,15,2,4,5,0,0,0,2,0
817,6,0,11,0,0,1,1,0,1,2,0
818,5,5,8,2,10,0,1,1,2,2,0
819,8,2,11,2,5,0,1,1,1,2,0
820,10,4,9,2,10,0,1,1,2,2,1
821,5,1,9,4,14,1,1,1,2,2,0
822,4,4,11,4,1,1,1,0,1,2,0
823,9,4,9,2,12,0,1,1,3,2,1
824,4,5,15,4,12,1,1,0,1,2,0
825,5,4,15,4,1,1,1,0,2,2,0
826,7,4,9,2,10,0,1,1,2,2,1
827,5,4,11,2,8,0,1,1,2,2,0
828,4,6,8,4,8,1,1,0,2,2,0
829,7,0,5,0,0,4,1,0,1,2,0
830,10,4,8,4,3,3,1,1,2,2,0
831,8,4,15,2,1,0,1,1,2,2,0
832,8,6,8,2,3,0,1,1,2,2,0
833,4,4,8,2,10,0,1,1,1,2,0
834,9,0,11,0,0,1,1,1,3,2,0
835,6,7,11,4,1,1,1,0,2,2,0
836,5,6,9,4,10,1,1,1,2,2,0
837,9,6,9,0,4,1,1,1,3,2,1
838,4,4,11,4,7,1,1,0,1,2,0
839,3,4,1,4,9,3,0,0,0,2,0
840,10,4,11,2,3,0,1,1,2,2,0
841,6,5,9,4,10,1,1,1,2,2,0
842,5,6,15,0,8,1,1,1,1,2,0
843,11,4,11,2,6,5,1,1,4,2,0
844,5,4,3,2,14,0,1,1,1,2,0
845,4,4,15,3,10,2,0,1,1,2,0
846,7,4,11,4,3,3,1,1,2,2,0
847,11,4,9,2,4,5,1,0,2,2,1
848,5,4,15,2,1,0,1,0,1,2,0
849,3,7,11,4,11,3,1,1,4,2,0
850,8,4,14,2,12,0,1,1,2,2,1
851,7,4,15,0,3,4,1,1,2,2,0
852,8,2,11,0,4,4,1,0,2,2,1
853,4,4,15,4,8,1,1,0,2,2,0
854,8,4,11,2,3,0,1,1,2,2,1
855,10,4,12,2,12,0,1,1,2,2,1
856,4,0,11,4,14,3,1,1,0,2,0
857,4,4,11,4,14,1,1,1,2,2,0
858,3,4,6,4,6,3,1,1,0,2,0
859,5,4,15,2,4,5,1,0,2,2,0
860,5,4,8,4,1,3,1,0,1,2,0
861,4,4,8,4,1,1,1,1,2,2,0
862,6,4,11,2,7,0,0,1,2,2,0
863,5,4,11,2,3,0,1,1,2,2,0
864,7,4,15,0,8,4,0,0,2,2,0
865,5,5,9,4,10,1,1,1,2,2,0
866,5,2,11,4,11,1,1,1,2,2,0
867,5,4,11,4,12,3,1,0,1,2,0
868,7,4,0,6,8,1,1,0,2,1,0
869,8,4,5,2,6,0,1,1,2,2,0
870,10,4,9,2,1,0,1,1,2,2,1
871,13,6,0,0,12,1,1,1,2,2,0
872,5,6,15,4,10,3,1,1,1,2,0
873,9,5,9,6,4,1,1,0,2,2,0
874,10,4,11,4,1,1,1,1,2,2,0
875,6,2,12,4,10,4,1,0,2,2,0
876,15,8,15,5,11,3,1,1,0,2,1
877,6,4,5,4,6,3,0,1,2,2,0
878,17,4,11,3,1,1,1,0,1,2,1
879,7,4,9,0,12,1,1,1,2,2,0
880,9,0,1,2,0,0,1,1,2,2,0
881,6,4,11,2,12,0,1,1,3,2,0
882,7,4,11,2,3,0,1,1,2,2,0
883,14,4,15,2,14,0,1,1,0,2,0
884,8,4,11,2,3,0,1,1,2,2,0
885,5,6,15,4,13,4,1,0,2,2,0
886,15,0,11,4,0,3,1,1,0,2,1
887,6,4,6,2,3,0,1,1,2,2,1
888,7,4,9,0,12,3,0,0,2,0,0
889,4,4,11,4,8,3,1,0,1,2,0
890,12,1,9,6,4,4,0,0,1,0,0
891,7,6,11,2,12,0,1,1,3,2,1
892,6,4,7,2,10,0,1,1,1,2,1
893,8,4,12,5,10,4,1,0,2,2,1
894,6,4,11,2,3,0,1,1,3,2,0
895,9,4,11,0,7,1,1,1,2,2,0
896,6,4,15,4,7,2,1,1,2,2,0
897,7,4,9,0,8,1,1,1,1,2,0
898,11,4,11,6,1,4,1,0,2,2,0
899,8,4,11,2,14,0,1,1,2,2,1
900,6,2,15,2,8,0,1,1,2,2,0
901,4,0,11,2,0,0,1,1,1,2,0
902,6,0,11,2,3,0,1,1,2,2,1
903,8,4,9,2,4,0,1,1,2,2,1
904,6,4,11,2,1,5,1,0,2,2,0
905,4,4,11,4,1,1,1,0,2,2,0
906,4,4,9,3,1,1,1,0,1,2,0
907,5,4,11,4,3,3,0,1,2,0,0
908,3,6,15,4,4,2,1,1,2,2,0
909,11,4,14,2,4,0,1,1,2,1,1
910,5,4,11,2,3,2,1,1,2,2,0
911,6,4,11,2,8,5,1,0,2,2,0
912,8,4,9,2,4,0,1,1,2,2,1
913,6,4,1,6,9,4,1,0,2,2,0
914,6,1,9,2,4,0,0,1,2,0,1
915,6,6,11,2,3,0,1,1,2,2,0
916,8,4,15,4,3,3,1,1,2,2,0
917,4,4,9,4,12,3,0,0,0,2,0
918,12,2,15,6,4,1,1,0,2,2,0
919,8,4,9,4,10,1,0,0,2,2,0
920,8,4,6,2,12,0,1,1,2,2,1
921,12,4,11,0,1,1,1,0,2,2,0
922,7,4,9,2,10,5,0,0,2,2,0
923,3,4,15,4,3,3,1,1,2,2,0
924,4,4,8,4,3,1,1,1,2,2,0
925,5,4,15,4,1,3,1,1,1,2,0
926,9,2,4,4,8,3,0,0,1,2,0
927,17,2,6,4,10,3,1,0,0,2,1
928,6,6,12,2,10,0,1,1,2,2,1
929,6,4,9,2,3,0,1,1,2,2,1
930,5,4,15,4,10,1,1,1,2,2,0
931,14,4,9,0,4,3,1,0,0,2,0
932,15,4,9,4,12,1,1,1,0,2,1
933,5,4,15,5,8,1,1,0,2,2,0
934,7,0,15,2,5,0,1,1,2,2,0
935,5,4,15,2,8,0,1,1,1,2,0
936,6,2,9,2,10,0,1,1,2,2,1
937,3,4,15,4,13,3,1,0,1,2,0
938,8,6,11,2,3,0,1,1,2,2,0
939,5,1,6,5,6,2,1,1,2,2,1
940,12,4,11,0,6,1,0,1,2,2,0
941,7,4,1,2,3,0,1,1,2,2,0
942,3,6,11,4,3,1,1,1,2,2,0
943,10,8,11,2,5,5,1,1,4,2,0
944,8,4,9,4,4,1,1,0,2,2,0
945,11,4,15,2,3,0,1,1,2,2,0
946,8,7,9,2,10,0,1,1,2,2,1
947,4,4,11,4,5,1,1,1,3,1,0
948,5,8,11,4,12,4,0,0,2,2,0
949,11,4,3,0,13,4,0,0,1,2,0
950,8,4,9,2,12,0,1,1,2,2,1
951,6,4,9,2,3,0,1,1,2,2,0
952,7,4,8,2,10,0,1,1,2,2,1
953,8,4,14,2,10,0,0,1,2,2,1
954,11,5,9,2,10,0,1,1,2,2,0
955,7,2,5,4,5,1,1,1,1,2,0
956,8,4,11,2,12,0,0,1,2,2,1
957,6,4,11,4,6,3,1,1,1,2,0
958,7,2,3,2,11,0,1,1,2,2,0
959,7,4,14,2,7,0,1,1,2,2,1
960,5,4,9,4,10,3,1,1,1,2,0
961,5,4,0,2,3,0,1,1,2,2,1
962,6,4,9,4,4,1,1,0,2,2,0
963,7,4,7,4,12,4,0,0,3,2,0
964,11,6,9,2,10,5,1,1,1,2,0
965,4,4,9,4,1,1,0,0,1,2,0
966,7,4,9,2,4,5,1,0,2,2,1
967,7,2,15,0,1,1,1,0,2,2,0
968,10,6,7,5,4,4,1,0,2,2,0
969,9,4,7,0,8,1,1,0,2,2,0
970,4,4,1,4,14,3,1,1,0,2,0
971,4,6,9,4,10,3,0,1,1,2,0
972,3,6,1,4,9,4,1,0,1,2,0
973,14,4,11,2,6,0,1,1,0,2,0
974,11,4,11,2,3,0,1,1,4,2,0
975,5,4,15,4,8,4,1,1,2,2,0
976,9,4,11,2,3,0,0,1,2,0,1
977,16,1,12,2,10,0,1,1,0,2,1
978,11,4,3,2,14,0,1,1,2,2,0
979,11,4,9,2,12,0,1,1,2,2,1
980,12,4,8,2,10,0,1,1,3,2,1
981,13,4,7,4,8,3,1,0,0,2,0
982,3,4,9,4,12,3,0,0,0,2,0
983,5,4,11,4,8,1,1,1,2,2,0
984,12,4,15,0,3,1,1,1,2,2,0
985,5,4,15,4,4,3,1,1,2,2,0
986,8,2,11,2,3,0,1,1,2,2,1
987,3,2,8,4,10,3,1,1,1,2,0
988,4,4,5,4,7,1,1,1,2,2,0
989,5,6,1,4,9,3,1,0,2,2,0
990,7,8,14,2,11,0,1,1,2,2,1
991,6,4,9,6,12,1,1,0,3,2,0
992,14,4,7,2,8,5,1,0,0,2,0
993,10,4,15,2,14,0,1,1,2,2,0
994,13,4,11,4,4,4,0,1,2,0,0
995,4,4,11,4,5,1,1,1,2,2,0
996,7,4,11,2,4,0,1,1,3,2,1
997,13,2,0,0,10,1,1,1,2,2,0
998,6,2,10,4,10,4,1,0,2,2,0
999,10,4,15,0,4,4,1,0,2,2,0
1000,7,4,9,2,4,0,1,1,2,2,0
1001,8,0,15,0,0,1,0,1,3,2,0
1002,6,0,15,4,0,3,0,0,3,2,0
1003,5,4,15,0,8,1,1,0,2,2,0
1004,6,7,11,3,1,1,1,0,2,2,0
1005,5,4,11,0,3,4,1,1,2,2,0
1006,7,2,8,4,1,1,1,0,2,2,0
1007,5,5,12,4,2,1,1,1,2,2,0
1008,5,4,11,4,3,3,1,1,2,2,0
1009,10,4,11,2,14,0,0,1,2,2,0
1010,11,4,1,0,12,1,0,0,2,2,0
1011,13,4,11,3,7,2,1,1,2,2,0
1012,9,4,11,2,10,0,1,1,3,2,1
1013,5,4,0,4,6,1,1,1,2,2,0
1014,11,6,11,2,3,0,1,1,1,2,1
1015,4,6,1,2,14,0,1,1,0,2,0
1016,10,4,15,2,12,0,1,1,2,2,1
1017,11,4,15,2,12,0,1,1,2,2,0
1018,7,4,11,2,7,0,1,1,2,2,0
1019,9,4,9,2,7,0,1,1,2,2,0
1020,10,6,15,0,5,1,1,1,2,2,0
1021,9,4,11,0,12,4,0,0,2,2,0
1022,5,4,11,4,6,2,1,1,2,2,0
1023,7,4,8,0,4,4,1,0,2,2,0
1024,4,7,15,0,10,4,1,0,2,2,0
1025,3,2,11,4,1,3,1,1,0,1,0
1026,7,4,15,2,3,0,1,1,1,2,0
1027,6,0,11,2,0,0,1,1,2,2,0
1028,6,4,5,4,5,1,1,1,1,2,0
1029,8,4,15,2,3,0,1,1,2,2,1
1030,9,6,9,2,12,0,1,1,2,2,1
1031,6,4,15,2,10,0,1,1,2,2,1
1032,8,4,7,4,4,1,1,0,2,2,0
1033,8,0,15,4,1,3,1,1,2,2,0
1034,5,4,1,2,12,5,1,0,2,2,0
1035,17,4,15,3,12,3,1,1,1,2,1
1036,4,4,15,4,5,2,1,1,2,2,0
1037,7,4,15,0,1,1,1,0,2,2,0
1038,5,6,11,4,12,4,0,0,2,2,0
1039,4,4,15,4,7,1,1,1,2,2,0
1040,13,0,11,0,0,4,1,0,2,2,1
1041,6,4,9,4,4,3,0,0,2,0,0
1042,8,4,9,4,1,3,1,1,2,2,0
1043,9,4,9,2,12,0,1,1,2,2,0
1044,7,2,15,0,3,4,1,1,2,2,0
1045,10,0,15,2,5,0,1,1,2,2,0
1046,10,6,8,2,5,0,1,1,3,2,0
1047,10,1,11,2,13,0,1,1,2,2,1
1048,7,2,8,2,5,0,1,1,2,2,0
1049,12,7,12,2,10,0,1,1,1,2,1
1050,5,4,9,2,4,0,1,1,2,2,1
1051,13,4,15,2,3,0,1,1,2,2,0
1052,11,4,15,5,12,4,1,0,2,2,1
1053,9,4,3,4,13,1,1,0,2,2,0
1054,9,6,12,2,12,0,1,1,3,2,1
1055,7,4,0,2,3,0,1,1,2,2,0
1056,14,7,11,0,1,1,0,0,1,2,0
1057,10,6,11,0,12,1,1,1,2,2,0
1058,4,4,15,4,11,3,1,1,0,2,0
1059,11,4,15,6,3,1,1,1,2,2,0
1060,9,4,4,2,4,0,0,1,2,2,1
1061,4,4,11,4,1,1,1,0,2,2,0
1062,7,4,15,4,8,1,1,1,2,2,0
1063,5,4,11,4,8,3,1,1,2,2,0
1064,8,4,11,2,12,0,1,1,2,2,0
1065,10,4,9,0,13,1,1,1,2,2,0
1066,7,4,11,0,8,1,1,0,1,2,0
1067,7,4,15,4,14,2,1,1,2,2,0
1068,7,8,9,2,12,5,0,0,1,0,1
1069,9,4,11,2,14,0,1,1,2,2,0
1070,7,4,12,2,12,0,1,1,2,2,1
1071,8,7,15,0,1,1,1,0,2,2,0
1072,4,4,1,4,13,1,1,1,2,2,0
1073,9,4,11,0,3,1,1,1,1,2,0
1074,14,4,11,2,12,0,1,1,4,2,0
1075,7,4,11,2,4,0,1,1,2,2,1
1076,5,0,14,4,0,1,1,1,2,2,0
1077,4,6,11,4,3,3,1,1,2,2,0
1078,11,4,8,2,10,0,1,1,2,2,1
1079,10,4,12,2,10,5,0,0,1,2,1
1080,5,4,9,4,4,1,1,1,2,2,0
1081,11,4,1,5,14,1,1,0,2,2,0
1082,3,2,12,4,4,1,1,1,2,2,0
1083,9,4,10,2,10,0,0,1,2,2,1
1084,11,4,4,2,5,0,1,1,2,2,0
1085,6,4,11,4,7,3,1,1,2,2,0
1086,5,4,11,4,12,3,1,1,2,2,0
1087,7,0,11,4,5,1,0,1,2,0,0
1088,12,4,9,2,4,0,1,1,2,2,1
1089,4,4,15,4,1,3,1,0,1,2,0
1090,9,6,11,2,14,0,1,1,2,2,1
1091,14,4,9,0,10,4,0,0,0,2,0
1092,5,4,9,4,4,1,1,0,3,2,0
1093,4,4,11,4,8,4,1,0,2,2,0
1094,4,7,15,4,1,3,1,0,0,2,0
1095,9,4,9,0,1,1,1,0,3,2,0
1096,11,5,12,2,2,0,1,1,4,2,0
1097,5,4,9,2,13,0,1,1,2,2,1
1098,5,4,15,4,1,3,1,0,2,2,0
1099,5,4,8,4,3,3,1,1,2,2,0
1100,7,4,11,2,3,0,1,1,2,2,1
1101,7,4,15,2,3,0,0,1,3,0,1
1102,9,4,11,2,11,0,1,1,2,2,0
1103,11,4,12,4,9,1,1,0,2,2,0
1104,8,4,11,5,3,1,1,1,2,2,0
1105,7,4,15,2,14,0,1,1,2,2,1
1106,7,0,1,0,0,4,0,0,0,0,0
1107,6,4,15,2,8,0,1,1,2,2,0
1108,5,4,11,4,12,1,1,1,2,2,0
1109,3,4,11,4,8,3,1,0,0,2,0
1110,8,4,9,4,4,3,1,0,2,2,0
1111,11,4,15,5,8,4,1,0,2,2,0
1112,10,4,5,2,5,0,1,1,3,2,0
1113,13,4,7,1,4,1,1,0,2,2,0
1114,8,6,15,2,4,5,1,0,2,2,1
1115,9,4,7,2,6,0,0,1,2,2,1
1116,6,2,11,4,6,3,1,1,3,2,0
1117,10,4,0,2,10,0,1,1,2,1,1
1118,4,4,9,4,7,3,1,1,2,2,0
1119,7,4,15,2,7,0,0,1,2,2,0
1120,10,4,14,2,10,0,1,1,1,2,1
1121,10,6,8,5,5,1,1,1,3,2,0
1122,10,4,11,4,12,1,1,1,2,2,0
1123,6,2,7,4,6,1,1,1,2,2,0
1124,9,4,9,0,13,4,0,0,1,2,0
1125,8,0,15,0,0,4,1,0,1,2,0
1126,3,4,1,4,10,3,0,1,1,2,0
1127,14,4,11,4,12,3,0,0,1,2,0
1128,6,6,11,2,5,0,1,1,3,2,0
1129,9,4,9,2,10,0,1,1,3,2,1
1130,10,4,11,2,7,0,1,1,2,2,0
1131,5,4,1,2,14,0,1,1,1,2,0
1132,5,2,9,2,3,0,1,1,2,4,1
1133,11,4,15,2,4,5,1,0,2,2,1
1134,5,6,11,2,14,0,1,1,2,2,1
1135,7,2,7,2,10,0,1,1,2,2,1
1136,13,4,9,2,10,5,0,0,1,2,0
1137,8,4,9,2,12,0,1,1,2,2,1
1138,6,4,9,6,4,5,1,0,1,2,0
1139,5,4,11,4,7,2,1,1,2,2,0
1140,4,4,15,4,1,4,0,0,2,2,0
1141,11,6,15,0,12,4,1,1,3,2,0
1142,9,2,12,2,4,0,1,1,3,2,1
1143,9,6,1,0,8,4,1,0,2,2,0
1144,10,4,0,0,7,1,1,0,2,2,0
1145,5,2,8,2,10,0,0,1,2,2,1
1146,9,6,9,2,10,0,1,1,2,2,1
1147,3,4,11,4,8,3,1,1,1,4,0
1148,4,4,11,0,4,4,1,0,2,2,0
1149,4,4,9,4,12,1,1,0,2,2,0
1150,8,7,12,4,10,1,1,1,3,2,1
1151,6,4,15,4,3,1,1,1,2,2,0
1152,4,4,11,4,3,3,1,1,2,2,0
1153,11,4,11,0,8,1,0,1,2,0,0
1154,4,4,15,4,1,1,1,1,2,2,0
