,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,11,2,12,5,1,0,1,2,1
581,8,0,15,4,0,3,1,0,1,2,0
582,4,4,11,4,12,3,0,0,1,3,0
583,5,4,9,2,3,0,1,1,2,1,0
584,8,4,15,1,4,1,1,0,2,2,0
585,8,4,15,2,8,0,1,1,1,2,0
586,9,4,12,0,6,4,1,0,2,2,0
587,9,4,11,2,7,0,1,1,2,2,0
588,8,4,15,2,8,0,1,1,2,2,1
589,4,4,2,4,7,1,1,1,2,2,0
590,9,2,15,2,8,0,1,1,1,2,0
591,12,4,15,0,1,1,1,1,1,2,0
592,5,7,15,4,8,3,1,0,1,2,0
593,9,4,12,2,5,0,1,1,3,2,1
594,10,4,12,2,10,0,1,1,2,2,1
595,6,2,9,2,3,0,1,1,2,2,1
596,9,4,15,2,12,2,1,0,2,2,0
597,4,4,9,5,8,4,1,0,1,2,0
598,5,1,5,4,6,1,1,1,2,2,0
599,7,4,15,2,4,0,1,1,3,2,0
600,6,4,11,0,12,4,1,1,2,2,0
601,5,4,11,4,1,1,1,1,2,2,0
602,8,4,9,2,12,0,1,1,3,2,1
603,6,4,15,2,1,0,1,0,2,2,0
604,4,4,15,4,14,3,1,1,2,1,0
605,7,4,9,2,10,3,1,1,2,2,1
606,10,1,15,2,5,0,1,1,2,2,0
607,7,4,8,2,10,2,1,0,2,2,0
608,6,6,0,4,12,2,1,1,4,2,0
609,7,6,11,2,5,0,1,1,2,2,1
610,8,4,11,0,4,1,1,1,2,4,0
611,4,6,11,4,5,3,1,1,0,2,0
612,7,4,11,2,14,0,1,1,2,2,0
613,7,4,11,4,4,4,0,0,2,2,0
614,17,4,11,5,1,5,0,0,2,2,1
615,4,7,7,4,3,4,1,0,1,2,0
616,7,4,9,2,8,0,1,1,1,2,0
617,9,4,13,0,12,1,1,0,1,2,0
618,18,4,9,6,12,1,1,0,2,2,0
619,10,6,15,2,13,0,1,1,2,2,1
620,6,4,5,2,3,0,1,1,2,2,1
621,3,4,11,4,12,3,1,1,1,2,0
622,7,6,11,2,7,0,1,1,2,2,0
623,5,4,11,2,12,0,1,1,2,2,0
624,9,4,11,2,4,0,1,1,2,2,0
625,8,6,12,2,10,0,1,1,2,2,1
626,10,4,9,2,4,0,1,1,2,2,1
627,4,0,11,4,0,3,1,0,1,2,0
628,6,2,9,2,10,0,1,1,2,2,1
629,7,4,11,2,3,0,1,1,2,2,1
630,6,4,8,2,12,0,1,1,3,2,0
631,4,5,12,4,4,3,1,1,2,2,0
632,6,4,2,4,10,5,0,0,3,2,1
633,16,1,15,2,4,0,1,0,3,2,0
634,8,4,9,2,1,0,1,1,2,2,1
635,7,2,9,2,3,0,1,1,2,2,1
636,12,4,9,2,3,0,1,1,1,2,1
637,6,4,9,4,10,1,1,1,2,2,0
638,3,4,0,4,1,1,1,0,2,2,0
639,4,4,15,4,10,1,1,1,2,2,0
640,8,4,15,2,10,0,1,1,0,2,0
641,5,2,11,2,8,0,1,1,2,4,1
642,6,4,11,0,12,2,0,0,1,2,0
643,11,4,11,2,12,0,1,0,2,2,1
644,9,4,15,5,3,4,0,0,2,2,0
645,9,4,15,0,1,1,1,0,2,2,0
646,6,4,8,4,7,1,1,1,2,2,0
647,6,6,5,2,5,0,1,1,2,2,0
648,7,4,11,4,14,4,1,1,2,2,0
649,12,4,9,6,8,1,1,1,1,2,0
650,9,4,9,2,4,0,1,1,2,2,1
651,18,4,11,5,8,4,1,1,2,2,0
652,6,4,9,2,6,5,1,0,1,2,0
653,6,1,11,0,1,4,1,0,2,2,0
654,9,4,11,5,3,4,0,1,2,2,0
655,4,4,4,4,3,3,1,1,2,2,0
656,7,4,15,2,12,0,1,0,2,2,1
657,5,4,5,4,14,1,1,0,2,2,0
658,11,4,9,0,12,4,1,1,2,2,1
659,10,4,11,2,11,0,1,1,2,2,1
660,9,4,15,2,8,5,0,0,0,2,0
661,7,5,11,2,3,0,1,1,2,2,0
662,6,4,11,4,7,4,1,0,2,2,0
663,10,4,9,0,3,4,1,1,3,2,1
664,4,4,11,4,10,3,1,1,0,2,0
665,4,2,8,4,10,1,1,1,1,2,0
666,7,4,9,2,13,0,1,1,2,2,1
667,5,4,15,2,3,2,1,1,2,2,0
668,14,4,9,2,14,0,1,1,1,2,0
669,9,4,11,0,4,1,0,0,2,2,0
670,5,4,11,3,12,3,1,1,2,2,1
671,4,4,11,4,8,3,1,0,1,1,0
672,8,4,1,2,7,0,1,1,2,2,0
673,17,1,11,0,2,1,1,0,3,2,1
674,11,0,11,2,0,0,1,1,2,2,0
675,6,4,9,2,10,0,1,0,3,2,1
676,3,4,11,4,12,3,0,0,0,3,0
677,8,5,15,0,8,1,1,0,2,2,0
678,4,0,9,4,0,1,1,1,1,2,0
679,12,6,1,2,3,0,1,1,2,2,0
680,6,0,6,4,0,1,1,1,3,2,0
681,6,4,15,4,12,3,1,0,2,2,0
682,4,4,5,4,8,1,1,0,1,2,0
683,11,6,9,0,4,4,1,0,2,2,0
684,6,4,9,4,6,2,1,1,2,2,0
685,4,6,9,4,10,1,0,0,2,2,0
686,10,4,11,2,14,0,0,1,2,2,0
687,4,4,11,4,13,1,1,1,2,2,0
688,13,4,11,3,8,3,0,0,1,0,0
689,10,4,7,2,3,0,0,1,1,4,0
690,10,0,9,6,0,4,1,1,1,2,0
691,8,2,11,0,1,1,1,0,2,2,0
692,3,4,7,4,10,3,1,1,0,2,0
693,7,4,7,0,8,1,1,0,3,2,0
694,4,0,11,4,0,1,1,0,2,2,0
695,6,4,15,2,6,0,1,1,3,2,0
696,8,4,12,0,8,1,1,0,2,2,0
697,3,4,11,4,1,3,1,0,1,1,0
698,8,1,9,2,10,0,1,1,2,2,1
699,13,4,9,2,11,0,1,1,0,2,0
700,7,4,5,5,6,4,1,1,2,2,0
701,12,4,15,0,3,1,1,0,1,2,0
702,13,6,11,2,5,0,1,1,0,2,0
703,8,4,15,0,10,1,1,0,1,1,0
704,7,2,12,2,4,0,1,1,2,2,1
705,12,4,11,2,3,0,1,1,2,2,0
706,13,2,5,6,8,4,1,0,1,2,0
707,6,4,11,2,8,0,1,1,1,2,0
708,13,4,15,4,3,2,1,1,2,2,0
709,7,4,9,2,12,0,1,1,2,2,1
710,7,3,12,4,11,1,1,1,1,2,1
711,4,6,1,4,5,3,1,1,0,2,0
712,10,4,11,3,7,3,0,1,2,3,0
713,6,4,9,4,10,4,0,0,2,3,0
714,10,4,15,2,4,5,1,0,2,2,1
715,11,4,9,2,13,5,1,0,2,2,1
716,10,4,15,0,1,4,1,0,2,2,0
717,6,0,15,0,8,1,0,0,1,2,0
718,5,5,15,2,4,0,1,1,2,2,1
719,9,4,11,4,7,3,1,1,2,2,0
720,4,4,1,4,3,3,1,1,1,2,0
721,8,1,11,0,9,1,1,0,2,2,0
722,9,2,11,2,3,0,1,1,2,2,0
723,9,4,11,0,14,4,1,1,2,2,0
724,3,4,1,4,8,5,1,0,0,2,0
725,9,1,9,2,1,0,1,1,2,2,1
726,4,0,12,4,0,5,1,0,1,2,0
727,7,2,15,5,4,1,1,0,2,2,0
728,11,4,6,2,3,0,1,1,2,2,0
729,4,4,5,4,8,3,1,1,2,2,0
730,11,4,9,2,12,0,1,1,2,2,1
731,6,2,11,2,4,0,1,1,2,2,1
732,7,4,11,2,4,0,1,1,3,2,1
733,9,4,11,6,1,1,1,0,1,2,0
734,8,4,9,2,3,0,1,1,2,2,0
735,14,6,9,2,8,5,0,0,1,2,0
736,6,4,15,4,12,1,1,0,2,2,0
737,5,4,15,2,12,0,1,1,3,2,1
738,11,4,15,2,3,0,1,1,2,1,0
739,9,2,11,2,3,0,1,1,3,2,1
740,8,6,15,0,13,1,1,0,2,2,0
741,11,6,5,2,3,0,1,1,2,2,0
742,10,4,7,4,3,3,0,1,2,2,0
743,6,4,11,2,12,0,1,1,3,2,1
744,10,6,11,4,14,1,0,1,2,3,0
745,4,4,9,4,3,1,1,1,2,2,0
746,8,4,9,2,1,0,1,1,2,0,1
747,7,4,11,4,8,1,1,1,2,2,0
748,9,4,14,2,4,0,1,1,2,2,1
749,8,1,1,0,1,1,1,0,1,2,0
750,8,4,11,2,4,0,1,1,3,2,1
751,9,1,9,2,5,0,1,1,2,2,0
752,6,4,15,2,10,0,1,1,2,2,1
753,7,4,1,5,1,1,1,0,3,4,0
754,3,4,11,4,14,1,0,1,0,2,0
755,6,4,9,2,13,0,1,1,2,2,1
756,8,7,11,4,9,4,1,0,2,2,0
757,6,4,9,2,10,0,1,1,2,2,1
758,4,4,9,4,12,3,1,0,1,2,0
759,7,4,12,4,14,1,0,1,2,2,0
760,13,4,8,6,13,4,1,0,2,2,0
761,12,4,2,0,8,1,1,1,2,2,0
762,5,4,11,0,8,1,1,0,2,2,0
763,6,4,15,2,3,0,1,1,2,2,1
764,4,7,4,4,1,3,1,0,0,2,0
765,9,0,5,0,0,1,1,0,1,2,0
766,9,7,15,0,8,4,1,0,1,2,0
767,4,4,11,4,8,1,1,0,1,2,0
768,10,2,12,2,1,0,1,1,2,2,1
769,7,5,9,2,3,0,1,1,2,2,1
770,7,1,15,4,1,3,1,1,2,2,0
771,9,4,11,2,3,0,1,1,2,2,1
772,9,4,9,0,4,1,1,1,2,2,0
773,5,4,14,2,4,0,1,1,2,2,1
774,4,6,11,4,14,4,1,1,3,4,0
775,6,4,15,2,9,5,1,0,2,2,0
776,7,2,11,6,1,4,0,0,1,2,0
777,6,4,11,0,1,2,1,0,2,2,0
778,4,4,4,2,14,0,1,1,2,2,0
779,8,4,11,2,7,0,1,1,3,2,0
780,4,4,2,5,4,0,1,1,2,2,0
781,13,4,9,4,8,1,1,0,2,2,0
782,9,4,15,2,1,0,1,0,1,2,0
783,18,3,11,4,11,3,1,1,0,2,0
784,8,4,12,2,1,0,1,1,2,2,0
785,6,4,15,5,3,1,1,1,2,2,0
786,4,5,0,4,6,3,1,0,1,2,0
787,6,4,11,0,1,1,1,0,2,2,0
788,6,4,12,5,10,1,1,0,1,2,0
789,8,7,15,4,10,1,1,1,2,2,0
790,5,4,11,2,12,0,1,1,2,2,0
791,9,4,11,6,8,4,1,0,2,2,0
792,8,4,11,0,8,4,1,1,1,2,0
793,7,4,14,2,3,0,1,1,2,2,1
794,8,5,11,0,12,1,1,0,2,2,0
795,10,4,9,2,12,0,1,1,2,2,1
796,5,2,15,4,11,2,1,1,1,2,0
797,15,4,15,6,10,1,1,0,0,4,0
798,7,4,8,2,13,0,1,1,2,2,0
799,8,4,15,2,10,0,1,1,2,2,1
800,14,7,11,2,8,0,1,1,1,1,0
801,9,4,6,0,1,1,1,0,2,2,0
802,6,4,9,2,4,0,1,1,2,2,1
803,5,4,0,4,3,1,1,1,1,2,0
804,9,4,11,2,12,0,1,1,2,2,0
805,5,7,15,4,9,4,0,0,2,2,0
806,11,7,9,2,10,0,1,1,2,2,1
807,5,4,11,4,13,1,1,1,2,2,0
808,6,4,15,2,14,0,1,1,3,2,1
809,10,7,15,2,10,0,1,1,2,2,0
810,6,4,11,2,8,0,1,0,0,2,0
811,8,4,15,2,7,5,1,0,2,2,1
812,6,1,15,4,1,1,1,1,2,2,0
813,9,4,15,4,3,1,1,1,3,2,0
814,11,2,0,5,10,0,1,1,2,2,0
815,9,4,14,2,10,0,1,1,2,2,1
816,6,4,9,2,5,0,1,1,2,0,1
817,9,4,8,4,12,3,1,1,1,2,0
818,5,4,6,4,1,3,1,0,2,2,0
819,4,4,11,4,4,1,0,1,1,2,0
820,7,4,9,5,12,4,0,0,3,2,0
821,6,0,15,4,7,3,1,0,2,2,0
822,8,6,4,2,3,0,1,1,2,2,0
823,5,4,11,4,3,1,0,1,2,2,0
824,5,4,15,4,12,1,1,0,1,2,0
825,11,4,9,0,8,1,1,1,1,2,0
826,5,4,11,4,4,3,1,0,2,2,0
827,9,4,15,2,10,0,1,1,2,2,1
828,8,4,11,2,10,0,1,1,2,2,1
829,7,4,9,2,12,0,1,1,2,2,1
830,4,4,11,4,3,3,0,0,2,2,0
831,6,4,8,0,10,4,1,0,2,2,0
832,9,1,9,3,4,3,1,1,2,2,0
833,13,7,15,2,3,0,1,1,2,2,0
834,6,2,11,0,8,4,1,0,2,2,0
835,9,4,12,2,7,0,1,1,2,2,1
836,6,7,11,2,10,0,1,1,2,2,1
837,6,4,11,2,7,0,1,1,2,2,0
838,7,4,11,2,4,0,1,1,1,2,0
839,5,4,14,2,7,0,1,1,2,2,1
840,8,4,15,2,10,0,0,1,1,2,0
841,5,4,11,4,12,1,1,0,2,2,0
842,9,4,11,0,12,1,1,0,2,1,0
843,4,4,15,4,8,1,1,1,2,2,0
844,15,0,11,6,0,1,1,0,1,2,0
845,9,4,11,5,14,4,1,1,1,2,0
846,9,4,8,2,12,0,1,1,1,2,0
847,4,2,15,4,13,3,1,0,2,2,0
848,6,4,15,0,14,1,1,1,2,2,0
849,6,6,15,0,12,1,1,0,1,2,0
850,13,4,11,6,1,4,0,0,1,2,0
851,7,5,12,2,4,0,1,1,2,2,1
852,10,6,15,2,10,0,1,1,3,2,1
853,5,5,1,4,4,3,1,0,2,2,0
854,6,4,11,4,5,1,1,0,2,2,0
855,5,4,11,4,1,1,1,0,1,2,0
856,5,4,11,4,10,3,1,1,2,2,1
857,5,4,8,4,8,1,0,0,2,2,0
858,3,4,11,4,8,3,1,1,0,2,0
859,5,4,2,2,4,0,1,1,2,2,1
860,13,2,11,4,4,1,1,1,1,2,1
861,4,4,9,2,4,0,0,1,2,2,0
862,6,7,5,2,4,0,1,1,2,2,1
863,7,0,0,0,0,1,1,0,2,2,0
864,4,4,11,4,1,4,1,1,2,2,0
865,11,2,11,2,11,0,1,1,2,2,1
866,8,4,15,4,3,1,1,1,2,2,0
867,5,4,9,4,8,1,1,0,1,2,0
868,8,1,15,2,6,0,1,1,3,1,0
869,8,4,11,0,1,4,1,0,1,2,0
870,7,4,11,4,7,1,1,1,2,2,0
871,5,6,15,2,5,0,1,1,2,2,0
872,12,2,12,2,11,0,1,1,0,2,0
873,7,4,9,2,4,0,1,1,2,4,1
874,5,4,9,2,6,0,1,1,2,2,0
875,9,6,7,2,8,0,1,1,2,2,0
876,7,4,9,2,1,0,1,1,2,1,0
877,5,4,5,2,8,0,1,1,2,1,1
878,9,4,9,2,14,0,1,1,2,2,0
879,5,4,11,3,12,3,1,1,2,2,0
880,7,1,11,2,10,0,1,1,2,2,0
881,7,6,1,2,3,0,0,1,2,4,0
882,14,4,11,2,1,5,1,0,1,2,0
883,12,4,11,2,6,0,0,1,2,2,0
884,7,4,15,5,10,4,1,0,2,2,0
885,6,4,9,4,8,1,1,0,2,2,0
886,4,4,11,4,6,3,0,1,1,2,0
887,8,4,15,2,6,0,1,1,2,2,0
888,4,4,1,4,8,3,1,1,1,2,0
889,5,4,15,0,13,1,1,0,2,2,0
890,8,4,9,2,12,0,1,1,3,2,0
891,4,4,9,4,12,1,1,1,1,2,0
892,5,1,11,0,9,1,1,0,2,2,0
893,5,1,11,4,1,3,1,1,2,2,0
894,12,4,8,0,1,2,1,0,2,2,0
895,6,4,9,4,6,1,1,1,2,2,0
896,9,7,6,2,4,0,1,1,2,2,0
897,4,6,1,4,8,1,1,1,0,2,0
898,12,4,12,2,3,0,1,1,2,2,1
899,4,4,7,2,10,0,1,1,2,2,0
900,8,4,7,2,13,0,1,1,2,2,0
901,3,4,11,4,12,4,1,0,1,2,0
902,7,4,11,2,10,0,1,1,2,2,1
903,8,6,6,2,12,0,1,1,2,2,0
904,6,7,12,2,3,0,1,1,2,2,1
905,10,7,0,0,3,1,1,1,2,4,0
906,16,4,8,0,3,4,1,0,3,2,0
907,6,0,7,2,0,0,1,1,2,2,0
908,6,4,15,5,1,4,1,0,0,2,0
909,6,4,11,4,8,3,0,0,1,2,0
910,9,4,9,2,10,1,1,1,2,2,1
911,5,4,9,2,12,0,1,1,2,2,1
912,7,4,11,2,12,0,0,1,2,2,0
913,11,4,12,2,4,0,0,1,2,2,1
914,18,7,7,6,3,4,0,0,2,2,0
915,7,4,15,2,3,0,1,1,2,2,1
916,5,6,9,2,12,0,1,1,2,2,1
917,11,4,7,2,14,0,1,1,2,2,0
918,5,4,1,4,1,3,1,0,2,2,0
919,12,4,11,2,4,0,1,1,2,2,1
920,10,4,15,4,14,5,1,0,3,2,0
921,7,3,11,2,3,0,1,1,2,2,0
922,5,4,9,2,6,0,1,1,2,2,0
923,4,4,11,4,8,3,0,0,2,2,0
924,8,4,11,4,7,1,1,1,2,2,0
925,4,4,15,4,8,3,1,1,2,2,0
926,5,4,15,5,12,4,1,0,2,2,0
927,10,0,11,2,0,0,1,1,2,2,0
928,13,4,15,4,1,1,1,1,0,2,0
929,5,4,11,4,1,1,1,0,2,2,0
930,5,4,14,2,10,5,1,0,2,2,1
931,5,4,9,2,1,0,1,1,2,2,1
932,6,4,15,5,1,4,0,0,1,2,0
933,6,4,11,2,10,0,1,1,2,2,0
934,4,4,11,4,3,1,1,1,2,2,0
935,7,4,9,2,4,0,1,1,2,2,1
936,6,0,15,4,0,1,1,1,2,2,0
937,7,4,11,0,10,1,1,0,2,2,0
938,9,4,15,4,8,4,0,0,1,2,0
939,8,4,11,0,1,1,1,1,2,2,0
940,16,4,11,3,8,3,1,1,0,2,0
941,5,4,14,4,10,5,1,0,1,2,1
942,6,4,11,2,12,0,0,1,1,2,0
943,7,6,15,2,10,0,0,1,2,4,0
944,6,4,11,0,4,4,1,1,2,2,0
945,7,4,12,2,14,0,0,1,2,2,0
946,9,4,1,2,6,0,1,1,2,2,0
947,9,4,15,2,14,0,1,1,2,2,0
948,3,4,15,4,1,3,1,0,1,2,0
949,9,4,11,2,8,0,1,1,2,2,1
950,6,4,11,2,10,0,1,1,2,2,1
951,7,0,7,4,0,3,1,0,1,2,0
952,6,4,15,2,8,0,0,1,2,2,0
953,4,4,11,4,7,1,1,1,2,2,0
954,4,4,12,2,7,0,1,1,2,2,0
955,13,7,11,3,10,3,1,1,0,2,0
956,9,4,11,2,4,0,1,1,2,2,1
957,8,4,9,0,13,1,1,1,2,2,1
958,8,4,15,0,9,4,0,0,2,2,0
959,8,4,8,2,7,0,1,1,2,2,0
960,10,4,2,0,12,1,1,0,2,2,0
961,8,1,11,0,1,2,1,0,2,2,0
962,7,4,11,0,3,1,1,1,2,2,0
963,6,3,11,2,3,5,1,0,2,2,1
964,8,6,11,2,12,0,1,1,2,2,0
965,3,6,11,4,8,1,1,0,1,2,0
966,6,4,8,0,3,1,0,1,2,2,0
967,8,4,2,4,12,1,1,0,2,2,1
968,5,4,11,4,6,1,1,1,1,2,0
969,8,4,11,2,3,0,1,1,2,2,0
970,7,4,15,6,10,4,1,0,2,2,0
971,13,4,11,6,8,1,1,0,0,2,0
972,13,4,11,0,8,1,1,0,1,2,0
973,6,4,15,4,7,4,0,0,2,2,0
974,5,4,11,4,3,3,0,1,2,2,0
975,3,6,11,4,10,1,1,0,1,2,0
976,10,4,9,2,4,0,1,1,2,2,1
977,8,4,9,4,7,1,1,1,2,2,0
978,9,4,11,2,7,0,1,1,2,2,0
979,10,4,9,2,10,5,1,0,2,2,1
980,6,4,11,5,4,0,1,1,3,4,0
981,11,4,9,2,12,0,1,1,2,2,1
982,4,6,15,4,10,3,1,0,1,2,0
983,14,3,11,2,11,0,0,1,0,2,0
984,7,4,11,2,4,0,1,1,2,2,0
985,3,7,7,4,1,5,1,0,0,2,0
986,4,1,15,4,6,3,1,1,2,2,0
987,9,4,11,2,3,0,1,1,2,2,0
988,5,4,9,2,12,5,0,0,1,2,1
989,13,6,9,6,12,4,1,1,2,2,0
990,7,4,11,4,10,3,1,1,2,2,0
991,3,4,11,4,1,1,1,0,1,2,0
992,4,4,13,2,8,0,1,1,1,1,0
993,9,5,15,2,3,0,1,1,2,2,1
994,5,7,15,4,4,4,1,0,2,2,0
995,6,4,9,2,3,0,0,1,2,2,1
996,3,4,1,4,4,1,1,1,1,2,0
997,10,1,15,0,9,1,0,0,2,4,0
998,4,4,1,4,3,1,1,1,2,2,0
999,5,4,14,2,10,0,1,1,3,2,1
1000,4,6,11,4,12,4,1,1,2,2,0
1001,8,4,11,0,1,2,0,0,1,2,0
1002,11,4,15,4,3,2,0,1,2,2,0
1003,4,4,15,2,14,0,1,1,1,2,0
1004,11,1,11,2,2,5,0,0,3,3,1
1005,12,2,9,2,14,0,1,1,2,2,0
1006,8,4,15,0,1,1,0,0,3,2,0
1007,9,6,9,2,13,0,1,1,2,2,1
1008,6,4,9,4,6,1,1,0,2,2,0
1009,6,4,15,0,6,4,1,1,2,2,0
1010,6,4,12,4,4,1,1,1,2,2,1
1011,5,4,9,2,3,0,1,1,2,2,0
1012,10,4,9,2,4,0,1,1,2,2,1
1013,4,4,11,4,1,3,1,0,1,2,0
1014,10,5,11,2,4,0,1,1,3,2,1
1015,6,4,9,0,8,4,1,1,2,2,0
1016,3,4,5,4,8,3,1,1,1,2,0
1017,14,4,11,5,12,4,1,0,1,2,0
1018,5,6,7,2,5,0,1,1,0,2,0
1019,8,7,15,0,7,1,1,1,2,2,0
1020,8,4,11,0,4,1,1,0,1,2,1
1021,3,4,1,4,1,3,1,0,1,2,0
1022,10,4,1,2,3,0,1,1,2,2,0
1023,4,4,11,4,14,3,1,1,2,2,0
1024,7,4,15,4,14,1,1,1,3,2,0
1025,8,2,9,2,4,0,1,1,2,2,1
1026,11,4,8,2,5,0,1,1,2,2,0
1027,4,4,11,4,4,1,1,1,2,2,0
1028,8,4,14,2,3,0,1,1,2,2,1
1029,10,4,9,6,7,4,1,0,2,2,0
1030,12,4,11,2,14,0,1,1,2,2,0
1031,3,4,15,4,13,3,1,0,1,2,0
1032,12,4,5,6,1,1,1,0,2,2,0
1033,6,4,14,2,4,0,1,1,3,2,1
1034,6,0,11,2,0,0,1,1,1,1,0
1035,9,2,11,0,7,4,0,1,2,3,0
1036,7,4,9,2,4,0,1,1,2,2,1
1037,13,4,11,2,8,0,1,1,0,2,0
1038,7,5,9,2,12,0,1,1,2,2,0
1039,10,1,10,2,4,0,1,1,2,2,1
1040,3,4,0,4,8,5,1,0,1,2,0
1041,10,4,11,2,1,5,1,0,2,2,1
1042,5,4,11,4,10,3,1,0,2,2,0
1043,6,4,11,2,12,0,1,1,2,2,0
1044,7,4,11,2,3,0,1,1,3,2,0
1045,13,4,15,0,12,1,1,0,0,2,0
1046,7,0,0,2,0,5,0,0,1,2,0
1047,11,4,15,0,3,1,0,1,2,2,0
1048,4,4,9,4,7,3,1,0,1,2,0
1049,12,4,0,2,3,0,1,1,2,2,0
1050,8,2,11,4,10,3,1,0,0,2,0
1051,5,4,9,4,4,1,1,1,2,2,0
1052,9,4,15,2,12,0,1,1,3,2,0
1053,10,4,11,0,1,1,1,0,2,2,0
1054,9,4,2,0,12,1,1,0,1,2,0
1055,4,2,14,2,4,0,1,1,2,2,1
1056,12,4,12,2,12,0,1,1,2,2,0
1057,14,5,1,2,8,0,1,1,0,2,0
1058,4,4,5,4,4,1,1,1,2,2,0
1059,7,4,8,4,3,1,1,1,2,2,0
1060,4,4,15,4,13,4,1,0,1,2,0
1061,5,4,0,4,7,3,1,1,2,2,0
1062,12,2,15,2,10,5,1,0,2,2,0
1063,10,4,9,4,8,1,0,1,2,2,0
1064,6,4,11,2,3,0,1,1,2,2,0
1065,10,2,0,0,3,1,1,1,2,2,0
1066,11,7,11,2,4,0,1,1,2,2,0
1067,11,4,12,2,6,0,1,1,1,2,0
1068,5,4,11,2,6,0,1,1,2,2,0
1069,7,4,11,4,12,3,1,0,1,2,0
1070,8,6,1,2,3,0,1,1,2,2,0
1071,4,4,15,4,8,3,1,0,1,2,0
1072,13,4,8,3,8,3,0,1,1,3,0
1073,7,4,11,6,4,4,0,0,2,2,0
1074,10,5,9,2,4,0,1,1,3,2,1
1075,12,6,13,2,4,0,1,1,2,2,0
1076,6,4,15,4,7,1,1,1,2,2,0
1077,8,4,11,4,4,3,1,0,2,2,0
1078,8,4,5,2,10,0,1,1,2,2,1
1079,8,4,2,2,8,5,1,0,2,2,1
1080,6,4,9,2,3,0,1,1,2,2,1
1081,11,2,9,2,10,2,1,0,2,2,0
1082,6,4,1,2,10,0,1,1,2,2,0
1083,8,2,11,0,10,4,1,0,2,2,0
1084,8,4,15,2,3,0,1,1,2,2,1
1085,6,4,15,2,12,0,0,1,2,2,1
1086,10,4,8,2,4,0,1,1,2,2,1
1087,7,6,15,6,12,4,0,0,2,2,0
1088,10,4,11,2,4,0,1,1,4,2,1
1089,5,4,11,2,3,0,1,1,2,1,0
1090,8,4,11,4,3,1,0,0,2,2,0
1091,7,0,15,2,0,5,1,0,1,2,1
1092,13,4,11,2,3,5,0,0,2,2,0
1093,9,5,15,0,12,1,1,0,0,2,0
1094,10,2,9,3,10,0,0,1,2,2,1
1095,11,4,15,2,12,0,1,1,0,2,0
1096,8,6,0,0,5,1,0,1,2,2,0
1097,10,4,9,2,4,0,1,1,2,2,1
1098,6,4,11,4,6,4,1,1,2,2,0
1099,4,0,11,4,0,1,1,0,2,2,0
1100,9,4,15,4,4,1,0,0,2,2,1
1101,12,4,9,2,13,0,0,1,2,3,1
1102,6,4,15,0,7,2,1,0,2,2,0
1103,9,4,15,2,10,0,1,1,2,2,1
1104,6,4,9,2,10,0,1,1,2,2,1
1105,3,4,1,4,1,2,1,0,1,2,0
1106,6,7,11,4,10,1,1,1,2,2,1
1107,8,4,7,0,12,1,1,0,2,2,0
1108,9,6,11,2,10,0,1,1,2,2,1
1109,7,4,11,4,12,1,0,0,2,3,0
1110,9,4,15,0,7,1,1,1,2,2,0
1111,5,4,11,0,8,4,1,0,2,2,0
1112,10,3,11,2,11,0,1,1,2,2,1
1113,13,4,11,3,3,3,1,1,1,2,0
1114,10,4,11,2,12,0,1,1,4,2,0
1115,4,4,11,4,12,3,1,0,1,2,0
1116,9,4,2,2,6,0,0,1,2,2,0
1117,4,4,0,4,3,3,1,1,1,2,0
1118,12,4,11,2,6,0,1,1,2,2,0
1119,3,2,7,4,10,3,1,0,1,2,0
1120,3,4,11,4,12,3,1,1,1,2,0
1121,5,4,1,2,1,0,1,1,2,2,0
1122,10,2,15,2,3,0,1,1,3,2,0
1123,15,4,15,6,13,4,1,0,0,2,0
1124,9,4,15,4,8,2,0,0,1,2,0
1125,7,1,11,2,10,0,0,1,2,2,0
1126,9,4,11,0,4,1,1,0,2,2,1
1127,4,1,11,4,10,4,1,0,2,2,0
1128,3,4,1,4,13,3,1,0,1,2,0
1129,11,6,1,0,10,1,1,0,2,2,0
1130,4,4,1,4,3,1,1,1,1,2,0
1131,6,0,11,4,0,2,1,0,2,2,0
1132,10,5,4,6,12,4,1,0,2,2,0
1133,6,6,15,2,12,0,1,0,3,2,0
1134,7,4,15,2,8,5,1,0,2,2,0
1135,3,4,11,4,7,1,1,1,2,2,0
1136,9,4,9,2,14,0,1,1,2,2,0
1137,5,7,9,4,4,3,1,0,1,2,0
1138,8,4,4,2,10,2,1,0,1,2,0
1139,5,4,11,4,12,1,1,1,2,2,0
1140,6,4,11,0,1,1,1,0,1,2,0
1141,11,4,5,6,4,4,1,0,2,2,0
1142,7,5,9,2,4,0,1,1,2,2,1
1143,6,4,0,4,12,3,1,1,2,2,0
1144,7,4,9,2,1,0,1,1,1,2,1
1145,5,0,9,4,0,1,1,1,3,2,0
1146,11,4,15,0,12,2,1,1,4,4,0
1147,4,6,11,4,12,1,1,1,2,2,0
1148,3,4,11,4,1,1,0,1,2,3,0
1149,3,4,15,4,4,3,1,0,1,2,0
1150,6,4,15,2,3,0,1,1,3,2,0
1151,4,4,11,4,10,1,1,1,2,2,0
1152,6,4,11,4,1,3,1,0,0,2,0
1153,12,4,5,0,1,4,1,0,2,2,0
1154,12,4,9,0,3,4,1,1,2,1,0
