,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,14.0,1.0,1,210.0,0.0,30.0,0,0,0
366,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
367,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
368,26.0,1.0,20.0,5.0,0,48.0,2.0,35.0,1,0,0
369,25.0,1.0,22.0,1.0,0,523.0,0.0,50.0,1,0,1
370,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
371,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
372,25.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
373,63.0,1.0,17.0,4.0,1,49.0,13.0,20.0,0,1,0
374,75.0,4.0,21.0,1.0,0,303.0,1.0,45.0,0,0,1
375,29.0,1.0,15.0,1.0,1,19.0,1.0,20.0,0,1,0
376,65.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
377,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
378,49.0,2.0,18.0,1.0,0,370.0,1.0,50.0,0,1,1
379,30.0,4.0,21.0,1.0,0,36.0,0.0,4.0,0,1,0
380,56.0,1.0,16.0,1.0,1,51.0,1.0,45.0,1,1,1
381,65.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
382,47.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
383,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
384,26.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
385,26.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
386,54.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,1
387,51.0,1.0,16.0,3.0,2,49.0,13.0,15.0,0,1,0
388,24.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
389,31.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
390,30.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
391,20.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
392,50.0,1.0,8.0,4.0,4,49.0,2.0,40.0,0,1,0
393,57.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
394,55.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
395,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
396,41.0,1.0,18.0,3.0,1,49.0,10.0,50.0,1,1,0
397,22.0,1.0,19.0,5.0,0,303.0,12.0,12.0,0,1,0
398,75.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
399,36.0,1.0,19.0,5.0,2,30.0,0.0,40.0,0,1,0
400,36.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,0,1
401,52.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,0
402,27.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
403,30.0,1.0,16.0,1.0,3,49.0,12.0,30.0,1,1,1
404,66.0,6.0,18.0,1.0,4,312.0,1.0,30.0,0,1,0
405,46.0,6.0,16.0,1.0,0,19.0,0.0,40.0,0,1,1
406,39.0,1.0,16.0,1.0,2,39.0,0.0,65.0,1,1,1
407,28.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
408,48.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
409,30.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
410,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
411,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
412,24.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,1
413,19.0,6.0,16.0,1.0,1,49.0,9.0,10.0,1,0,0
414,51.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
415,21.0,4.0,20.0,5.0,0,48.0,13.0,40.0,1,1,0
416,51.0,1.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
417,38.0,1.0,1.0,1.0,3,49.0,0.0,20.0,1,1,0
418,64.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
419,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
420,22.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
421,46.0,1.0,21.0,1.0,0,22.0,0.0,21.0,1,0,1
422,28.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
423,43.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
424,49.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
425,49.0,6.0,21.0,1.0,1,303.0,0.0,32.0,1,0,0
426,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
427,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
428,32.0,1.0,13.0,3.0,-1,49.0,15.0,55.0,1,1,0
429,47.0,5.0,17.0,1.0,2,416.0,0.0,40.0,1,1,1
430,63.0,6.0,16.0,1.0,4,21.0,1.0,30.0,1,1,0
431,32.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
432,71.0,1.0,23.0,1.0,0,41.0,1.0,40.0,1,1,1
433,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
434,52.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,1
435,29.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
436,18.0,3.0,14.0,5.0,1,48.0,12.0,44.0,0,1,0
437,37.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
438,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
439,41.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
440,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
441,44.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
442,20.0,1.0,16.0,5.0,2,38.0,17.0,80.0,0,1,0
443,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
444,31.0,6.0,14.0,3.0,2,49.0,13.0,9.0,0,1,0
445,42.0,7.0,23.0,1.0,0,49.0,0.0,2.0,1,1,1
446,36.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
447,41.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
448,55.0,1.0,16.0,1.0,3,12.0,1.0,45.0,1,1,1
449,33.0,1.0,16.0,5.0,3,22.0,0.0,40.0,1,1,1
450,45.0,1.0,19.0,1.0,1,6.0,17.0,40.0,1,1,0
451,17.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
452,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
453,62.0,4.0,24.0,1.0,0,126.0,1.0,50.0,1,1,1
454,22.0,1.0,21.0,5.0,2,35.0,17.0,30.0,0,1,0
455,28.0,6.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
456,56.0,6.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
457,17.0,1.0,18.0,5.0,2,49.0,12.0,60.0,1,1,0
458,66.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,0
459,62.0,7.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
460,25.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
461,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
462,23.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
463,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
464,19.0,1.0,13.0,5.0,1,4.0,12.0,40.0,0,1,0
465,60.0,1.0,16.0,1.0,2,22.0,1.0,6.0,0,1,0
466,73.0,1.0,19.0,4.0,0,49.0,0.0,42.0,0,1,1
467,39.0,4.0,21.0,1.0,0,12.0,0.0,15.0,0,1,0
468,38.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
469,50.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
470,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
471,17.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
472,38.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
473,25.0,1.0,17.0,5.0,2,6.0,12.0,12.0,0,1,0
474,21.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
475,24.0,1.0,19.0,1.0,2,41.0,1.0,60.0,1,1,1
476,20.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
477,46.0,6.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
478,39.0,1.0,16.0,1.0,2,42.0,10.0,40.0,1,1,0
479,25.0,1.0,18.0,5.0,3,110.0,0.0,45.0,1,1,1
480,63.0,6.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
481,62.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,1
482,62.0,2.0,22.0,5.0,0,164.0,2.0,55.0,1,1,1
483,53.0,1.0,20.0,1.0,2,49.0,3.0,40.0,1,1,0
484,31.0,6.0,19.0,3.0,1,41.0,0.0,20.0,0,1,0
485,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
486,18.0,1.0,18.0,5.0,2,48.0,17.0,12.0,1,1,0
487,38.0,4.0,21.0,1.0,1,16.0,9.0,15.0,0,1,0
488,48.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
489,26.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,0
490,17.0,1.0,21.0,5.0,4,12.0,2.0,30.0,1,1,0
491,55.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
492,28.0,1.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
493,53.0,1.0,22.0,1.0,2,370.0,9.0,40.0,1,1,0
494,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
495,37.0,6.0,19.0,1.0,0,34.0,0.0,22.0,0,1,1
496,42.0,6.0,16.0,1.0,3,41.0,9.0,41.0,1,1,0
497,53.0,1.0,18.0,1.0,4,303.0,0.0,50.0,1,0,1
498,36.0,1.0,16.0,1.0,1,301.0,1.0,54.0,1,1,1
499,21.0,1.0,18.0,1.0,3,312.0,1.0,18.0,1,0,0
500,44.0,1.0,19.0,1.0,4,303.0,1.0,55.0,1,0,1
501,18.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
502,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
503,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
504,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
505,17.0,1.0,16.0,5.0,1,55.0,0.0,30.0,0,1,0
506,63.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
507,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
508,64.0,1.0,20.0,1.0,1,49.0,1.0,56.0,0,1,1
509,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
510,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
511,24.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
512,29.0,6.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
513,39.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
514,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
515,28.0,6.0,16.0,5.0,4,6.0,17.0,55.0,0,1,0
516,47.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
517,53.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
518,56.0,1.0,16.0,1.0,1,8.0,0.0,30.0,0,1,0
519,40.0,1.0,18.0,1.0,2,51.0,1.0,50.0,1,1,1
520,55.0,7.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
521,24.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
522,82.0,1.0,16.0,4.0,0,49.0,0.0,22.0,0,1,1
523,36.0,1.0,16.0,1.0,0,48.0,0.0,45.0,0,1,1
524,55.0,3.0,14.0,3.0,1,48.0,2.0,40.0,0,1,0
525,36.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
526,25.0,4.0,18.0,5.0,0,6.0,2.0,28.0,0,1,0
527,58.0,1.0,17.0,3.0,3,17.0,0.0,50.0,1,1,1
528,33.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
529,62.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
530,21.0,7.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
531,43.0,7.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
532,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
533,49.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
534,22.0,4.0,17.0,5.0,4,49.0,2.0,12.0,1,1,0
535,45.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
536,36.0,3.0,13.0,3.0,2,49.0,12.0,50.0,1,1,0
537,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
538,48.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
539,26.0,1.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
540,48.0,5.0,22.0,1.0,-1,6.0,1.0,30.0,0,1,1
541,42.0,3.0,20.0,1.0,3,42.0,0.0,40.0,1,1,1
542,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
543,33.0,1.0,18.0,5.0,1,206.0,2.0,15.0,0,0,0
544,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
545,64.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
546,73.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
547,50.0,3.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
548,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
549,22.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
550,69.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
551,34.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,1
552,29.0,1.0,16.0,1.0,4,25.0,0.0,60.0,1,1,1
553,32.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
554,42.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
555,37.0,1.0,2.0,5.0,3,49.0,2.0,40.0,1,1,1
556,37.0,1.0,18.0,1.0,2,207.0,0.0,36.0,1,0,1
557,55.0,2.0,19.0,1.0,1,35.0,0.0,45.0,1,1,1
558,56.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
559,35.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,0,0
560,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
561,35.0,5.0,19.0,1.0,3,53.0,1.0,42.0,1,1,1
562,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
563,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
564,46.0,1.0,18.0,1.0,0,28.0,9.0,40.0,0,1,0
565,24.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
566,61.0,1.0,19.0,3.0,0,243.0,0.0,40.0,0,1,1
567,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
568,37.0,5.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
569,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
570,37.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
571,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
572,52.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,0
573,44.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
574,54.0,1.0,19.0,3.0,1,49.0,15.0,40.0,1,1,0
575,35.0,4.0,21.0,1.0,4,32.0,0.0,8.0,1,1,0
576,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
577,23.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,0
578,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
579,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
580,24.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
581,44.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
582,77.0,1.0,1.0,2.0,3,49.0,15.0,20.0,0,1,0
583,28.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
584,65.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
585,25.0,4.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
586,26.0,1.0,16.0,2.0,0,35.0,10.0,25.0,0,1,0
587,71.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
588,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
589,41.0,1.0,20.0,1.0,3,303.0,1.0,40.0,0,1,1
590,27.0,7.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
591,26.0,7.0,21.0,1.0,3,18.0,1.0,40.0,1,1,1
592,57.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
593,26.0,1.0,16.0,1.0,2,49.0,11.0,26.0,0,0,1
594,56.0,1.0,14.0,5.0,0,53.0,2.0,40.0,0,1,0
595,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
596,45.0,1.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
597,36.0,4.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
598,44.0,1.0,19.0,1.0,2,53.0,1.0,2.0,0,1,0
599,44.0,7.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
600,37.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
601,30.0,6.0,5.0,5.0,1,49.0,2.0,45.0,1,1,0
602,21.0,1.0,19.0,5.0,2,4.0,2.0,18.0,0,1,0
603,46.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
604,53.0,1.0,20.0,1.0,2,6.0,1.0,36.0,0,1,0
605,21.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
606,24.0,1.0,16.0,5.0,1,49.0,0.0,2.0,1,0,0
607,37.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
608,32.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
609,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
610,50.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
611,26.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
612,55.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
613,56.0,1.0,16.0,1.0,0,6.0,1.0,3.0,0,1,0
614,27.0,6.0,18.0,2.0,2,303.0,7.0,96.0,0,1,0
615,61.0,7.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
616,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
617,52.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
618,42.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,1
619,29.0,1.0,18.0,1.0,0,4.0,0.0,60.0,1,0,1
620,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
621,43.0,1.0,16.0,3.0,0,49.0,0.0,15.0,1,1,1
622,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
623,19.0,1.0,16.0,5.0,2,440.0,2.0,40.0,1,1,0
624,41.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
625,33.0,6.0,4.0,2.0,0,49.0,0.0,40.0,0,1,1
626,48.0,1.0,19.0,1.0,4,373.0,1.0,40.0,1,1,1
627,42.0,4.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
628,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
629,19.0,5.0,14.0,5.0,1,11.0,6.0,30.0,0,1,0
630,24.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,0
631,50.0,1.0,18.0,3.0,2,16.0,0.0,15.0,0,1,0
632,17.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
633,28.0,1.0,21.0,3.0,0,16.0,15.0,40.0,1,1,0
634,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
635,59.0,2.0,19.0,1.0,0,442.0,1.0,40.0,0,0,1
636,53.0,1.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
637,30.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
638,52.0,7.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
639,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
640,40.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
641,55.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
642,37.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
643,30.0,1.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
644,33.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
645,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
646,55.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
647,32.0,1.0,16.0,1.0,4,48.0,1.0,25.0,0,1,0
648,52.0,4.0,23.0,3.0,0,49.0,2.0,80.0,1,1,1
649,58.0,1.0,24.0,1.0,0,51.0,0.0,50.0,1,1,1
650,31.0,3.0,21.0,1.0,1,19.0,1.0,20.0,0,1,0
651,17.0,1.0,16.0,5.0,3,18.0,17.0,27.0,0,1,0
652,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
653,46.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
654,59.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,1
655,61.0,1.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
656,61.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
657,35.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,0,1
658,46.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
659,24.0,5.0,16.0,1.0,2,49.0,1.0,46.0,1,0,0
660,33.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
661,61.0,6.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
662,52.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
663,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
664,66.0,1.0,19.0,1.0,4,38.0,0.0,45.0,1,1,1
665,58.0,3.0,18.0,4.0,0,312.0,2.0,40.0,0,1,0
666,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
667,60.0,1.0,14.0,1.0,1,39.0,0.0,44.0,1,1,0
668,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
669,66.0,4.0,21.0,4.0,0,49.0,0.0,45.0,0,1,1
670,82.0,6.0,18.0,4.0,0,49.0,0.0,45.0,0,1,1
671,53.0,6.0,18.0,1.0,-1,17.0,0.0,50.0,1,1,1
672,21.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
673,27.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
674,48.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
675,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
676,22.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
677,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
678,52.0,3.0,21.0,1.0,0,41.0,0.0,35.0,1,1,1
679,17.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
680,22.0,2.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
681,54.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
682,28.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
683,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
684,54.0,5.0,21.0,3.0,0,370.0,0.0,65.0,1,0,1
685,46.0,8.0,17.0,4.0,0,303.0,5.0,36.0,0,0,0
686,58.0,1.0,16.0,1.0,1,49.0,1.0,47.0,1,1,1
687,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
688,60.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
689,36.0,2.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
690,56.0,1.0,7.0,2.0,1,17.0,7.0,10.0,0,1,0
691,57.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
692,41.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
693,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
694,21.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
695,64.0,1.0,16.0,1.0,1,41.0,0.0,30.0,0,1,0
696,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
697,28.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
698,58.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
699,46.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
700,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
701,35.0,2.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
702,37.0,7.0,22.0,3.0,0,501.0,13.0,50.0,1,1,1
703,50.0,1.0,7.0,2.0,1,303.0,15.0,10.0,0,1,0
704,36.0,1.0,18.0,1.0,0,49.0,3.0,40.0,1,1,1
705,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
706,46.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
707,17.0,1.0,16.0,5.0,3,16.0,2.0,60.0,1,1,0
708,20.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
709,92.0,1.0,2.0,4.0,3,49.0,13.0,45.0,1,1,1
710,48.0,7.0,24.0,2.0,0,49.0,14.0,40.0,1,1,1
711,21.0,1.0,19.0,5.0,1,501.0,4.0,4.0,1,1,0
712,61.0,3.0,24.0,1.0,0,303.0,1.0,30.0,1,1,1
713,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
714,60.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
715,21.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
716,24.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
717,17.0,1.0,19.0,5.0,1,36.0,0.0,10.0,0,1,0
718,60.0,1.0,24.0,1.0,0,501.0,1.0,40.0,1,1,1
719,40.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
720,20.0,1.0,13.0,5.0,2,49.0,12.0,20.0,1,1,0
721,28.0,7.0,19.0,1.0,4,6.0,0.0,52.0,1,1,1
722,59.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
723,63.0,5.0,23.0,3.0,0,8.0,0.0,26.0,0,1,1
724,36.0,2.0,19.0,1.0,3,26.0,0.0,4.0,1,1,0
725,24.0,1.0,19.0,5.0,0,13.0,17.0,40.0,0,0,0
726,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
727,60.0,1.0,20.0,1.0,1,37.0,1.0,38.0,0,1,1
728,38.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
729,55.0,1.0,24.0,1.0,0,312.0,1.0,45.0,1,1,1
730,19.0,1.0,19.0,5.0,4,16.0,2.0,45.0,1,1,0
