,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,1.0,21.0,1.0,0,49.0,9.0,36.0,0,1,1
366,44.0,1.0,1.0,3.0,1,49.0,5.0,40.0,0,1,0
367,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
368,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
369,38.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
370,35.0,1.0,16.0,1.0,2,16.0,0.0,45.0,0,1,0
371,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
372,57.0,5.0,16.0,3.0,2,19.0,9.0,40.0,0,1,0
373,25.0,1.0,17.0,5.0,1,49.0,0.0,15.0,0,1,0
374,60.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
375,30.0,3.0,16.0,1.0,0,373.0,0.0,40.0,1,1,1
376,42.0,1.0,22.0,1.0,2,515.0,2.0,50.0,0,1,1
377,19.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
378,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,29.0,6.0,18.0,1.0,1,235.0,0.0,30.0,0,0,0
380,65.0,1.0,16.0,1.0,0,48.0,0.0,20.0,1,1,1
381,52.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
382,20.0,1.0,14.0,5.0,1,49.0,10.0,4.0,1,1,0
383,23.0,1.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
384,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
385,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
386,79.0,6.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
387,19.0,1.0,19.0,5.0,2,32.0,0.0,20.0,1,0,0
388,39.0,1.0,19.0,1.0,0,6.0,0.0,32.0,0,1,0
389,68.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
390,22.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
391,24.0,1.0,23.0,5.0,0,33.0,0.0,40.0,1,1,1
392,25.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
393,33.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
394,35.0,3.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
395,58.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
396,18.0,6.0,16.0,3.0,2,32.0,13.0,40.0,0,1,0
397,52.0,1.0,19.0,1.0,2,16.0,1.0,12.0,0,1,0
398,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,62.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
400,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
401,21.0,1.0,18.0,5.0,2,16.0,3.0,25.0,1,1,0
402,35.0,1.0,21.0,5.0,1,49.0,17.0,8.0,0,1,0
403,32.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
404,18.0,1.0,23.0,5.0,1,27.0,0.0,20.0,0,0,0
405,69.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
406,63.0,2.0,15.0,1.0,3,49.0,1.0,40.0,1,0,0
407,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
408,56.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
409,51.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
410,49.0,5.0,22.0,3.0,-1,49.0,0.0,50.0,1,1,1
411,71.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
412,32.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
413,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
414,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
415,61.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
416,62.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
417,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
418,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
419,52.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
420,28.0,1.0,17.0,5.0,3,49.0,2.0,32.0,1,1,0
421,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
422,23.0,1.0,19.0,1.0,2,370.0,1.0,20.0,0,1,0
423,48.0,7.0,19.0,1.0,2,36.0,0.0,25.0,1,1,0
424,29.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,0,1
425,38.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
426,21.0,2.0,17.0,5.0,0,49.0,2.0,16.0,0,1,0
427,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
428,49.0,2.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
429,50.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
430,29.0,6.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
431,52.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
432,32.0,1.0,18.0,1.0,2,164.0,0.0,18.0,0,1,0
433,43.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
434,38.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
435,26.0,1.0,19.0,1.0,0,16.0,0.0,60.0,1,1,0
436,18.0,1.0,17.0,5.0,4,332.0,0.0,40.0,1,0,0
437,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
438,42.0,7.0,19.0,1.0,3,48.0,2.0,40.0,1,1,1
439,21.0,1.0,19.0,5.0,2,6.0,2.0,80.0,1,1,0
440,53.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
441,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
442,53.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
443,41.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
444,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
445,60.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
446,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
447,64.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,0,1
448,22.0,1.0,14.0,1.0,2,224.0,1.0,40.0,1,1,0
449,21.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
450,59.0,4.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
451,25.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
452,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
453,18.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
454,22.0,2.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
455,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
456,33.0,1.0,16.0,1.0,3,48.0,1.0,42.0,1,1,1
457,25.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
458,33.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
459,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
460,48.0,1.0,16.0,1.0,0,370.0,0.0,68.0,1,1,1
461,28.0,5.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
462,27.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
463,37.0,4.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
464,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
465,20.0,1.0,18.0,5.0,2,303.0,12.0,40.0,1,0,0
466,22.0,1.0,19.0,5.0,1,20.0,0.0,20.0,0,1,0
467,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
468,33.0,1.0,23.0,1.0,0,427.0,1.0,40.0,1,0,1
469,23.0,1.0,19.0,5.0,2,34.0,0.0,40.0,0,1,0
470,50.0,3.0,19.0,1.0,1,48.0,0.0,30.0,1,1,0
471,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
472,38.0,6.0,20.0,5.0,4,26.0,2.0,2.0,0,1,1
473,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
474,20.0,1.0,20.0,5.0,3,49.0,13.0,30.0,1,1,0
475,57.0,5.0,22.0,1.0,-1,327.0,0.0,40.0,1,0,1
476,30.0,6.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
477,65.0,1.0,16.0,3.0,0,41.0,0.0,50.0,1,1,1
478,28.0,1.0,20.0,1.0,0,16.0,0.0,30.0,1,1,1
479,47.0,1.0,21.0,5.0,0,16.0,0.0,68.0,0,1,1
480,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
481,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
482,80.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
483,66.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
484,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
485,60.0,1.0,13.0,1.0,2,53.0,1.0,4.0,0,1,0
486,31.0,5.0,7.0,5.0,-1,49.0,2.0,20.0,0,1,0
487,26.0,3.0,21.0,5.0,4,49.0,17.0,40.0,1,1,1
488,29.0,1.0,22.0,5.0,0,6.0,0.0,36.0,0,1,1
489,69.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
490,26.0,2.0,22.0,5.0,0,41.0,2.0,30.0,0,1,0
491,37.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
492,54.0,2.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
493,26.0,4.0,19.0,1.0,0,49.0,13.0,30.0,0,1,0
494,36.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
495,17.0,1.0,18.0,5.0,4,53.0,2.0,12.0,1,1,0
496,21.0,1.0,19.0,5.0,1,49.0,5.0,12.0,1,1,0
497,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
498,37.0,7.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
499,83.0,1.0,22.0,1.0,0,209.0,0.0,60.0,1,0,1
500,18.0,1.0,17.0,5.0,3,49.0,12.0,38.0,1,1,0
501,30.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
502,20.0,1.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
503,29.0,1.0,18.0,5.0,2,370.0,0.0,40.0,1,1,1
504,21.0,4.0,20.0,1.0,0,303.0,2.0,25.0,0,1,0
505,22.0,6.0,17.0,1.0,2,6.0,0.0,15.0,0,1,0
506,19.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
507,46.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
508,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
509,48.0,1.0,20.0,3.0,4,6.0,0.0,20.0,0,1,0
510,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
511,47.0,5.0,18.0,3.0,0,110.0,0.0,40.0,1,1,1
512,26.0,2.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
513,80.0,1.0,23.0,3.0,0,26.0,0.0,40.0,0,1,1
514,44.0,1.0,21.0,1.0,0,29.0,0.0,6.0,0,1,1
515,37.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
516,43.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,1
517,88.0,1.0,21.0,3.0,2,164.0,2.0,40.0,1,0,0
518,60.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,0
519,18.0,1.0,20.0,5.0,0,303.0,7.0,30.0,0,0,0
520,36.0,1.0,23.0,3.0,0,6.0,9.0,40.0,1,1,0
521,31.0,1.0,16.0,5.0,1,8.0,4.0,40.0,0,1,0
522,21.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
523,21.0,1.0,16.0,5.0,3,32.0,2.0,20.0,1,0,0
524,34.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
525,58.0,1.0,16.0,3.0,3,313.0,0.0,2.0,1,0,1
526,42.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
527,20.0,1.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
528,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
529,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
530,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
531,37.0,2.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
532,61.0,3.0,22.0,1.0,0,29.0,0.0,50.0,1,1,1
533,26.0,2.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
534,22.0,2.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
535,64.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
536,28.0,1.0,8.0,1.0,3,13.0,0.0,40.0,1,1,0
537,54.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
538,50.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
539,30.0,1.0,17.0,5.0,2,29.0,0.0,40.0,0,1,1
540,24.0,1.0,15.0,4.0,3,49.0,7.0,4.0,1,1,0
541,38.0,1.0,23.0,5.0,0,49.0,11.0,40.0,1,1,1
542,52.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
543,35.0,4.0,19.0,1.0,0,6.0,0.0,43.0,0,1,1
544,19.0,1.0,16.0,5.0,2,132.0,12.0,60.0,0,0,0
545,64.0,3.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
546,54.0,6.0,18.0,1.0,0,30.0,0.0,60.0,1,1,1
547,18.0,1.0,14.0,1.0,4,49.0,16.0,14.0,1,1,0
548,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
549,25.0,1.0,22.0,5.0,-1,49.0,10.0,2.0,1,0,1
550,78.0,7.0,21.0,1.0,0,151.0,5.0,16.0,1,0,0
551,23.0,6.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
552,34.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,1,0
553,38.0,1.0,23.0,1.0,1,35.0,0.0,20.0,0,1,0
554,41.0,4.0,22.0,1.0,0,373.0,0.0,43.0,0,1,1
555,60.0,1.0,19.0,1.0,0,51.0,2.0,45.0,0,0,0
556,31.0,7.0,17.0,3.0,0,233.0,2.0,20.0,1,0,0
557,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
558,20.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
559,60.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
560,18.0,1.0,21.0,5.0,0,6.0,12.0,15.0,1,1,0
561,20.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
562,49.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
563,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
564,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
565,44.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,0,1
566,63.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
567,26.0,7.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
568,18.0,1.0,20.0,5.0,1,8.0,17.0,20.0,0,1,0
569,40.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
570,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
571,40.0,1.0,20.0,4.0,3,49.0,16.0,20.0,1,1,0
572,18.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
573,20.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
574,34.0,7.0,19.0,1.0,1,303.0,1.0,40.0,0,0,0
575,39.0,1.0,21.0,1.0,2,49.0,1.0,61.0,0,1,1
576,24.0,1.0,16.0,5.0,4,39.0,13.0,30.0,1,1,0
577,32.0,3.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
578,27.0,2.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
579,29.0,1.0,20.0,5.0,2,6.0,10.0,26.0,0,1,0
580,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
581,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
582,36.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
583,24.0,4.0,22.0,1.0,-1,37.0,0.0,55.0,1,1,1
584,54.0,1.0,17.0,3.0,3,49.0,3.0,40.0,1,1,0
585,60.0,6.0,11.0,1.0,1,49.0,1.0,45.0,0,1,1
586,63.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
587,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
588,41.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
589,33.0,1.0,17.0,5.0,1,49.0,2.0,35.0,0,1,0
590,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
591,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
592,54.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
593,18.0,1.0,18.0,5.0,2,49.0,9.0,30.0,0,1,0
594,38.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
595,36.0,1.0,21.0,3.0,0,31.0,13.0,50.0,1,1,0
596,56.0,1.0,20.0,1.0,3,32.0,1.0,50.0,1,1,1
597,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
598,20.0,1.0,20.0,5.0,3,26.0,17.0,10.0,1,1,0
599,62.0,1.0,20.0,1.0,2,427.0,1.0,40.0,0,0,1
600,59.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
601,26.0,1.0,24.0,4.0,0,49.0,13.0,40.0,0,1,1
602,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
603,31.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
604,52.0,3.0,14.0,1.0,5,49.0,1.0,40.0,0,1,1
605,40.0,1.0,21.0,1.0,0,315.0,1.0,58.0,1,0,1
606,72.0,2.0,23.0,5.0,0,49.0,0.0,29.0,0,1,0
607,49.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
608,19.0,1.0,13.0,5.0,4,6.0,2.0,35.0,1,1,0
609,36.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
610,52.0,5.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
611,29.0,1.0,19.0,5.0,4,49.0,2.0,13.0,0,1,1
612,33.0,3.0,22.0,1.0,2,49.0,0.0,65.0,0,1,1
613,36.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
614,33.0,6.0,16.0,1.0,1,24.0,1.0,85.0,0,1,1
615,22.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
616,58.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
617,27.0,6.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
618,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
619,21.0,1.0,16.0,5.0,1,301.0,2.0,60.0,1,1,0
620,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
621,23.0,1.0,8.0,1.0,3,20.0,1.0,40.0,1,1,0
622,34.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
623,40.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
624,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
625,64.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
626,32.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
627,32.0,6.0,13.0,1.0,4,32.0,1.0,40.0,1,1,0
628,51.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
629,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
630,23.0,1.0,16.0,5.0,3,49.0,2.0,27.0,1,1,0
631,39.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
632,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,27.0,7.0,18.0,1.0,0,2.0,1.0,40.0,1,1,1
634,50.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
635,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
636,28.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
637,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
638,32.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
639,57.0,1.0,21.0,3.0,4,48.0,0.0,40.0,1,0,0
640,54.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
641,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
642,37.0,1.0,16.0,3.0,4,303.0,2.0,40.0,1,1,1
643,48.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
644,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
645,37.0,5.0,21.0,1.0,2,233.0,1.0,55.0,1,0,1
646,31.0,2.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
647,22.0,1.0,16.0,5.0,0,210.0,0.0,5.0,0,0,0
648,60.0,1.0,21.0,1.0,2,56.0,9.0,20.0,1,0,0
649,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
650,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
651,37.0,1.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
652,41.0,1.0,19.0,1.0,1,48.0,1.0,8.0,0,1,0
653,22.0,1.0,17.0,5.0,1,49.0,0.0,38.0,0,1,0
654,17.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,0
655,52.0,4.0,21.0,5.0,0,32.0,17.0,40.0,1,1,1
656,20.0,1.0,21.0,5.0,1,6.0,17.0,15.0,0,1,0
657,20.0,1.0,18.0,5.0,2,17.0,12.0,40.0,0,1,0
658,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
659,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
660,47.0,5.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
661,47.0,4.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
662,50.0,5.0,22.0,2.0,-1,49.0,0.0,42.0,1,1,1
663,18.0,1.0,19.0,5.0,0,6.0,10.0,20.0,0,1,0
664,42.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
665,23.0,1.0,20.0,1.0,1,49.0,1.0,37.0,1,1,0
666,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
667,69.0,2.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
668,50.0,1.0,21.0,1.0,0,25.0,0.0,60.0,1,1,1
669,29.0,5.0,19.0,5.0,2,49.0,17.0,25.0,1,0,0
670,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
671,32.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
672,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
673,65.0,1.0,20.0,1.0,4,312.0,1.0,40.0,1,1,1
674,23.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
675,31.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,0
676,50.0,1.0,16.0,1.0,1,30.0,1.0,20.0,1,1,0
677,47.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
678,41.0,5.0,18.0,1.0,0,16.0,1.0,40.0,0,0,1
679,46.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,0,0
680,51.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
681,21.0,6.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
682,40.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
683,23.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
684,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
685,20.0,4.0,19.0,5.0,2,8.0,13.0,40.0,1,1,0
686,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
687,70.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
688,37.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
689,56.0,1.0,19.0,1.0,1,6.0,1.0,48.0,1,1,1
690,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
691,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
692,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
693,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
694,49.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
695,46.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,0
696,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
697,66.0,5.0,22.0,2.0,-1,17.0,0.0,50.0,0,1,1
698,56.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
699,51.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
700,55.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,1,1
701,24.0,1.0,21.0,5.0,0,16.0,0.0,36.0,0,1,0
702,18.0,2.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
703,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
704,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
705,17.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
706,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
707,50.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
708,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
709,40.0,5.0,21.0,5.0,0,6.0,10.0,65.0,0,0,0
710,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
711,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
712,48.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
713,50.0,1.0,6.0,1.0,3,39.0,1.0,40.0,1,0,1
714,57.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
715,39.0,1.0,19.0,1.0,2,49.0,9.0,60.0,1,1,1
716,21.0,1.0,19.0,5.0,3,53.0,12.0,20.0,1,1,0
717,24.0,7.0,21.0,1.0,1,36.0,1.0,43.0,0,1,1
718,41.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
719,33.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
720,27.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
721,32.0,1.0,20.0,4.0,3,49.0,12.0,40.0,0,1,1
722,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
723,61.0,1.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
724,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,1
725,46.0,3.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
726,20.0,1.0,18.0,5.0,1,134.0,17.0,40.0,0,1,0
727,33.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,0,0
728,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
729,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
730,47.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
