,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,17.0,5.0,0,6.0,16.0,42.0,1,1,0
366,33.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,1
367,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
368,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
369,35.0,1.0,18.0,1.0,1,6.0,0.0,47.0,0,1,0
370,63.0,1.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
371,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,1,1,1
372,30.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
373,69.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
374,35.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
375,60.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
376,43.0,4.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
377,72.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
378,23.0,1.0,19.0,5.0,2,36.0,16.0,5.0,0,1,0
379,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
380,42.0,4.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
381,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
382,32.0,3.0,16.0,4.0,3,303.0,0.0,40.0,0,0,0
383,54.0,3.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
384,27.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
385,52.0,3.0,21.0,1.0,0,32.0,2.0,45.0,0,1,1
386,53.0,1.0,17.0,1.0,1,301.0,1.0,3.0,0,1,0
387,40.0,1.0,18.0,1.0,0,35.0,0.0,50.0,1,0,0
388,51.0,5.0,21.0,1.0,0,53.0,1.0,55.0,1,1,1
389,29.0,1.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
390,28.0,1.0,18.0,5.0,2,6.0,0.0,35.0,0,1,0
391,79.0,1.0,18.0,1.0,4,8.0,0.0,30.0,0,1,0
392,64.0,3.0,17.0,1.0,4,49.0,0.0,80.0,0,1,1
393,36.0,6.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
394,33.0,3.0,18.0,5.0,1,233.0,2.0,40.0,0,0,0
395,43.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
396,67.0,1.0,20.0,1.0,1,8.0,0.0,40.0,1,0,1
397,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
398,28.0,1.0,9.0,1.0,3,49.0,1.0,20.0,1,1,1
399,21.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
400,17.0,1.0,13.0,5.0,2,49.0,0.0,50.0,1,1,0
401,45.0,7.0,19.0,1.0,-1,53.0,1.0,40.0,1,1,1
402,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
403,56.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,0,1
404,44.0,1.0,16.0,5.0,1,49.0,4.0,2.0,0,1,0
405,29.0,1.0,20.0,1.0,0,49.0,7.0,45.0,1,1,0
406,38.0,1.0,18.0,1.0,4,6.0,0.0,12.0,0,1,0
407,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
408,31.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
409,52.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
410,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
411,24.0,1.0,20.0,5.0,0,2.0,17.0,15.0,0,1,0
412,48.0,7.0,22.0,1.0,1,217.0,0.0,40.0,1,0,0
413,31.0,1.0,18.0,5.0,2,49.0,0.0,16.0,0,1,0
414,62.0,6.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
415,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
416,48.0,3.0,20.0,1.0,-1,12.0,0.0,25.0,1,1,1
417,63.0,4.0,22.0,1.0,0,49.0,1.0,57.0,0,1,1
418,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
419,51.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
420,46.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
421,47.0,4.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
422,64.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
423,68.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
424,57.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
425,33.0,8.0,22.0,2.0,2,49.0,6.0,20.0,0,1,1
426,54.0,4.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
427,69.0,1.0,19.0,3.0,0,30.0,0.0,75.0,0,1,1
428,18.0,1.0,14.0,5.0,2,49.0,11.0,20.0,0,1,0
429,21.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
430,27.0,1.0,18.0,5.0,2,49.0,0.0,47.0,0,0,0
431,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,39.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,1
433,67.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
434,40.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
435,25.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
436,60.0,1.0,4.0,2.0,0,49.0,0.0,50.0,1,1,1
437,49.0,7.0,19.0,1.0,1,36.0,1.0,30.0,0,1,0
438,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
439,54.0,2.0,24.0,1.0,0,29.0,0.0,40.0,1,1,1
440,27.0,2.0,21.0,1.0,0,20.0,1.0,47.0,0,1,1
441,38.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
442,40.0,3.0,16.0,1.0,3,138.0,0.0,50.0,1,1,0
443,26.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
444,42.0,4.0,17.0,1.0,4,49.0,1.0,16.0,0,1,0
445,28.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,1
446,32.0,1.0,14.0,5.0,4,127.0,13.0,50.0,1,0,1
447,23.0,1.0,21.0,5.0,2,16.0,0.0,30.0,0,1,0
448,51.0,3.0,19.0,1.0,0,12.0,1.0,35.0,0,0,0
449,54.0,7.0,21.0,3.0,-1,49.0,0.0,32.0,1,1,1
450,63.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
451,21.0,1.0,16.0,5.0,4,303.0,5.0,20.0,1,0,0
452,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
453,45.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
454,53.0,2.0,22.0,1.0,0,4.0,0.0,43.0,1,1,1
455,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
456,46.0,1.0,20.0,3.0,0,8.0,17.0,15.0,0,1,0
457,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
458,23.0,1.0,14.0,5.0,2,49.0,2.0,42.0,0,1,0
459,73.0,6.0,16.0,1.0,1,32.0,0.0,30.0,1,1,0
460,56.0,6.0,16.0,1.0,3,30.0,1.0,38.0,1,1,0
461,56.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
462,48.0,5.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
463,25.0,1.0,16.0,1.0,1,6.0,10.0,20.0,0,1,0
464,79.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
465,30.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
466,18.0,7.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
467,48.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
468,58.0,1.0,21.0,1.0,4,214.0,0.0,30.0,1,0,0
469,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
470,17.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
471,29.0,1.0,4.0,1.0,3,49.0,1.0,45.0,1,1,1
472,54.0,2.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
473,28.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
474,42.0,6.0,1.0,1.0,3,26.0,1.0,35.0,1,1,0
475,60.0,1.0,22.0,1.0,1,11.0,1.0,45.0,0,1,1
476,56.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
477,50.0,3.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
478,41.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
479,44.0,3.0,19.0,1.0,1,35.0,0.0,50.0,1,1,1
480,62.0,3.0,22.0,1.0,1,49.0,1.0,45.0,1,1,0
481,48.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
482,18.0,5.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
483,17.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,0
484,59.0,1.0,22.0,1.0,1,301.0,1.0,40.0,0,1,1
485,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
486,35.0,1.0,21.0,1.0,3,49.0,1.0,32.0,0,1,0
487,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
488,44.0,1.0,19.0,1.0,1,49.0,1.0,49.0,0,1,0
489,54.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
490,29.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
491,25.0,7.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
492,31.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
493,48.0,1.0,18.0,1.0,4,303.0,1.0,10.0,0,1,0
494,39.0,7.0,18.0,3.0,4,49.0,0.0,65.0,1,1,1
495,32.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
496,39.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
497,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
498,46.0,7.0,20.0,1.0,2,228.0,1.0,35.0,0,1,0
499,43.0,3.0,20.0,1.0,-1,210.0,1.0,40.0,1,0,1
500,35.0,6.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
501,29.0,1.0,17.0,5.0,1,49.0,12.0,40.0,1,1,0
502,24.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
503,59.0,1.0,22.0,2.0,0,49.0,13.0,40.0,1,1,1
504,58.0,7.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
505,50.0,2.0,16.0,1.0,4,32.0,1.0,45.0,0,1,1
506,21.0,1.0,16.0,5.0,4,35.0,2.0,60.0,1,1,0
507,60.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
508,43.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
509,19.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
510,23.0,5.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
511,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
512,53.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
513,26.0,1.0,15.0,4.0,0,527.0,0.0,40.0,0,0,0
514,19.0,1.0,18.0,5.0,3,6.0,12.0,20.0,1,1,0
515,26.0,6.0,20.0,2.0,1,365.0,10.0,24.0,0,1,0
516,50.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,1
517,61.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,0,1
518,27.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
519,38.0,1.0,14.0,1.0,4,49.0,1.0,37.0,1,1,0
520,61.0,3.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
521,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
522,35.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,1
523,40.0,1.0,15.0,5.0,1,49.0,13.0,50.0,1,1,1
524,44.0,1.0,21.0,1.0,0,8.0,0.0,32.0,1,1,1
525,30.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,1
526,57.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
527,21.0,2.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
528,25.0,1.0,19.0,5.0,2,313.0,17.0,40.0,1,1,0
529,43.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
530,38.0,6.0,19.0,3.0,0,49.0,0.0,32.0,0,1,1
531,40.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,0
532,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
533,45.0,3.0,20.0,1.0,0,4.0,1.0,30.0,0,0,0
534,58.0,3.0,21.0,1.0,0,16.0,1.0,62.0,0,1,1
535,29.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
536,49.0,2.0,21.0,1.0,0,303.0,1.0,25.0,0,1,1
537,58.0,3.0,14.0,1.0,1,35.0,1.0,40.0,0,1,0
538,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
539,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
540,64.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
541,27.0,2.0,16.0,5.0,2,49.0,3.0,2.0,0,0,0
542,24.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
543,25.0,7.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
544,34.0,6.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
545,42.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
546,17.0,5.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
547,22.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
548,31.0,6.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
549,53.0,1.0,16.0,3.0,3,6.0,0.0,3.0,1,1,1
550,30.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
551,75.0,1.0,21.0,1.0,0,436.0,0.0,10.0,0,0,1
552,55.0,1.0,16.0,3.0,1,49.0,9.0,25.0,1,1,0
553,32.0,3.0,21.0,1.0,0,16.0,1.0,2.0,0,1,0
554,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
555,35.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
556,46.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
557,40.0,1.0,22.0,1.0,0,30.0,1.0,55.0,1,1,1
558,47.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
559,61.0,4.0,21.0,1.0,0,42.0,1.0,80.0,0,0,1
560,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
561,23.0,2.0,1.0,5.0,-1,8.0,2.0,30.0,1,1,0
562,57.0,5.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
563,67.0,4.0,21.0,1.0,1,41.0,0.0,57.0,0,1,1
564,17.0,1.0,13.0,2.0,2,49.0,10.0,40.0,0,1,0
565,39.0,7.0,21.0,1.0,-1,6.0,0.0,48.0,1,1,1
566,68.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
567,18.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
568,33.0,1.0,21.0,1.0,0,362.0,1.0,42.0,1,1,1
569,55.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
570,61.0,7.0,22.0,1.0,0,51.0,0.0,60.0,1,1,1
571,17.0,1.0,19.0,5.0,3,4.0,12.0,10.0,0,0,0
572,22.0,2.0,22.0,5.0,0,440.0,9.0,40.0,0,1,0
573,17.0,2.0,13.0,5.0,0,6.0,2.0,20.0,0,1,0
574,29.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
575,39.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
576,32.0,1.0,19.0,3.0,2,39.0,0.0,18.0,0,1,0
577,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
578,33.0,6.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
579,42.0,6.0,18.0,5.0,3,233.0,2.0,30.0,1,0,0
580,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
581,58.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
582,32.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
583,35.0,2.0,16.0,1.0,0,416.0,0.0,40.0,0,0,1
584,43.0,1.0,19.0,1.0,0,29.0,0.0,48.0,1,1,1
585,41.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
586,38.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
587,31.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
588,52.0,1.0,20.0,1.0,3,29.0,1.0,40.0,1,1,0
589,25.0,2.0,20.0,1.0,1,56.0,0.0,47.0,0,1,0
590,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
591,36.0,2.0,19.0,5.0,4,321.0,7.0,40.0,0,0,0
592,47.0,1.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
593,39.0,1.0,11.0,1.0,1,6.0,1.0,40.0,1,1,1
594,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
595,50.0,1.0,18.0,5.0,1,35.0,0.0,30.0,1,0,1
596,42.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
597,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
598,49.0,1.0,21.0,1.0,2,243.0,1.0,20.0,0,1,0
599,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
600,26.0,1.0,20.0,1.0,1,6.0,1.0,35.0,0,1,0
601,31.0,7.0,21.0,1.0,1,2.0,0.0,15.0,0,1,0
602,18.0,5.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
603,20.0,1.0,22.0,1.0,0,11.0,0.0,12.0,1,1,0
604,31.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
605,75.0,1.0,18.0,1.0,1,51.0,15.0,40.0,1,1,0
606,59.0,1.0,14.0,1.0,2,6.0,0.0,50.0,1,1,1
607,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
608,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
609,22.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
610,22.0,1.0,15.0,5.0,3,49.0,2.0,6.0,1,1,0
611,61.0,1.0,18.0,1.0,4,6.0,2.0,20.0,1,1,0
612,57.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
613,21.0,1.0,21.0,5.0,1,6.0,12.0,18.0,0,1,0
614,79.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,1
615,55.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
616,27.0,1.0,15.0,5.0,1,49.0,0.0,60.0,1,0,1
617,26.0,6.0,16.0,1.0,4,35.0,0.0,60.0,1,1,1
618,26.0,3.0,20.0,1.0,1,32.0,17.0,30.0,0,1,0
619,32.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
620,59.0,1.0,20.0,1.0,4,4.0,1.0,15.0,0,1,0
621,54.0,1.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
622,36.0,1.0,16.0,1.0,0,49.0,0.0,18.0,0,1,0
623,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
624,66.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
625,59.0,2.0,24.0,2.0,0,49.0,0.0,80.0,1,1,1
626,34.0,1.0,20.0,1.0,0,51.0,1.0,45.0,0,1,1
627,51.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
628,59.0,1.0,19.0,1.0,1,56.0,0.0,50.0,0,1,1
629,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
630,24.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
631,46.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
632,28.0,6.0,21.0,1.0,0,36.0,1.0,48.0,1,1,1
633,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
634,71.0,1.0,21.0,3.0,0,49.0,13.0,38.0,0,1,0
635,29.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
636,19.0,1.0,16.0,3.0,2,303.0,17.0,6.0,0,1,0
637,44.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
638,34.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,1
639,57.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
640,18.0,1.0,19.0,5.0,0,26.0,2.0,20.0,0,1,0
641,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
642,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
643,50.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,1
644,47.0,1.0,16.0,5.0,4,49.0,16.0,80.0,1,1,1
645,29.0,1.0,24.0,1.0,0,26.0,1.0,60.0,1,1,1
646,60.0,1.0,19.0,1.0,4,4.0,0.0,15.0,1,1,0
647,35.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
648,70.0,1.0,9.0,1.0,3,49.0,0.0,60.0,1,1,1
649,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
650,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
651,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
652,30.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
653,50.0,1.0,18.0,1.0,3,42.0,0.0,6.0,1,1,0
654,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
655,60.0,1.0,22.0,1.0,1,28.0,1.0,20.0,1,1,0
656,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
657,60.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
658,33.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
659,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
660,21.0,1.0,19.0,5.0,1,26.0,2.0,20.0,0,1,0
661,56.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
662,17.0,2.0,17.0,5.0,0,6.0,17.0,40.0,1,1,0
663,40.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
664,60.0,3.0,16.0,1.0,1,4.0,0.0,24.0,0,1,0
665,36.0,2.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,0
666,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
667,37.0,6.0,18.0,1.0,1,321.0,0.0,40.0,0,0,1
668,45.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
669,27.0,1.0,21.0,5.0,2,49.0,4.0,28.0,0,0,1
670,65.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
671,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
672,55.0,1.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
673,54.0,1.0,19.0,1.0,3,13.0,1.0,50.0,1,1,1
674,63.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
675,49.0,1.0,21.0,1.0,2,42.0,0.0,38.0,1,1,0
676,37.0,7.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
677,31.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
678,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
679,23.0,1.0,18.0,5.0,2,360.0,17.0,10.0,0,0,0
680,43.0,1.0,22.0,1.0,1,49.0,17.0,40.0,1,1,0
681,65.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
682,42.0,1.0,16.0,1.0,0,527.0,1.0,45.0,1,0,1
683,75.0,1.0,16.0,3.0,1,360.0,13.0,22.0,0,0,0
684,20.0,2.0,20.0,1.0,5,49.0,0.0,8.0,0,1,0
685,59.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
686,44.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
687,60.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
688,57.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
689,41.0,1.0,21.0,1.0,2,32.0,1.0,8.0,0,1,0
690,21.0,1.0,18.0,5.0,3,6.0,16.0,20.0,1,1,0
691,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
692,29.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
693,27.0,1.0,23.0,5.0,0,41.0,13.0,40.0,0,1,1
694,18.0,5.0,15.0,5.0,1,49.0,0.0,45.0,1,1,0
695,33.0,3.0,8.0,1.0,0,49.0,1.0,40.0,0,1,0
696,25.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
697,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
698,45.0,6.0,21.0,3.0,1,20.0,0.0,6.0,0,0,0
699,27.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
700,39.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
701,61.0,1.0,8.0,1.0,0,49.0,0.0,15.0,0,1,0
702,31.0,1.0,22.0,5.0,0,236.0,13.0,50.0,1,0,1
703,19.0,1.0,16.0,5.0,1,42.0,17.0,3.0,0,0,0
704,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
705,63.0,1.0,20.0,1.0,2,48.0,1.0,35.0,0,1,0
706,28.0,1.0,16.0,1.0,1,303.0,0.0,12.0,0,1,0
707,52.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
708,21.0,2.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
709,28.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,1,0
710,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
711,63.0,1.0,22.0,1.0,2,32.0,1.0,75.0,0,1,1
712,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
713,31.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
714,28.0,1.0,17.0,5.0,4,49.0,0.0,15.0,1,1,0
715,51.0,1.0,16.0,3.0,0,49.0,0.0,84.0,0,1,1
716,37.0,3.0,21.0,1.0,0,4.0,0.0,32.0,1,1,1
717,37.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
718,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
719,26.0,1.0,19.0,5.0,1,26.0,2.0,30.0,0,1,0
720,24.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
721,20.0,1.0,13.0,5.0,3,12.0,17.0,20.0,1,1,0
722,74.0,1.0,1.0,3.0,3,42.0,0.0,40.0,1,1,0
723,17.0,1.0,19.0,5.0,4,49.0,17.0,60.0,1,1,0
724,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
725,39.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
726,59.0,1.0,19.0,1.0,2,228.0,1.0,40.0,1,1,1
727,41.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
728,25.0,3.0,15.0,1.0,4,47.0,0.0,25.0,1,1,1
729,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
730,38.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
