,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
366,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
367,72.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
368,24.0,1.0,16.0,5.0,3,49.0,2.0,44.0,1,1,0
369,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
370,68.0,1.0,16.0,4.0,4,49.0,0.0,15.0,0,1,0
371,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
372,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
373,33.0,4.0,19.0,1.0,1,27.0,1.0,20.0,0,0,0
374,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
375,17.0,1.0,20.0,5.0,1,8.0,13.0,40.0,0,0,0
376,56.0,1.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
377,38.0,1.0,21.0,5.0,0,17.0,0.0,25.0,1,1,1
378,47.0,7.0,24.0,1.0,4,49.0,1.0,55.0,1,1,1
379,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
380,20.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,0
381,52.0,1.0,18.0,1.0,2,365.0,1.0,45.0,1,0,1
382,38.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
383,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
384,37.0,3.0,21.0,5.0,0,34.0,0.0,45.0,1,1,1
385,55.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
386,21.0,1.0,18.0,5.0,1,8.0,0.0,40.0,1,1,0
387,51.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
388,84.0,1.0,16.0,5.0,2,226.0,17.0,40.0,1,1,0
389,42.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
390,64.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
391,18.0,1.0,19.0,5.0,3,49.0,2.0,22.0,1,1,0
392,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
393,23.0,1.0,23.0,5.0,0,364.0,0.0,40.0,1,1,1
394,79.0,1.0,16.0,5.0,1,373.0,12.0,40.0,0,1,0
395,32.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
396,37.0,1.0,19.0,5.0,1,53.0,16.0,15.0,0,1,0
397,43.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
398,36.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
399,39.0,1.0,19.0,1.0,1,38.0,0.0,40.0,0,1,0
400,64.0,2.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
401,60.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
402,50.0,1.0,15.0,3.0,2,303.0,0.0,40.0,0,0,1
403,25.0,1.0,21.0,1.0,2,17.0,0.0,15.0,0,1,0
404,29.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
405,58.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
406,52.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
407,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
408,17.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
409,38.0,1.0,17.0,1.0,3,49.0,10.0,16.0,1,1,0
410,41.0,3.0,22.0,1.0,0,6.0,0.0,43.0,0,1,1
411,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
412,65.0,1.0,16.0,1.0,0,207.0,1.0,30.0,0,1,1
413,44.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
414,24.0,1.0,19.0,5.0,0,301.0,17.0,35.0,0,1,0
415,29.0,1.0,21.0,1.0,1,49.0,15.0,10.0,1,1,0
416,54.0,3.0,16.0,1.0,0,6.0,10.0,35.0,0,1,0
417,24.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
418,62.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
419,44.0,5.0,19.0,3.0,4,49.0,13.0,20.0,1,1,0
420,47.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
421,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
422,63.0,1.0,18.0,1.0,4,323.0,0.0,55.0,1,0,0
423,34.0,1.0,21.0,1.0,2,40.0,1.0,20.0,0,1,0
424,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
425,40.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,0
426,37.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
427,30.0,7.0,19.0,1.0,2,110.0,1.0,80.0,1,0,1
428,33.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
429,33.0,1.0,16.0,5.0,1,49.0,3.0,5.0,1,1,0
430,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
431,19.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
432,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
433,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
434,30.0,1.0,15.0,1.0,0,303.0,0.0,18.0,1,1,0
435,27.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
436,32.0,1.0,23.0,1.0,0,364.0,0.0,45.0,1,1,1
437,62.0,4.0,19.0,1.0,2,501.0,0.0,40.0,0,1,1
438,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
439,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
440,40.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
441,22.0,1.0,21.0,1.0,0,36.0,0.0,15.0,0,1,0
442,60.0,1.0,1.0,1.0,4,49.0,1.0,60.0,1,1,0
443,57.0,5.0,16.0,1.0,2,373.0,0.0,60.0,1,0,1
444,18.0,1.0,21.0,5.0,1,49.0,7.0,4.0,0,1,0
445,26.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,1
446,48.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
447,41.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
448,49.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
449,28.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
450,50.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,0,0
451,18.0,2.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
452,25.0,1.0,19.0,5.0,3,16.0,3.0,40.0,1,1,0
453,76.0,1.0,19.0,1.0,2,364.0,0.0,40.0,0,1,1
454,31.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
455,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
456,40.0,6.0,19.0,1.0,0,9.0,9.0,40.0,0,1,0
457,31.0,3.0,16.0,1.0,1,40.0,1.0,40.0,1,1,0
458,57.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
459,59.0,7.0,18.0,1.0,4,49.0,1.0,3.0,1,1,0
460,64.0,1.0,20.0,3.0,2,39.0,0.0,40.0,1,1,1
461,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
462,17.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
463,49.0,4.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
464,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
465,36.0,1.0,16.0,1.0,0,303.0,0.0,55.0,1,1,1
466,42.0,1.0,20.0,1.0,0,442.0,0.0,40.0,1,0,0
467,44.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
468,76.0,1.0,23.0,1.0,0,4.0,0.0,45.0,1,1,1
469,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
470,57.0,1.0,21.0,3.0,2,361.0,7.0,30.0,0,1,0
471,41.0,1.0,23.0,5.0,0,56.0,17.0,40.0,1,1,0
472,48.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
473,80.0,1.0,16.0,4.0,4,26.0,0.0,50.0,0,1,1
474,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
475,19.0,1.0,20.0,5.0,1,238.0,2.0,40.0,1,0,0
476,20.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
477,53.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
478,44.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
479,48.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
480,35.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
481,83.0,1.0,16.0,3.0,2,6.0,2.0,4.0,0,1,0
482,29.0,1.0,15.0,5.0,4,49.0,2.0,9.0,1,1,0
483,61.0,1.0,22.0,1.0,0,49.0,10.0,50.0,1,1,0
484,49.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
485,20.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
486,22.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
487,76.0,5.0,21.0,3.0,2,49.0,0.0,48.0,1,1,1
488,55.0,7.0,15.0,1.0,4,34.0,0.0,40.0,1,1,1
489,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
490,40.0,6.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
491,55.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
492,24.0,6.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
493,56.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
494,26.0,7.0,22.0,1.0,0,39.0,0.0,20.0,1,1,0
495,32.0,6.0,21.0,1.0,0,48.0,0.0,30.0,1,1,0
496,44.0,1.0,16.0,1.0,2,8.0,1.0,50.0,1,1,1
497,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
498,24.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
499,21.0,1.0,17.0,5.0,1,49.0,0.0,35.0,0,1,0
500,18.0,1.0,16.0,5.0,1,301.0,10.0,3.0,1,1,0
501,69.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
502,68.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
503,25.0,1.0,13.0,5.0,1,49.0,0.0,12.0,1,1,0
504,54.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
505,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
506,44.0,4.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
507,18.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,0
508,23.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,0,0
509,35.0,1.0,19.0,5.0,3,4.0,13.0,45.0,1,1,1
510,53.0,1.0,20.0,3.0,1,147.0,0.0,20.0,0,1,0
511,41.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
512,17.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
513,56.0,1.0,21.0,1.0,1,247.0,0.0,35.0,1,0,0
514,61.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
515,80.0,5.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
516,37.0,1.0,20.0,5.0,4,49.0,7.0,50.0,1,1,1
517,49.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
518,45.0,7.0,21.0,5.0,0,49.0,13.0,84.0,1,1,1
519,48.0,6.0,16.0,1.0,2,110.0,0.0,29.0,0,1,0
520,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
521,29.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
522,47.0,6.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
523,32.0,4.0,21.0,3.0,1,49.0,13.0,3.0,0,1,0
524,56.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
525,43.0,2.0,22.0,1.0,0,49.0,9.0,20.0,0,1,0
526,24.0,1.0,21.0,1.0,0,8.0,2.0,32.0,0,1,0
527,58.0,5.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
528,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
529,39.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
530,64.0,1.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
531,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
532,45.0,1.0,22.0,1.0,0,209.0,0.0,48.0,1,1,1
533,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
534,24.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,0
535,62.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
536,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
537,27.0,1.0,21.0,5.0,2,38.0,11.0,45.0,1,1,0
538,59.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
539,20.0,1.0,18.0,5.0,2,36.0,10.0,7.0,0,1,0
540,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
541,32.0,1.0,18.0,3.0,3,35.0,0.0,16.0,0,0,0
542,62.0,5.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
543,44.0,1.0,21.0,1.0,2,29.0,1.0,6.0,1,1,0
544,53.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
545,29.0,6.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
546,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
547,28.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
548,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
549,41.0,1.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
550,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
551,23.0,1.0,16.0,5.0,2,48.0,2.0,30.0,0,1,0
552,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
553,52.0,1.0,21.0,3.0,0,56.0,2.0,36.0,0,1,0
554,26.0,2.0,22.0,5.0,0,17.0,0.0,48.0,1,1,1
555,78.0,1.0,18.0,3.0,0,49.0,0.0,29.0,0,1,0
556,27.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
557,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
558,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
559,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
560,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
561,74.0,1.0,16.0,2.0,1,49.0,5.0,50.0,0,1,0
562,20.0,1.0,14.0,5.0,1,53.0,2.0,25.0,0,1,0
563,50.0,5.0,19.0,5.0,3,49.0,5.0,30.0,1,1,1
564,41.0,7.0,19.0,1.0,4,22.0,1.0,32.0,0,1,0
565,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
566,27.0,1.0,23.0,1.0,0,53.0,1.0,25.0,1,1,1
567,28.0,1.0,16.0,5.0,0,48.0,0.0,16.0,0,1,1
568,35.0,1.0,14.0,5.0,2,110.0,2.0,52.0,1,1,0
569,38.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
570,21.0,1.0,19.0,5.0,3,49.0,2.0,65.0,1,1,0
571,34.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
572,42.0,6.0,16.0,1.0,3,6.0,1.0,6.0,1,1,0
573,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
574,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
575,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
576,60.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
577,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
578,64.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
579,24.0,1.0,14.0,5.0,2,32.0,17.0,40.0,0,1,0
580,40.0,6.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
581,50.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
582,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
583,65.0,1.0,17.0,3.0,2,6.0,6.0,40.0,1,1,0
584,84.0,6.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
585,59.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
586,43.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
587,31.0,1.0,16.0,5.0,0,53.0,17.0,20.0,0,1,0
588,18.0,1.0,16.0,5.0,0,49.0,10.0,45.0,1,1,0
589,23.0,2.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
590,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
591,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
592,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
593,59.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
594,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
595,25.0,1.0,21.0,5.0,2,49.0,0.0,23.0,0,1,0
596,26.0,1.0,24.0,1.0,0,49.0,2.0,35.0,0,1,0
597,31.0,1.0,14.0,1.0,1,56.0,0.0,40.0,1,1,0
598,20.0,2.0,16.0,5.0,1,49.0,4.0,36.0,0,1,0
599,49.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
600,41.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
601,44.0,1.0,19.0,3.0,2,32.0,0.0,40.0,1,1,1
602,58.0,1.0,22.0,3.0,0,6.0,13.0,50.0,1,1,1
603,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
604,31.0,1.0,16.0,2.0,1,6.0,12.0,30.0,0,1,0
605,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
606,37.0,2.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
607,22.0,1.0,16.0,1.0,4,231.0,1.0,3.0,1,0,0
608,56.0,4.0,20.0,3.0,0,49.0,13.0,40.0,1,0,1
609,40.0,7.0,3.0,1.0,2,49.0,0.0,45.0,1,1,1
610,38.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
611,28.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
612,47.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
613,57.0,1.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
614,35.0,1.0,20.0,1.0,4,8.0,1.0,36.0,1,1,0
615,58.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,0,0,1
616,50.0,8.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
617,17.0,1.0,16.0,5.0,2,362.0,12.0,40.0,1,1,0
618,76.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
619,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
620,34.0,7.0,20.0,1.0,4,39.0,1.0,40.0,0,1,1
621,54.0,1.0,13.0,4.0,4,49.0,13.0,40.0,0,1,0
622,61.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
623,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
624,24.0,1.0,18.0,5.0,2,49.0,13.0,36.0,1,1,1
625,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
626,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
627,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
628,29.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
629,62.0,3.0,16.0,1.0,2,49.0,8.0,50.0,0,1,1
630,46.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,0,1
631,56.0,1.0,21.0,3.0,0,49.0,10.0,25.0,1,1,0
632,21.0,1.0,20.0,1.0,1,26.0,0.0,36.0,1,1,0
633,40.0,4.0,21.0,1.0,0,4.0,1.0,2.0,1,1,1
634,34.0,1.0,11.0,5.0,3,12.0,0.0,40.0,1,0,1
635,31.0,1.0,12.0,1.0,0,49.0,0.0,88.0,1,1,1
636,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
637,23.0,2.0,19.0,5.0,0,10.0,0.0,10.0,0,1,0
638,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
639,19.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
640,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
641,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
642,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
643,18.0,1.0,19.0,5.0,2,303.0,0.0,15.0,0,0,0
644,28.0,1.0,20.0,1.0,2,303.0,1.0,50.0,0,1,1
645,33.0,2.0,21.0,1.0,0,53.0,0.0,25.0,1,1,1
646,31.0,2.0,19.0,5.0,0,49.0,5.0,50.0,1,0,1
647,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
648,43.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
649,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
650,35.0,6.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
651,31.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
652,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
653,62.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
654,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
655,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
656,77.0,7.0,16.0,1.0,4,233.0,0.0,40.0,0,0,0
657,64.0,2.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
658,60.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
659,18.0,1.0,15.0,5.0,2,217.0,12.0,35.0,1,0,0
660,52.0,4.0,21.0,3.0,1,6.0,7.0,40.0,1,1,0
661,35.0,7.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
662,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
663,60.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
664,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
665,25.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
666,51.0,4.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
667,30.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
668,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
669,55.0,6.0,20.0,3.0,1,49.0,2.0,20.0,1,1,0
670,34.0,2.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
671,56.0,1.0,19.0,1.0,2,17.0,1.0,40.0,0,1,1
672,19.0,6.0,14.0,5.0,2,4.0,0.0,10.0,0,1,0
673,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
674,27.0,3.0,22.0,1.0,0,22.0,1.0,40.0,1,1,1
675,29.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
676,33.0,1.0,19.0,5.0,0,150.0,3.0,30.0,0,1,0
677,42.0,4.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
678,35.0,1.0,23.0,1.0,0,18.0,9.0,40.0,1,1,1
679,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
680,43.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
681,48.0,1.0,15.0,3.0,0,40.0,5.0,40.0,1,1,1
682,41.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,0,0
683,38.0,1.0,19.0,3.0,1,6.0,0.0,38.0,0,1,0
684,65.0,5.0,14.0,1.0,5,49.0,1.0,50.0,0,1,1
685,36.0,1.0,19.0,1.0,4,49.0,10.0,38.0,1,1,0
686,24.0,1.0,19.0,1.0,1,6.0,1.0,3.0,0,1,0
687,38.0,1.0,16.0,1.0,3,49.0,1.0,90.0,1,1,1
688,38.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
689,25.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
690,19.0,1.0,21.0,5.0,1,17.0,2.0,40.0,0,1,0
691,33.0,1.0,20.0,1.0,2,217.0,0.0,15.0,0,1,0
692,44.0,2.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
693,26.0,1.0,19.0,5.0,1,27.0,2.0,30.0,0,0,0
694,57.0,1.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
695,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
696,42.0,6.0,23.0,1.0,0,56.0,0.0,55.0,1,1,1
697,20.0,1.0,14.0,5.0,0,49.0,12.0,52.0,0,1,0
698,34.0,2.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
699,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
700,34.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
701,64.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
702,39.0,1.0,16.0,1.0,1,8.0,0.0,16.0,0,1,0
703,57.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
704,29.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
705,25.0,6.0,14.0,5.0,2,303.0,2.0,40.0,1,1,0
706,36.0,3.0,16.0,1.0,1,51.0,0.0,25.0,0,1,0
707,37.0,3.0,22.0,2.0,0,49.0,0.0,52.0,0,1,0
708,54.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
709,34.0,4.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
710,53.0,1.0,19.0,3.0,3,49.0,5.0,10.0,1,1,0
711,49.0,1.0,18.0,1.0,4,66.0,0.0,40.0,1,1,1
712,75.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
713,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
714,59.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
715,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
716,38.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
717,32.0,2.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
718,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
719,49.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
720,25.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
721,53.0,1.0,20.0,1.0,2,209.0,0.0,40.0,0,1,0
722,46.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
723,38.0,5.0,14.0,1.0,5,217.0,1.0,40.0,0,1,1
724,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
725,52.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
726,28.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
727,17.0,2.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
728,57.0,5.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
729,60.0,1.0,21.0,1.0,0,226.0,0.0,16.0,0,0,0
730,35.0,2.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
731,75.0,1.0,13.0,1.0,1,49.0,1.0,38.0,1,1,0
