,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
366,49.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,0
367,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
368,17.0,1.0,14.0,5.0,0,414.0,0.0,40.0,1,1,0
369,36.0,1.0,14.0,5.0,0,49.0,1.0,16.0,0,1,1
370,47.0,1.0,20.0,5.0,0,16.0,0.0,1.0,0,1,0
371,36.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
372,36.0,5.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
373,36.0,2.0,20.0,5.0,2,6.0,0.0,40.0,0,1,0
374,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
375,36.0,4.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
376,47.0,1.0,21.0,3.0,1,205.0,0.0,37.0,0,1,0
377,47.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
378,36.0,5.0,21.0,5.0,0,49.0,3.0,30.0,1,1,0
379,49.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
380,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
381,36.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
382,47.0,2.0,16.0,1.0,0,163.0,2.0,20.0,0,1,0
383,40.0,1.0,20.0,1.0,0,203.0,2.0,40.0,0,1,0
384,36.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
385,32.0,5.0,20.0,5.0,0,49.0,0.0,48.0,1,1,0
386,47.0,4.0,20.0,3.0,0,49.0,17.0,20.0,0,1,1
387,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
388,47.0,1.0,21.0,5.0,0,16.0,0.0,55.0,0,1,0
389,36.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
390,36.0,5.0,21.0,1.0,0,49.0,17.0,48.0,0,1,0
391,36.0,1.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
392,17.0,1.0,20.0,5.0,0,49.0,17.0,55.0,0,1,0
393,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
394,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
395,47.0,4.0,16.0,5.0,0,16.0,1.0,30.0,0,1,0
396,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
397,36.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
398,36.0,2.0,16.0,5.0,0,6.0,1.0,55.0,0,1,1
399,36.0,5.0,21.0,5.0,0,49.0,0.0,51.0,0,1,0
400,36.0,2.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
401,36.0,4.0,21.0,3.0,0,49.0,2.0,11.0,0,1,0
402,47.0,4.0,16.0,1.0,0,49.0,1.0,37.0,0,1,1
403,49.0,4.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
404,46.0,4.0,20.0,1.0,1,49.0,0.0,53.0,0,1,0
405,47.0,5.0,14.0,5.0,0,6.0,0.0,40.0,1,1,0
406,36.0,1.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
407,40.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
408,40.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
409,36.0,1.0,20.0,5.0,4,49.0,1.0,37.0,0,1,0
410,40.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
411,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
412,55.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
413,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
414,36.0,1.0,20.0,3.0,4,49.0,0.0,55.0,0,1,0
415,36.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
416,44.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
417,60.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
418,55.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
419,43.0,2.0,20.0,3.0,4,49.0,2.0,17.0,1,1,0
420,40.0,1.0,20.0,5.0,0,49.0,1.0,10.0,0,1,0
421,49.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
422,36.0,1.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
423,55.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
424,55.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
425,55.0,4.0,20.0,3.0,0,49.0,1.0,20.0,0,1,0
426,43.0,4.0,16.0,3.0,0,303.0,0.0,40.0,0,1,0
427,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
428,55.0,5.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
429,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
430,36.0,1.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
431,36.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
432,60.0,2.0,21.0,5.0,1,49.0,17.0,38.0,0,1,1
433,42.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
434,55.0,1.0,22.0,5.0,1,49.0,0.0,90.0,1,1,0
435,47.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
436,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
437,36.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,1
438,36.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
439,47.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
440,40.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
441,24.0,2.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
442,36.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
443,47.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
444,47.0,2.0,22.0,3.0,0,16.0,0.0,55.0,0,1,0
445,60.0,1.0,21.0,5.0,2,149.0,0.0,37.0,1,1,0
446,47.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
447,47.0,1.0,20.0,3.0,0,16.0,17.0,40.0,0,1,0
448,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
449,36.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
450,36.0,2.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
451,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
452,20.0,4.0,16.0,5.0,0,49.0,17.0,37.0,0,1,0
453,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
454,36.0,2.0,20.0,5.0,0,49.0,17.0,48.0,0,1,0
455,47.0,5.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
456,36.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
457,78.0,4.0,21.0,5.0,0,49.0,1.0,20.0,0,1,0
458,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
459,40.0,5.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
460,36.0,1.0,22.0,1.0,0,116.0,2.0,40.0,0,1,0
461,60.0,5.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
462,36.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,1,0
463,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
464,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
465,47.0,2.0,20.0,5.0,0,49.0,0.0,8.0,0,1,0
466,47.0,5.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
467,36.0,1.0,14.0,5.0,0,49.0,1.0,27.0,0,1,0
468,36.0,1.0,16.0,3.0,0,53.0,2.0,37.0,0,1,0
469,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
470,36.0,1.0,20.0,3.0,0,49.0,12.0,20.0,0,1,0
471,47.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
472,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
473,17.0,2.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
474,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
475,47.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
476,55.0,4.0,16.0,5.0,0,49.0,2.0,37.0,0,1,0
477,55.0,5.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
478,36.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
479,36.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
480,36.0,4.0,21.0,5.0,0,109.0,1.0,48.0,0,1,0
481,49.0,1.0,20.0,5.0,2,49.0,1.0,20.0,0,1,0
482,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
483,36.0,1.0,21.0,3.0,0,6.0,17.0,40.0,0,1,0
484,47.0,1.0,23.0,1.0,0,49.0,17.0,37.0,0,1,0
485,47.0,1.0,20.0,5.0,0,49.0,1.0,30.0,0,1,0
486,53.0,1.0,20.0,1.0,3,451.0,0.0,20.0,0,1,0
487,55.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,1
488,36.0,1.0,21.0,5.0,0,49.0,17.0,37.0,0,1,1
489,36.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
490,35.0,1.0,20.0,5.0,0,414.0,0.0,40.0,0,1,0
491,49.0,4.0,21.0,5.0,0,16.0,1.0,55.0,0,1,0
492,87.0,1.0,16.0,5.0,4,22.0,0.0,40.0,0,1,0
493,36.0,1.0,14.0,1.0,0,49.0,1.0,37.0,0,1,0
494,55.0,1.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
495,36.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
496,47.0,1.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
497,42.0,1.0,21.0,5.0,0,16.0,0.0,30.0,0,1,0
498,47.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
499,36.0,1.0,20.0,5.0,0,49.0,0.0,17.0,0,1,0
500,55.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
501,55.0,1.0,16.0,3.0,4,49.0,17.0,48.0,1,1,0
502,32.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
503,55.0,5.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
504,47.0,1.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
505,36.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
506,36.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
507,47.0,1.0,22.0,3.0,0,49.0,1.0,37.0,0,1,0
508,40.0,4.0,18.0,3.0,0,22.0,17.0,40.0,0,1,0
509,36.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
510,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
511,17.0,1.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
512,36.0,2.0,16.0,5.0,0,16.0,14.0,20.0,0,1,0
513,49.0,2.0,22.0,5.0,0,49.0,0.0,48.0,0,1,0
514,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
515,49.0,2.0,16.0,5.0,0,49.0,0.0,37.0,0,1,1
516,47.0,5.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
517,60.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
518,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
519,36.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,1
520,36.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
521,49.0,1.0,20.0,3.0,0,49.0,1.0,1.0,0,1,0
522,47.0,1.0,21.0,1.0,4,49.0,17.0,8.0,1,1,0
523,36.0,5.0,20.0,5.0,0,49.0,17.0,55.0,1,1,0
524,36.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,1
525,36.0,4.0,19.0,1.0,0,49.0,2.0,1.0,0,1,0
526,36.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
527,49.0,5.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
528,49.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
529,47.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
530,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
531,55.0,2.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
532,47.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
533,47.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
534,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
535,60.0,5.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
536,36.0,1.0,20.0,5.0,0,6.0,17.0,66.0,0,1,0
537,36.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,0
538,36.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
539,40.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
540,36.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,0
541,55.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
542,40.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
543,47.0,2.0,16.0,5.0,0,49.0,1.0,37.0,0,1,0
544,36.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
545,36.0,2.0,23.0,1.0,0,49.0,2.0,20.0,0,1,1
546,26.0,1.0,20.0,5.0,0,49.0,0.0,27.0,0,1,0
547,47.0,4.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
548,78.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
549,49.0,5.0,20.0,5.0,4,49.0,2.0,10.0,0,1,0
550,32.0,4.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
551,47.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
552,78.0,5.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
553,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
554,78.0,1.0,16.0,3.0,4,49.0,17.0,37.0,0,1,0
555,36.0,4.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
556,47.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
557,47.0,1.0,21.0,1.0,4,49.0,17.0,15.0,0,1,0
558,47.0,1.0,21.0,5.0,0,30.0,17.0,40.0,0,1,0
559,36.0,5.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
560,49.0,5.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
561,60.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
562,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
563,36.0,2.0,21.0,5.0,0,49.0,1.0,10.0,0,1,0
564,49.0,1.0,14.0,5.0,0,49.0,0.0,37.0,0,1,0
565,36.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
566,47.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
567,47.0,5.0,20.0,5.0,0,49.0,17.0,27.0,0,1,0
568,36.0,4.0,21.0,3.0,1,205.0,0.0,55.0,0,1,0
569,36.0,1.0,22.0,1.0,4,49.0,17.0,20.0,0,1,1
570,36.0,5.0,21.0,5.0,0,49.0,1.0,37.0,0,1,1
571,26.0,2.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
572,36.0,2.0,21.0,3.0,0,49.0,1.0,20.0,0,1,0
573,40.0,4.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
574,36.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
575,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
576,55.0,2.0,21.0,5.0,0,414.0,12.0,30.0,0,1,0
577,40.0,2.0,16.0,5.0,0,206.0,1.0,20.0,0,1,0
578,36.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
579,49.0,4.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
580,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
581,47.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
582,36.0,1.0,20.0,5.0,4,49.0,0.0,44.0,1,1,0
583,36.0,5.0,20.0,1.0,0,49.0,1.0,37.0,0,1,0
584,44.0,2.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
585,38.0,1.0,20.0,5.0,4,49.0,1.0,27.0,0,1,0
586,36.0,1.0,18.0,5.0,3,206.0,17.0,40.0,0,1,0
587,39.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
588,78.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
589,36.0,5.0,20.0,3.0,0,6.0,2.0,20.0,0,1,0
590,36.0,5.0,20.0,1.0,4,49.0,2.0,48.0,0,1,0
591,36.0,1.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
592,49.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
593,36.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
594,36.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
595,36.0,5.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
596,36.0,2.0,14.0,5.0,1,49.0,0.0,55.0,0,1,0
597,60.0,1.0,20.0,5.0,0,116.0,0.0,20.0,0,1,0
598,55.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
599,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
600,47.0,1.0,16.0,5.0,0,414.0,0.0,20.0,0,1,0
601,60.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
602,47.0,1.0,16.0,1.0,0,49.0,17.0,37.0,0,1,0
603,49.0,2.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
604,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
605,36.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
606,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
607,36.0,5.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
608,36.0,2.0,16.0,5.0,0,6.0,17.0,40.0,0,1,0
609,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
610,36.0,1.0,20.0,5.0,0,30.0,0.0,40.0,0,1,1
611,36.0,1.0,16.0,3.0,0,49.0,1.0,20.0,0,1,0
612,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
613,20.0,1.0,20.0,1.0,0,49.0,17.0,55.0,0,1,0
614,60.0,1.0,20.0,5.0,4,49.0,1.0,90.0,1,1,0
615,55.0,4.0,20.0,5.0,0,16.0,1.0,40.0,0,0,1
616,36.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
617,36.0,1.0,20.0,1.0,2,36.0,1.0,55.0,0,1,0
618,40.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
619,36.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
620,36.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
621,36.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
622,36.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
623,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
624,55.0,1.0,21.0,5.0,0,205.0,0.0,30.0,0,1,0
625,47.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
626,47.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
627,32.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
628,49.0,1.0,21.0,3.0,0,49.0,0.0,90.0,0,1,0
629,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
630,47.0,1.0,20.0,5.0,0,49.0,1.0,37.0,0,1,0
631,47.0,5.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
632,47.0,1.0,20.0,3.0,0,16.0,0.0,20.0,0,0,0
633,47.0,1.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
634,47.0,1.0,21.0,5.0,2,22.0,0.0,40.0,1,1,0
635,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
636,55.0,4.0,20.0,3.0,4,49.0,17.0,55.0,1,1,0
637,47.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
638,40.0,1.0,14.0,5.0,0,16.0,0.0,40.0,0,1,0
639,40.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
640,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
641,36.0,2.0,21.0,5.0,0,49.0,1.0,20.0,1,1,0
642,36.0,2.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
643,36.0,2.0,20.0,5.0,0,49.0,0.0,84.0,0,1,0
644,60.0,1.0,21.0,5.0,0,16.0,0.0,20.0,0,1,0
645,49.0,5.0,16.0,5.0,0,49.0,1.0,10.0,0,1,0
646,47.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
647,36.0,2.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
648,32.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
649,24.0,1.0,21.0,3.0,0,49.0,1.0,37.0,1,1,0
650,47.0,1.0,20.0,5.0,0,49.0,1.0,55.0,0,1,0
651,36.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
652,40.0,4.0,16.0,5.0,2,49.0,17.0,17.0,0,1,0
653,36.0,1.0,20.0,3.0,0,49.0,1.0,55.0,0,1,0
654,49.0,5.0,16.0,1.0,0,49.0,1.0,91.0,0,1,0
655,36.0,1.0,20.0,3.0,1,49.0,2.0,30.0,0,1,0
656,60.0,2.0,20.0,3.0,0,53.0,17.0,1.0,0,1,0
657,60.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
658,40.0,1.0,20.0,5.0,0,49.0,0.0,37.0,0,1,0
659,36.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
660,49.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
661,36.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
662,49.0,1.0,20.0,5.0,0,6.0,1.0,37.0,0,1,0
663,17.0,2.0,21.0,5.0,0,414.0,0.0,20.0,0,1,0
664,36.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,1
665,47.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
666,36.0,4.0,21.0,5.0,4,49.0,1.0,20.0,0,1,0
667,60.0,4.0,16.0,3.0,0,49.0,17.0,37.0,0,1,1
668,40.0,1.0,20.0,3.0,0,49.0,12.0,30.0,0,1,0
669,47.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
670,40.0,4.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
671,36.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
672,36.0,1.0,20.0,5.0,4,6.0,0.0,55.0,0,1,0
673,40.0,5.0,21.0,5.0,3,49.0,0.0,30.0,0,1,0
674,32.0,1.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
675,36.0,1.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
676,47.0,1.0,20.0,5.0,0,16.0,0.0,37.0,0,1,0
677,47.0,1.0,21.0,5.0,0,16.0,0.0,37.0,0,1,0
678,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
679,47.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
680,47.0,1.0,21.0,5.0,4,49.0,1.0,20.0,1,1,0
681,78.0,1.0,16.0,5.0,0,414.0,1.0,40.0,0,1,0
682,59.0,4.0,20.0,3.0,0,303.0,1.0,40.0,0,1,0
683,47.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
684,36.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,1
685,36.0,4.0,21.0,5.0,0,42.0,1.0,20.0,0,1,0
686,17.0,5.0,22.0,5.0,0,16.0,17.0,40.0,0,1,1
687,47.0,5.0,16.0,5.0,0,49.0,1.0,20.0,1,1,0
688,47.0,2.0,14.0,5.0,2,30.0,17.0,40.0,0,1,0
689,36.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
690,40.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
691,36.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
692,36.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
693,47.0,2.0,16.0,5.0,0,49.0,17.0,20.0,0,1,1
694,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
695,36.0,5.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
696,32.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
697,36.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
698,36.0,5.0,21.0,5.0,0,49.0,1.0,48.0,0,1,0
699,40.0,2.0,20.0,5.0,0,49.0,17.0,37.0,0,1,0
700,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
701,40.0,1.0,14.0,5.0,0,49.0,0.0,37.0,0,1,0
702,49.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
703,47.0,2.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
704,47.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
705,18.0,4.0,21.0,5.0,0,49.0,0.0,13.0,0,1,0
706,36.0,1.0,21.0,5.0,2,303.0,2.0,48.0,0,1,0
707,36.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
708,36.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
709,78.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
710,55.0,6.0,20.0,5.0,0,49.0,0.0,48.0,0,1,0
711,47.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,1,0
712,47.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
713,47.0,4.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
714,47.0,2.0,14.0,1.0,0,16.0,0.0,40.0,0,1,0
715,47.0,1.0,14.0,1.0,4,49.0,17.0,20.0,0,1,0
716,36.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
717,47.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
718,36.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
719,40.0,5.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
720,36.0,2.0,14.0,5.0,4,49.0,2.0,37.0,0,1,0
721,36.0,5.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
722,36.0,1.0,20.0,5.0,2,16.0,17.0,48.0,0,1,0
723,36.0,2.0,16.0,5.0,4,49.0,17.0,37.0,0,1,0
724,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
725,47.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
726,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
727,47.0,2.0,22.0,5.0,0,49.0,1.0,37.0,0,1,0
728,47.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
729,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
730,43.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
731,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
