,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
366,18.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
367,36.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
368,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
369,36.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
370,22.0,2.0,19.0,1.0,3,49.0,13.0,40.0,0,1,1
371,18.0,5.0,19.0,1.0,0,16.0,13.0,40.0,1,0,1
372,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
373,22.0,1.0,24.0,5.0,1,16.0,2.0,40.0,0,1,1
374,22.0,1.0,19.0,1.0,0,16.0,14.0,40.0,1,1,0
375,22.0,2.0,24.0,5.0,3,49.0,13.0,45.0,1,0,0
376,40.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
377,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
378,24.0,1.0,19.0,5.0,1,16.0,12.0,40.0,0,0,0
379,67.0,1.0,19.0,5.0,0,16.0,11.0,40.0,0,1,1
380,36.0,1.0,24.0,5.0,0,46.0,0.0,54.0,1,1,1
381,36.0,2.0,19.0,5.0,3,16.0,11.0,40.0,0,1,0
382,43.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
383,18.0,1.0,19.0,1.0,0,16.0,13.0,40.0,0,0,0
384,22.0,1.0,19.0,1.0,2,16.0,2.0,45.0,0,1,0
385,31.0,2.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
386,22.0,2.0,24.0,5.0,0,16.0,6.0,40.0,1,1,1
387,22.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
388,22.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,0
389,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
390,47.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
391,33.0,2.0,16.0,1.0,0,46.0,14.0,40.0,0,0,1
392,31.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
393,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
394,71.0,1.0,24.0,1.0,2,49.0,2.0,40.0,0,1,1
395,36.0,2.0,19.0,5.0,3,126.0,0.0,40.0,0,0,1
396,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
397,24.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
398,47.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
399,24.0,2.0,19.0,5.0,0,16.0,6.0,40.0,1,1,0
400,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
401,58.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
402,36.0,2.0,19.0,4.0,0,16.0,11.0,40.0,1,1,1
403,22.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
404,67.0,1.0,19.0,5.0,3,46.0,0.0,40.0,0,1,1
405,18.0,2.0,19.0,5.0,0,126.0,13.0,40.0,1,1,0
406,35.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
407,36.0,1.0,19.0,1.0,0,16.0,2.0,40.0,0,0,1
408,24.0,2.0,19.0,4.0,3,16.0,0.0,45.0,0,1,0
409,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
410,36.0,1.0,19.0,1.0,0,313.0,0.0,40.0,0,1,1
411,43.0,2.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
412,58.0,2.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
413,47.0,1.0,19.0,5.0,1,16.0,13.0,40.0,0,1,0
414,47.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
415,22.0,1.0,24.0,5.0,1,49.0,14.0,40.0,1,1,0
416,18.0,1.0,19.0,5.0,1,16.0,0.0,30.0,0,0,0
417,30.0,2.0,19.0,5.0,1,16.0,0.0,45.0,0,1,0
418,26.0,5.0,19.0,1.0,1,16.0,5.0,40.0,0,1,0
419,18.0,1.0,19.0,5.0,0,46.0,2.0,40.0,1,0,0
420,24.0,1.0,21.0,4.0,3,49.0,2.0,40.0,0,1,0
421,36.0,1.0,19.0,5.0,0,16.0,13.0,40.0,1,1,1
422,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
423,22.0,1.0,19.0,5.0,3,313.0,13.0,40.0,1,0,1
424,18.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,1,1
425,36.0,2.0,19.0,5.0,0,16.0,1.0,40.0,1,0,1
426,22.0,1.0,16.0,1.0,0,16.0,0.0,45.0,0,1,0
427,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
428,18.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,1
429,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
430,22.0,1.0,24.0,5.0,3,49.0,2.0,40.0,1,0,1
431,18.0,2.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
432,30.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
433,22.0,1.0,19.0,5.0,1,16.0,13.0,40.0,1,1,1
434,22.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,1
435,22.0,1.0,19.0,5.0,0,16.0,13.0,40.0,0,1,1
436,31.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,0
437,18.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,1
438,22.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
439,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,0,0
440,18.0,7.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
441,47.0,2.0,19.0,1.0,2,16.0,13.0,40.0,0,0,1
442,36.0,1.0,24.0,5.0,2,49.0,11.0,40.0,1,0,0
443,36.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
444,18.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
445,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
446,31.0,2.0,24.0,1.0,1,46.0,6.0,40.0,1,1,0
447,22.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
448,31.0,1.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
449,18.0,2.0,24.0,1.0,3,16.0,2.0,40.0,1,0,0
450,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
451,32.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
452,47.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
453,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
454,22.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
455,18.0,1.0,19.0,1.0,3,46.0,0.0,40.0,1,1,0
456,24.0,2.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
457,36.0,2.0,21.0,1.0,0,46.0,0.0,45.0,0,1,0
458,18.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
459,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
460,36.0,2.0,24.0,5.0,0,16.0,0.0,40.0,0,0,0
461,18.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
462,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
463,17.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
464,18.0,2.0,19.0,1.0,1,16.0,2.0,40.0,1,1,0
465,26.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
466,28.0,2.0,19.0,4.0,0,49.0,11.0,40.0,0,1,0
467,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,1
468,24.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,0
469,21.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
470,22.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
471,43.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
472,36.0,1.0,24.0,1.0,0,46.0,0.0,40.0,1,0,1
473,47.0,1.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
474,31.0,2.0,22.0,5.0,1,46.0,17.0,45.0,0,0,1
475,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
476,31.0,1.0,24.0,1.0,0,16.0,11.0,40.0,1,1,0
477,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
478,40.0,1.0,24.0,5.0,0,16.0,11.0,40.0,1,1,0
479,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
480,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
481,18.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
482,22.0,1.0,24.0,1.0,0,364.0,2.0,40.0,1,1,1
483,58.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
484,58.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
485,41.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
486,18.0,1.0,19.0,4.0,0,16.0,0.0,40.0,1,1,1
487,22.0,2.0,16.0,5.0,1,16.0,13.0,40.0,0,1,1
488,26.0,1.0,21.0,1.0,0,16.0,12.0,40.0,0,1,0
489,40.0,2.0,21.0,5.0,0,16.0,2.0,40.0,0,0,1
490,31.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
491,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
492,22.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
493,22.0,1.0,19.0,5.0,3,16.0,6.0,40.0,0,0,1
494,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
495,24.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,0,1
496,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
497,58.0,5.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
498,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
499,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
500,22.0,2.0,24.0,1.0,0,49.0,6.0,45.0,0,1,1
501,24.0,1.0,19.0,1.0,3,49.0,14.0,40.0,1,1,0
502,26.0,1.0,24.0,1.0,1,451.0,1.0,40.0,1,1,1
503,71.0,1.0,19.0,1.0,3,49.0,6.0,40.0,0,1,0
504,39.0,1.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
505,36.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,0,0
506,36.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
507,31.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
508,31.0,2.0,18.0,4.0,0,49.0,0.0,40.0,0,0,0
509,47.0,1.0,19.0,5.0,0,16.0,0.0,55.0,1,1,1
510,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
511,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
512,18.0,1.0,19.0,1.0,0,126.0,2.0,40.0,1,1,1
513,22.0,2.0,24.0,1.0,0,226.0,13.0,40.0,1,1,1
514,36.0,5.0,24.0,5.0,0,16.0,2.0,40.0,0,1,1
515,22.0,1.0,19.0,1.0,0,16.0,2.0,45.0,1,1,0
516,43.0,1.0,16.0,5.0,0,16.0,0.0,45.0,1,1,0
517,18.0,4.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
518,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
519,18.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
520,26.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
521,43.0,1.0,19.0,1.0,3,16.0,0.0,10.0,1,1,1
522,19.0,2.0,16.0,1.0,0,16.0,2.0,40.0,1,1,1
523,39.0,1.0,24.0,1.0,0,16.0,0.0,45.0,1,1,0
524,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
525,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
526,26.0,2.0,24.0,1.0,1,16.0,0.0,45.0,0,1,0
527,18.0,2.0,19.0,4.0,0,16.0,2.0,40.0,1,1,1
528,36.0,3.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
529,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
530,18.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,0
531,26.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
532,18.0,1.0,21.0,4.0,0,16.0,13.0,40.0,1,1,0
533,47.0,2.0,21.0,5.0,3,16.0,0.0,40.0,1,1,0
534,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
535,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
536,67.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
537,18.0,2.0,24.0,5.0,0,16.0,0.0,40.0,1,1,1
538,22.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
539,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
540,18.0,1.0,21.0,5.0,0,46.0,2.0,40.0,1,1,1
541,22.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
542,24.0,2.0,19.0,5.0,0,16.0,5.0,40.0,0,1,0
543,36.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
544,58.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
545,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
546,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
547,24.0,2.0,19.0,1.0,0,49.0,11.0,40.0,1,1,0
548,22.0,2.0,19.0,5.0,0,16.0,6.0,40.0,0,0,1
549,24.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
550,71.0,5.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
551,71.0,2.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
552,31.0,2.0,19.0,1.0,3,16.0,11.0,40.0,0,1,0
553,18.0,2.0,24.0,4.0,0,49.0,0.0,40.0,1,1,0
554,22.0,1.0,19.0,5.0,3,16.0,0.0,40.0,0,1,0
555,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,0,1
556,18.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
557,48.0,2.0,19.0,1.0,0,16.0,6.0,40.0,1,1,1
558,26.0,1.0,19.0,1.0,3,49.0,2.0,45.0,0,0,0
559,31.0,5.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
560,22.0,1.0,16.0,5.0,3,554.0,0.0,40.0,0,0,0
561,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
562,18.0,1.0,19.0,1.0,0,16.0,11.0,40.0,1,1,0
563,22.0,1.0,16.0,5.0,0,46.0,11.0,40.0,0,1,0
564,22.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
565,36.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,0
566,22.0,1.0,24.0,1.0,3,16.0,2.0,40.0,0,1,1
567,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
568,18.0,5.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
569,18.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
570,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
571,18.0,1.0,19.0,1.0,0,49.0,13.0,45.0,1,1,0
572,18.0,2.0,16.0,1.0,1,16.0,0.0,45.0,1,0,1
573,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
574,71.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
575,47.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,0,1
576,47.0,1.0,19.0,5.0,0,5.0,0.0,40.0,0,1,0
577,40.0,2.0,21.0,1.0,2,46.0,1.0,40.0,0,1,1
578,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
579,18.0,2.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
580,18.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,1
581,24.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
582,22.0,1.0,19.0,1.0,3,49.0,14.0,40.0,1,1,1
583,64.0,2.0,24.0,1.0,3,16.0,0.0,40.0,1,0,1
584,22.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,1,1
585,18.0,5.0,19.0,5.0,3,46.0,0.0,30.0,0,1,1
586,18.0,2.0,24.0,1.0,0,16.0,2.0,40.0,0,1,0
587,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
588,43.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
589,18.0,2.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
590,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
591,18.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
592,18.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
593,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
594,36.0,1.0,19.0,4.0,3,16.0,11.0,40.0,1,1,0
595,18.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,0,1
596,19.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
597,18.0,1.0,24.0,1.0,3,16.0,0.0,40.0,0,0,0
598,61.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
599,18.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
600,18.0,1.0,21.0,1.0,0,16.0,13.0,40.0,1,1,1
601,47.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
602,31.0,2.0,24.0,1.0,0,16.0,11.0,40.0,1,1,1
603,47.0,1.0,24.0,5.0,1,16.0,13.0,40.0,0,1,1
604,18.0,2.0,19.0,5.0,2,40.0,0.0,40.0,1,1,1
605,22.0,1.0,19.0,5.0,0,16.0,6.0,40.0,1,1,1
606,18.0,2.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
607,47.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
608,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
609,47.0,2.0,19.0,5.0,2,527.0,0.0,40.0,1,1,0
610,36.0,1.0,19.0,5.0,3,16.0,6.0,40.0,0,1,0
611,36.0,1.0,19.0,1.0,3,16.0,13.0,40.0,1,1,0
612,71.0,2.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
613,36.0,1.0,19.0,5.0,0,46.0,13.0,40.0,0,1,0
614,36.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
615,47.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
616,22.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
617,67.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
618,31.0,1.0,24.0,1.0,3,16.0,0.0,40.0,1,1,0
619,36.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
620,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
621,47.0,2.0,19.0,1.0,0,126.0,0.0,40.0,0,0,0
622,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
623,47.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
624,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
625,18.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
626,49.0,4.0,19.0,1.0,0,236.0,6.0,40.0,0,0,0
627,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,31.0,5.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
629,36.0,1.0,24.0,1.0,0,16.0,13.0,40.0,0,1,1
630,61.0,2.0,19.0,5.0,1,16.0,0.0,56.0,1,0,1
631,18.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
632,43.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,0,0
633,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
634,36.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
635,37.0,2.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
636,47.0,2.0,19.0,1.0,0,49.0,6.0,45.0,0,1,0
637,22.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
638,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
639,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
640,24.0,2.0,16.0,1.0,1,49.0,11.0,40.0,1,0,0
641,36.0,2.0,22.0,5.0,0,16.0,0.0,45.0,1,1,0
642,18.0,2.0,24.0,5.0,3,49.0,0.0,40.0,0,0,0
643,18.0,2.0,24.0,4.0,1,16.0,0.0,40.0,1,1,1
644,47.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
645,36.0,1.0,24.0,5.0,0,16.0,0.0,40.0,0,1,0
646,36.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,0,0
647,47.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
648,22.0,7.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
649,18.0,2.0,19.0,5.0,0,16.0,0.0,45.0,0,1,0
650,36.0,1.0,19.0,5.0,0,16.0,6.0,40.0,1,1,0
651,22.0,2.0,24.0,1.0,0,16.0,0.0,40.0,0,1,0
652,17.0,1.0,24.0,1.0,1,16.0,0.0,40.0,0,1,1
653,18.0,2.0,21.0,5.0,0,126.0,0.0,45.0,1,1,0
654,41.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
655,36.0,5.0,19.0,1.0,3,16.0,0.0,45.0,0,1,0
656,36.0,1.0,24.0,5.0,3,16.0,0.0,40.0,0,1,0
657,26.0,1.0,24.0,5.0,3,16.0,0.0,45.0,0,0,1
658,31.0,2.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
659,20.0,2.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
660,36.0,2.0,19.0,5.0,0,16.0,13.0,45.0,0,0,0
661,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
662,18.0,5.0,24.0,5.0,2,158.0,0.0,45.0,1,1,0
663,18.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,0
664,18.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
665,47.0,1.0,19.0,1.0,3,49.0,13.0,40.0,0,1,1
666,40.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
667,18.0,4.0,19.0,5.0,0,49.0,6.0,40.0,0,1,1
668,36.0,2.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
669,22.0,1.0,19.0,5.0,0,46.0,13.0,40.0,1,0,1
670,71.0,1.0,19.0,1.0,0,49.0,13.0,40.0,0,1,1
671,24.0,2.0,19.0,5.0,1,46.0,6.0,40.0,0,1,0
672,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
673,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
674,71.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
675,58.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,1
676,22.0,2.0,16.0,5.0,1,49.0,11.0,40.0,0,1,1
677,40.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
678,24.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
679,24.0,2.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
680,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
681,30.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
682,18.0,1.0,19.0,1.0,0,554.0,6.0,40.0,0,1,1
683,22.0,2.0,19.0,1.0,1,16.0,13.0,40.0,0,1,0
684,18.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
685,67.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
686,26.0,1.0,19.0,1.0,0,16.0,6.0,40.0,1,1,0
687,26.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
688,43.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
689,36.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,0
690,36.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
691,36.0,1.0,16.0,5.0,1,16.0,2.0,40.0,0,0,0
692,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
693,22.0,1.0,24.0,1.0,3,49.0,6.0,40.0,1,1,0
694,18.0,2.0,20.0,1.0,3,6.0,2.0,40.0,1,1,1
695,39.0,2.0,19.0,4.0,0,16.0,14.0,40.0,0,0,0
696,47.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,0,1
697,21.0,1.0,19.0,1.0,3,49.0,14.0,40.0,1,1,0
698,62.0,1.0,19.0,5.0,3,16.0,2.0,40.0,0,0,0
699,26.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
700,28.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
701,31.0,1.0,24.0,5.0,0,16.0,0.0,40.0,1,1,0
702,36.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
703,24.0,1.0,19.0,4.0,3,49.0,2.0,40.0,0,1,1
704,18.0,1.0,21.0,5.0,3,126.0,0.0,40.0,0,0,0
705,48.0,2.0,19.0,1.0,3,49.0,13.0,40.0,0,1,0
706,36.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
707,30.0,2.0,24.0,5.0,0,163.0,17.0,40.0,1,0,1
708,40.0,4.0,19.0,1.0,0,137.0,0.0,59.0,0,1,1
709,58.0,1.0,24.0,5.0,3,16.0,2.0,40.0,0,1,0
710,64.0,2.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
711,58.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,0,0
712,58.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
713,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
714,43.0,1.0,19.0,4.0,3,46.0,11.0,40.0,1,1,1
715,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
716,47.0,2.0,19.0,1.0,0,49.0,6.0,45.0,0,1,0
717,18.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
718,44.0,1.0,19.0,4.0,0,54.0,0.0,40.0,0,1,0
719,62.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
720,71.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
721,31.0,2.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
722,32.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
723,52.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
724,31.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
725,47.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
726,18.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
727,58.0,2.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
728,47.0,1.0,22.0,5.0,1,46.0,0.0,40.0,1,1,0
729,26.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
730,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
731,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
