,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,0,0
1160,0.2,3,0,0
1161,1.0,0,1,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,0,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,0,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,0,1
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,0
1217,1.0,0,1,1
1218,1.0,0,0,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,1.0,0,0,0
1226,0.2,3,0,0
1227,1.0,0,0,0
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,2.2,0,1,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,1.0,0,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,0
1279,2.2,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,0.2,3,0,1
1289,1.0,0,0,1
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,0.2,3,0,0
1295,2.2,0,0,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,0
1321,1.0,0,0,1
1322,1.0,0,1,1
1323,2.2,0,1,0
1324,2.2,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,1.0,0,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,1
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,1
1354,2.2,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,2.2,0,1,1
1369,1.0,0,1,1
1370,1.0,0,0,0
1371,1.0,0,1,0
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,2.2,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,0.2,3,0,1
1392,1.0,0,1,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,1.0,0,1,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,2.2,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,2.2,0,1,1
1424,2.2,0,1,1
1425,2.2,0,1,1
1426,1.0,0,1,0
1427,1.0,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,1,1,0
1433,1.0,0,1,1
1434,1.0,0,0,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,0
1448,1.0,0,1,0
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,1.0,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,0,1
1498,1.0,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,0.2,3,0,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,2.2,0,1,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,0,1
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,0,1
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,0
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,2.5999999999999996,2,0,0
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,3.0,0,1,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,1,0,0
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,2.2,0,1,1
1621,0.2,3,0,0
1622,1.0,3,0,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,1.0,0,1,0
1650,1.0,0,0,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,1.0,0,1,1
1657,2.2,0,0,1
1658,2.2,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,2.2,0,1,1
1663,1.0,0,0,1
1664,1.0,0,1,0
1665,0.2,3,0,0
1666,2.2,0,1,1
1667,1.0,2,0,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,1.0,0,0,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,2.2,0,1,1
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,2.2,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,1
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,1.0,0,0,1
1751,1.0,0,1,1
1752,1.0,0,1,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,0
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,2.2,0,1,1
1770,1.0,0,1,1
1771,1.0,0,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,2.2,0,1,1
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,0,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,1.0,0,0,0
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,2.2,0,1,1
1820,1.0,0,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,1.0,0,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,0
1848,1.0,0,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,2.5999999999999996,2,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,1
1867,1.0,0,1,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,3.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,0.2,3,0,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,0,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,0,1
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,2.2,0,0,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,1
1952,1.0,0,1,1
1953,1.0,0,1,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,0,1
1964,2.2,0,1,1
1965,0.2,3,0,0
1966,2.2,0,1,1
1967,1.0,0,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,2.2,0,1,1
1981,1.0,0,0,1
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,3,0,0
1997,0.2,3,0,0
1998,1.0,0,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,0
2006,2.2,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,1.0,0,0,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,0,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,0,1
2025,0.2,3,0,0
2026,1.0,0,1,0
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,1.0,0,0,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,2.2,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,0
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,2.2,0,1,1
2076,2.2,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,1.0,0,0,1
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,1.0,0,1,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,0,1
2097,1.0,0,1,1
2098,2.2,0,1,1
2099,2.5999999999999996,2,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,0,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,0,1
2131,1.0,0,1,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,1
2166,1.0,0,1,1
2167,1.0,0,1,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,0,1
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,3.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,0,1
2196,1.0,0,0,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,0,1
2208,0.2,3,0,0
2209,0.2,3,0,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,0,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
