,R,Q,A,Y
1151,2.2,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,0
1154,1.0,0,0,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,0
1160,0.2,3,0,0
1161,1.0,0,0,1
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,3.0,3,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,3.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,1.0,2,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,0
1220,2.2,0,1,1
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,0,0,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,0,1
1276,1.0,0,0,1
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,2.2,0,1,1
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,0
1307,1.0,0,1,0
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,0,1
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,1.0,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,0,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,3.0,0,1,1
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,0
1368,2.2,0,0,1
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,0
1404,1.0,0,1,1
1405,0.2,3,0,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,3.0,0,1,1
1413,2.2,0,1,1
1414,1.0,0,1,1
1415,2.2,0,1,1
1416,2.2,0,1,1
1417,2.2,0,1,1
1418,1.0,0,1,1
1419,3.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,2.2,0,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,1.0,0,1,1
1443,2.2,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,0,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,1.0,0,1,1
1457,1.0,0,0,1
1458,1.0,0,1,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,1.0,0,0,0
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,2.2,0,0,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,2.2,0,1,1
1498,1.0,0,0,1
1499,1.0,0,1,1
1500,1.0,0,0,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,1.0,0,0,1
1510,1.0,0,1,1
1511,3.0,0,1,0
1512,0.2,3,0,0
1513,2.2,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,0,1
1520,0.2,3,0,0
1521,0.2,3,0,1
1522,1.0,0,1,1
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,1.0,0,0,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,1.0,0,0,1
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,0,0,1
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,1.0,0,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,2.2,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,0
1578,2.2,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,0
1585,1.0,0,1,1
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,2.2,0,0,1
1606,0.2,3,0,0
1607,2.2,0,0,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,0,0
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,0,1
1632,1.0,0,1,1
1633,1.0,0,1,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,1.0,3,0,1
1648,0.2,3,0,0
1649,1.0,0,0,1
1650,2.2,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,3.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,2.2,0,1,1
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,0,1
1678,1.0,1,0,1
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,0
1690,1.0,0,1,1
1691,1.0,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,3.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,3,0,1
1701,0.2,3,0,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,0,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,3.0,0,1,1
1743,3.0,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,2.2,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,1
1762,1.0,0,0,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,2,0,0
1784,1.0,0,0,1
1785,3.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,1.0,0,1,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,2.2,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,1,0,1
1812,0.2,3,0,1
1813,1.0,0,0,1
1814,1.0,0,1,1
1815,2.2,0,1,1
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,0,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,2,0,0
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,0
1839,1.0,0,0,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,3,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,1.0,0,1,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,0
1903,0.2,3,0,0
1904,2.2,0,0,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,1.0,0,1,0
1910,1.0,0,1,0
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,2.2,0,1,1
1924,2.2,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,0.2,3,0,0
1959,1.0,3,0,1
1960,1.0,1,0,1
1961,2.2,0,1,1
1962,1.0,0,0,1
1963,1.0,2,0,0
1964,2.2,0,1,1
1965,1.0,0,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,0
1990,1.0,0,0,1
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,0
1995,3.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,1,0
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,1.0,0,0,1
2002,0.2,3,0,0
2003,1.0,0,0,1
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,2.2,0,1,1
2012,2.2,0,1,1
2013,1.0,0,0,1
2014,1.0,0,1,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,1,0,1
2041,1.0,0,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,0,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,3.8,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,1.0,0,1,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,1,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,2.2,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,0,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,2.2,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,0,0
2144,1.0,0,0,1
2145,1.0,0,1,1
2146,2.2,0,1,1
2147,0.2,3,0,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,1.0,0,0,0
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,1.0,0,0,1
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,1.0,0,1,1
2175,1.0,0,1,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,0,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,1.0,0,0,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,0,1,0
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,0
2212,1.0,0,1,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,1
2218,0.2,3,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,0,0
2226,1.0,0,1,1
