,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,1.0,0,1,0
1189,1.0,0,1,1
1190,1.0,0,0,1
1191,2.2,0,1,1
1192,0.2,3,0,1
1193,1.0,0,1,1
1194,1.0,0,0,1
1195,1.0,0,0,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,1.0,0,0,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,1,0,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,3.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,0.2,3,0,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,1.0,1,0,0
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,2,0,0
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,0,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,1.0,0,1,1
1242,1.0,1,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,0,1
1250,1.0,0,1,0
1251,1.0,0,0,0
1252,1.0,0,1,1
1253,1.0,1,0,0
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,0.2,3,0,0
1313,1.0,0,0,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,1.0,0,0,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,2.2,0,0,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,0
1342,2.2,0,1,1
1343,1.0,0,1,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,3,0,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,3,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,1.0,0,0,1
1392,2.2,0,1,1
1393,1.0,0,0,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,1
1405,0.2,3,0,0
1406,1.0,0,1,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,0.2,3,0,0
1422,3.0,0,1,1
1423,0.2,3,0,0
1424,2.2,0,0,1
1425,2.2,0,1,1
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,0,1
1430,0.2,3,0,0
1431,1.0,2,0,0
1432,1.0,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,0,0
1437,1.0,0,0,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,0
1441,1.0,0,1,1
1442,3.0,0,1,1
1443,1.0,0,0,0
1444,1.0,0,1,0
1445,3.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,1
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,1
1475,1.0,0,1,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,3.0,0,1,1
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,0,1
1516,0.2,3,0,1
1517,1.0,0,1,1
1518,1.0,0,0,0
1519,2.2,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,2.2,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,0,1,1
1555,1.0,0,1,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,3,0,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,0,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,0,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,2.2,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,2.2,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,3,0,1
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,0.2,3,0,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,1.0,0,0,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,2.2,0,1,1
1648,3.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,0,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,0
1689,2.2,0,1,1
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,0
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,0,1
1729,0.2,3,0,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,0
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,0
1762,1.0,0,1,1
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,1.0,2,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,3,0,1
1779,2.2,0,1,1
1780,0.2,3,0,0
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,1
1818,0.2,3,0,1
1819,1.0,0,0,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,1.0,0,0,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,1.0,1,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,0,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,0,0
1870,1.0,0,1,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,2.2,0,1,1
1876,1.0,0,0,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,2.2,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,0,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,1.0,0,0,1
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,1
1931,1.0,0,0,1
1932,2.2,0,1,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,0,1
1943,0.2,3,0,0
1944,1.0,0,0,1
1945,0.2,3,0,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,1
1951,2.2,0,1,1
1952,1.0,0,0,1
1953,1.0,0,0,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,3.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,2.2,0,1,1
1993,0.2,3,0,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,0
2012,1.0,0,0,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,3.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,0
2021,2.2,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,2.2,0,0,1
2037,2.2,0,1,1
2038,0.2,3,0,1
2039,2.2,0,1,1
2040,1.0,0,0,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,1.0,0,1,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,0,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,0,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,1,1
2078,0.2,3,0,0
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,0
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,0,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,2.2,0,1,1
2128,1.0,2,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,1.0,0,1,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,0
2157,1.0,0,1,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,3,0,1
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,1.0,0,1,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,0,1
2183,1.0,0,1,0
2184,0.2,3,0,0
2185,2.2,0,0,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,2.2,0,1,1
2211,1.0,0,0,1
2212,2.2,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,2.2,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,0.2,3,0,0
