,R,Q,A,Y
1152,2.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,2.2,0,1,1
1161,1.0,0,0,1
1162,1.0,0,1,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,0.2,3,0,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,2.2,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,1.0,0,0,1
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,1.0,0,0,1
1190,1.0,0,0,1
1191,1.0,0,0,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,2.2,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,1,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,0
1219,2.2,0,1,1
1220,1.0,0,0,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,0,0
1231,1.0,0,1,1
1232,1.0,0,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,1
1237,0.2,3,0,0
1238,1.0,0,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,1.0,0,1,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,3,0,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,0,0
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,1.0,1,0,1
1275,1.0,0,1,1
1276,1.0,0,1,0
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,2.2,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,2.2,0,1,1
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,1.0,0,1,0
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,1.0,3,0,0
1307,1.0,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,0
1312,1.0,0,1,0
1313,1.0,0,1,1
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,0,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,2.2,0,1,1
1329,2.2,0,1,1
1330,2.2,0,1,1
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,2.2,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,0,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,1.0,0,1,1
1372,2.2,0,1,1
1373,1.0,0,1,0
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,1
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,0,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,0,1
1404,1.0,0,0,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,0,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,3.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,0
1470,1.0,0,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,0
1476,1.0,0,0,1
1477,1.0,0,1,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,1.0,0,1,0
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,1.0,0,0,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,3.0,0,1,1
1497,1.0,0,0,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,0
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,0
1555,2.2,0,1,1
1556,1.0,0,0,1
1557,0.2,3,0,1
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,0,0
1564,0.2,3,0,1
1565,2.2,0,1,1
1566,2.2,0,1,1
1567,1.0,0,1,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,0.2,3,0,0
1584,2.2,0,1,1
1585,1.0,0,1,1
1586,1.0,0,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,0
1595,0.2,3,0,0
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,1.0,0,1,0
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,1
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,3.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,0
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,0,1
1653,1.0,0,0,1
1654,1.0,0,1,1
1655,1.0,0,1,0
1656,1.0,0,1,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,0,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,0
1683,1.0,0,1,0
1684,2.2,0,1,1
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,1.0,0,0,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,2.2,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,0
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,0,1
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,2.2,0,1,1
1719,1.0,0,1,1
1720,1.8,0,1,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,0
1727,0.2,3,0,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,0
1736,0.2,3,0,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,0
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,2.2,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,0,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,0
1800,3.0,0,1,1
1801,0.2,3,0,0
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,0,1
1809,2.2,0,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,1,0,1
1813,3.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,0,1
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,0,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,0,1
1856,1.0,0,0,1
1857,1.0,0,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,1.0,0,0,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,0.2,3,0,0
1879,1.0,0,1,0
1880,1.0,0,0,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,0,1
1888,1.0,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,0
1893,1.0,0,1,0
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,1.0,0,0,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.8,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,3.0,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,3.0,1,0,1
1923,1.0,0,0,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,0.2,3,0,1
1939,1.0,0,1,0
1940,0.2,3,0,0
1941,1.0,0,1,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,0.2,3,0,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,2,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,0
1968,1.0,0,0,0
1969,1.0,0,1,1
1970,2.2,0,1,1
1971,2.2,0,1,1
1972,1.0,3,0,0
1973,2.2,0,1,1
1974,2.2,0,1,1
1975,1.0,0,0,1
1976,1.0,0,0,1
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,1.0,3,0,0
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,1.0,0,1,0
1992,1.0,0,1,1
1993,2.2,0,0,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,2.2,0,1,1
2035,0.2,3,0,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,2.2,0,1,1
2053,1.0,0,1,1
2054,1.0,0,0,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,0
2072,1.0,0,0,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,3.0,0,1,1
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,0,0
2103,0.2,3,0,0
2104,2.2,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,0,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,0,0
2128,1.0,0,0,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,1.0,0,1,1
2133,1.0,0,0,1
2134,0.2,3,0,0
2135,0.2,3,0,1
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,1.0,0,0,1
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,0,1
2162,3.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,2.2,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.8,0,1,0
2201,2.2,0,1,1
2202,2.2,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,2,0,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,0
