,R,Q,A,Y
1152,1.0,0,1,1
1153,1.0,0,0,0
1154,1.0,0,1,0
1155,1.0,0,0,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,0,0
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,3.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,0,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,3.8,1,0,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,2.2,0,0,1
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,1
1210,1.0,0,1,0
1211,0.2,3,0,0
1212,1.0,0,1,0
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,2.2,0,1,1
1216,2.2,0,1,1
1217,1.0,0,1,0
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,2.2,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,2.2,0,0,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,1.0,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,1.0,0,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,0,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,2.2,0,1,1
1287,2.2,0,1,1
1288,1.0,2,0,0
1289,0.2,3,0,0
1290,1.0,0,0,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,2.2,0,1,1
1294,1.0,0,0,1
1295,0.2,3,0,0
1296,2.2,0,1,1
1297,2.2,0,1,1
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,2.2,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,2,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,0,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,0,0
1331,1.0,0,1,1
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,2.2,0,1,1
1340,0.2,3,0,1
1341,2.2,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,0.2,3,0,0
1348,1.0,0,0,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,1.0,0,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,0,1
1367,0.2,3,0,0
1368,1.0,0,1,0
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,0.2,3,0,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,1.0,0,1,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,0,0
1382,1.0,0,1,0
1383,2.2,0,1,1
1384,1.0,0,1,1
1385,2.2,0,1,1
1386,1.0,0,1,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,1.0,0,0,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,0,1
1411,1.0,0,1,1
1412,1.0,0,0,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,1.0,0,1,1
1419,1.0,0,0,0
1420,1.0,0,0,1
1421,2.2,0,1,1
1422,2.2,0,0,1
1423,2.2,0,1,1
1424,1.0,0,0,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,0,0
1431,1.0,0,1,1
1432,2.2,0,0,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,1,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,2.2,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,0
1452,1.0,0,0,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,2.2,2,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,2.2,0,1,1
1469,1.0,0,0,1
1470,1.0,0,1,1
1471,1.0,0,0,0
1472,1.0,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,0,1
1486,1.0,0,1,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,1.0,0,0,1
1536,1.0,0,0,0
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,0
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,1.0,0,0,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,0,1
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,3.8,1,0,1
1579,1.0,0,1,0
1580,3.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,0,1
1596,1.0,0,1,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,0,1
1603,2.2,0,1,1
1604,2.2,0,1,1
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,0,1
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,1.0,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,3.0,0,1,1
1632,2.2,0,1,1
1633,1.0,0,1,1
1634,1.0,0,0,1
1635,1.0,0,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,0
1640,1.0,0,1,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,0
1654,1.0,0,0,1
1655,2.2,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,3.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,0
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,0,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,3.0,0,1,1
1691,3.8,1,0,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,1.0,0,0,0
1701,1.0,0,1,1
1702,1.0,0,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,0,0
1710,0.2,3,0,0
1711,1.0,0,1,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,0,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,2.2,0,1,1
1731,1.0,0,1,1
1732,1.0,0,0,1
1733,1.0,0,0,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,0
1737,0.2,3,0,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,0
1749,1.0,3,0,0
1750,1.0,0,1,1
1751,1.0,0,0,0
1752,2.2,0,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,0,1
1760,3.0,0,1,1
1761,1.0,0,1,0
1762,1.0,0,1,1
1763,1.0,0,0,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,2.2,0,1,1
1774,1.0,0,1,0
1775,1.0,0,1,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,0,1
1786,2.2,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,1.0,0,1,0
1794,1.0,0,1,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,0.2,3,0,1
1818,0.2,3,0,0
1819,2.2,0,1,1
1820,1.0,0,1,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,0.2,3,0,1
1830,1.0,3,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,1.0,0,1,1
1835,2.2,0,1,1
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,3.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,1.0,0,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,1.0,0,0,1
1848,0.2,3,0,0
1849,1.0,0,0,0
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,3,0,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,1.0,0,1,0
1867,1.0,0,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,1,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,0,1
1903,2.2,0,1,1
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,1.0,0,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,0
1939,1.0,0,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,0.2,3,0,0
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,2.2,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,0,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,1.0,3,0,0
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,0,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,1.0,0,0,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,2.2,0,1,1
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,1.0,2,0,0
2004,1.0,0,0,0
2005,1.0,0,1,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,0
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,1.0,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,2.2,0,1,1
2026,1.0,0,1,0
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,1.0,0,0,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,1.0,0,0,0
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,3.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,1
2092,1.0,0,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,1
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,0,1
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,1.0,0,0,0
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,3,0,0
2133,2.2,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,0,1
2150,1.0,3,0,1
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,2.2,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,0,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,2.2,0,1,1
2198,1.0,0,0,1
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,1
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,1.0,0,0,0
2212,2.2,0,1,1
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,3.0,0,1,1
2221,1.0,0,1,1
2222,2.2,0,1,1
2223,1.0,0,0,1
2224,1.0,0,1,1
2225,0.2,3,0,0
2226,1.0,0,1,1
2227,1.0,0,1,1
