,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
366,31.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
367,24.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
368,30.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
369,45.0,1.0,18.0,5.0,0,369.0,17.0,40.0,1,1,1
370,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
371,59.0,7.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
372,52.0,1.0,19.0,3.0,2,49.0,10.0,20.0,0,1,0
373,27.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,0,1
374,33.0,7.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
375,70.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
376,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
377,36.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
378,61.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
379,42.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
380,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
381,70.0,1.0,20.0,1.0,0,128.0,0.0,40.0,0,1,1
382,56.0,1.0,20.0,5.0,4,217.0,13.0,12.0,1,1,0
383,61.0,2.0,12.0,1.0,0,49.0,0.0,55.0,0,0,1
384,40.0,1.0,16.0,3.0,3,49.0,0.0,10.0,0,1,0
385,35.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
386,63.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
387,26.0,1.0,19.0,5.0,2,56.0,17.0,40.0,0,1,0
388,31.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
389,57.0,3.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
390,35.0,1.0,17.0,5.0,3,12.0,0.0,35.0,1,1,0
391,22.0,1.0,19.0,1.0,2,53.0,1.0,28.0,0,1,0
392,20.0,1.0,20.0,3.0,2,49.0,2.0,20.0,0,1,0
393,46.0,5.0,18.0,1.0,0,8.0,1.0,55.0,1,1,1
394,50.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
395,25.0,3.0,5.0,1.0,0,32.0,0.0,40.0,1,1,1
396,19.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
397,46.0,7.0,16.0,1.0,0,34.0,1.0,20.0,1,1,0
398,22.0,1.0,24.0,1.0,2,49.0,0.0,60.0,0,1,1
399,74.0,1.0,20.0,3.0,0,501.0,0.0,40.0,0,1,1
400,64.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
401,35.0,2.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
402,75.0,1.0,23.0,1.0,3,442.0,1.0,45.0,1,1,1
403,59.0,1.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
404,46.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
405,28.0,1.0,19.0,5.0,1,1.0,12.0,15.0,0,1,0
406,28.0,4.0,19.0,5.0,0,49.0,14.0,42.0,0,0,1
407,44.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
408,42.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
409,43.0,6.0,21.0,4.0,1,32.0,10.0,40.0,1,1,1
410,69.0,2.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
411,69.0,6.0,23.0,1.0,4,56.0,1.0,40.0,1,1,1
412,30.0,1.0,16.0,5.0,4,6.0,2.0,52.0,1,1,0
413,30.0,8.0,19.0,5.0,-1,6.0,12.0,15.0,1,1,0
414,57.0,2.0,19.0,1.0,2,436.0,0.0,40.0,0,0,1
415,49.0,6.0,23.0,1.0,1,40.0,0.0,40.0,0,1,1
416,61.0,1.0,21.0,1.0,2,49.0,1.0,75.0,1,1,1
417,55.0,8.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
418,20.0,1.0,3.0,1.0,1,210.0,1.0,8.0,1,1,0
419,20.0,1.0,16.0,3.0,1,48.0,0.0,20.0,0,1,0
420,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
421,56.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
422,54.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
423,33.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
424,38.0,1.0,21.0,1.0,0,29.0,1.0,55.0,1,1,1
425,48.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
426,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
427,54.0,2.0,9.0,1.0,3,49.0,0.0,40.0,1,0,1
428,48.0,1.0,21.0,3.0,2,34.0,10.0,78.0,0,1,0
429,55.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
430,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
431,17.0,6.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
432,47.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
433,46.0,2.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
434,28.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
435,41.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
436,27.0,1.0,20.0,5.0,1,4.0,0.0,12.0,1,1,0
437,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
438,50.0,3.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
439,66.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
440,42.0,2.0,19.0,1.0,2,56.0,1.0,15.0,0,1,0
441,48.0,1.0,19.0,1.0,1,42.0,0.0,10.0,0,1,0
442,41.0,8.0,20.0,4.0,0,149.0,2.0,48.0,1,1,1
443,64.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
444,49.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
445,73.0,2.0,16.0,1.0,3,501.0,2.0,40.0,0,1,0
446,17.0,1.0,1.0,5.0,2,40.0,2.0,25.0,0,1,0
447,58.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
448,20.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
449,24.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
450,25.0,1.0,16.0,5.0,2,51.0,17.0,40.0,0,1,0
451,54.0,1.0,17.0,3.0,1,49.0,10.0,10.0,0,0,0
452,24.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
453,34.0,1.0,16.0,1.0,1,29.0,1.0,24.0,1,1,0
454,23.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
455,49.0,1.0,16.0,1.0,1,6.0,1.0,53.0,1,1,1
456,25.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
457,70.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
458,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
459,24.0,1.0,16.0,5.0,1,40.0,13.0,40.0,0,1,0
460,31.0,7.0,16.0,1.0,1,30.0,1.0,82.0,0,1,0
461,43.0,1.0,22.0,1.0,0,40.0,1.0,38.0,0,1,1
462,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
463,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,0,1
464,58.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
465,21.0,3.0,6.0,3.0,1,56.0,2.0,40.0,1,1,0
466,25.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
467,28.0,1.0,19.0,1.0,0,51.0,0.0,58.0,1,1,1
468,22.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
469,17.0,1.0,18.0,5.0,2,49.0,0.0,78.0,0,1,0
470,81.0,4.0,18.0,1.0,0,40.0,1.0,40.0,0,1,1
471,40.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
472,32.0,4.0,22.0,1.0,0,27.0,1.0,50.0,0,1,1
473,39.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
474,56.0,1.0,19.0,5.0,2,49.0,15.0,47.0,1,1,0
475,60.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
476,43.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
477,36.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
478,29.0,1.0,19.0,5.0,4,49.0,13.0,11.0,1,1,0
479,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
480,21.0,1.0,19.0,5.0,4,421.0,2.0,37.0,1,1,0
481,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
482,49.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
483,45.0,1.0,20.0,1.0,1,24.0,1.0,40.0,1,1,1
484,84.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
485,22.0,1.0,16.0,5.0,4,303.0,0.0,15.0,1,1,0
486,32.0,1.0,9.0,1.0,2,49.0,1.0,48.0,0,1,1
487,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
488,37.0,2.0,21.0,5.0,4,49.0,0.0,78.0,0,1,0
489,21.0,5.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
490,42.0,1.0,20.0,1.0,2,46.0,0.0,45.0,0,1,1
491,40.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
492,18.0,7.0,16.0,1.0,2,16.0,1.0,15.0,1,1,0
493,25.0,1.0,10.0,1.0,0,56.0,15.0,40.0,1,0,0
494,82.0,1.0,21.0,5.0,1,303.0,0.0,27.0,1,1,0
495,37.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
496,92.0,6.0,21.0,1.0,3,27.0,0.0,45.0,1,1,1
497,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
498,23.0,3.0,16.0,3.0,0,303.0,0.0,50.0,0,1,0
499,34.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
500,27.0,1.0,22.0,1.0,0,6.0,1.0,46.0,0,1,1
501,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
502,19.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
503,23.0,1.0,22.0,1.0,2,49.0,3.0,10.0,0,1,0
504,19.0,1.0,21.0,4.0,0,49.0,7.0,40.0,1,1,0
505,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
506,67.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
507,54.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
508,58.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
509,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
510,46.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
511,50.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
512,28.0,1.0,18.0,5.0,3,6.0,13.0,25.0,1,1,0
513,55.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
514,45.0,1.0,15.0,1.0,0,501.0,0.0,40.0,1,1,1
515,57.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
516,62.0,1.0,16.0,1.0,0,49.0,14.0,53.0,0,1,1
517,24.0,1.0,14.0,5.0,3,128.0,2.0,9.0,1,1,0
518,43.0,5.0,8.0,5.0,0,53.0,2.0,10.0,1,1,0
519,25.0,1.0,15.0,3.0,2,210.0,11.0,40.0,0,1,0
520,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
521,54.0,2.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
522,49.0,1.0,22.0,3.0,1,4.0,17.0,40.0,1,1,1
523,27.0,1.0,21.0,2.0,1,49.0,0.0,30.0,0,1,0
524,56.0,1.0,16.0,5.0,4,72.0,2.0,40.0,1,1,0
525,24.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,0,1
526,43.0,1.0,17.0,5.0,2,49.0,4.0,13.0,0,1,0
527,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
528,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
529,45.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
530,33.0,1.0,12.0,1.0,0,34.0,0.0,55.0,1,1,1
531,41.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
532,43.0,1.0,19.0,5.0,2,12.0,17.0,50.0,1,1,0
533,32.0,1.0,15.0,1.0,0,16.0,0.0,60.0,0,1,1
534,46.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
535,39.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
536,28.0,1.0,14.0,1.0,4,49.0,0.0,27.0,0,1,0
537,33.0,1.0,21.0,5.0,3,56.0,14.0,40.0,1,1,1
538,38.0,3.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
539,23.0,1.0,13.0,5.0,4,49.0,13.0,35.0,1,1,0
540,18.0,1.0,4.0,5.0,0,21.0,0.0,5.0,1,1,0
541,21.0,1.0,19.0,1.0,1,34.0,0.0,40.0,0,1,0
542,33.0,7.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
543,29.0,4.0,4.0,1.0,1,49.0,1.0,22.0,0,1,0
544,26.0,1.0,20.0,1.0,2,53.0,1.0,9.0,0,1,0
545,31.0,1.0,15.0,1.0,3,51.0,1.0,40.0,1,1,1
546,55.0,3.0,17.0,5.0,1,49.0,0.0,24.0,0,1,0
547,92.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
548,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
549,47.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
550,48.0,5.0,21.0,5.0,-1,49.0,2.0,30.0,1,1,0
551,42.0,7.0,19.0,1.0,0,60.0,0.0,48.0,1,1,1
552,84.0,6.0,21.0,1.0,2,40.0,0.0,9.0,1,1,0
553,18.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
554,18.0,2.0,20.0,5.0,0,49.0,5.0,8.0,1,0,0
555,43.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
556,51.0,2.0,21.0,3.0,3,49.0,12.0,55.0,1,1,1
557,17.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
558,26.0,2.0,8.0,1.0,0,149.0,1.0,29.0,0,1,0
559,61.0,1.0,15.0,3.0,2,6.0,0.0,56.0,0,1,1
560,22.0,1.0,18.0,5.0,2,49.0,17.0,9.0,0,1,0
561,37.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
562,19.0,4.0,21.0,1.0,0,16.0,0.0,78.0,0,1,0
563,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
564,19.0,4.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
565,46.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
566,35.0,2.0,19.0,1.0,4,26.0,1.0,40.0,0,1,0
567,54.0,1.0,21.0,5.0,1,150.0,17.0,40.0,1,1,0
568,19.0,1.0,21.0,1.0,4,128.0,0.0,20.0,1,1,0
569,24.0,1.0,1.0,5.0,0,49.0,0.0,54.0,0,1,0
570,56.0,1.0,18.0,5.0,1,49.0,2.0,32.0,1,1,0
571,32.0,1.0,22.0,1.0,3,49.0,0.0,48.0,1,0,1
572,56.0,6.0,18.0,1.0,4,42.0,9.0,25.0,0,1,0
573,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
574,28.0,4.0,22.0,1.0,0,206.0,0.0,50.0,0,1,1
575,50.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
576,59.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
577,36.0,1.0,19.0,2.0,2,6.0,0.0,50.0,1,1,1
578,71.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
579,29.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
580,69.0,8.0,21.0,4.0,0,49.0,10.0,40.0,1,1,1
581,47.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
582,20.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
583,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
584,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
585,46.0,1.0,23.0,3.0,0,4.0,0.0,45.0,1,0,1
586,34.0,4.0,20.0,3.0,0,150.0,2.0,40.0,0,0,1
587,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
588,28.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
589,33.0,3.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
590,82.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
591,20.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
592,71.0,3.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
593,39.0,1.0,19.0,5.0,0,49.0,17.0,12.0,1,1,0
594,26.0,1.0,19.0,1.0,1,49.0,1.0,99.0,0,1,0
595,42.0,1.0,22.0,2.0,2,72.0,7.0,20.0,0,1,0
596,70.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
597,46.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
598,31.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
599,26.0,6.0,17.0,1.0,1,34.0,11.0,10.0,0,1,0
600,19.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
601,47.0,8.0,20.0,5.0,0,49.0,2.0,13.0,1,1,0
602,19.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
603,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
604,20.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
605,45.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
606,64.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,0,0
607,38.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
608,46.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
609,67.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
610,55.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
611,26.0,1.0,18.0,5.0,2,29.0,2.0,40.0,0,1,0
612,47.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
613,37.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
614,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
615,48.0,1.0,16.0,1.0,1,26.0,1.0,10.0,0,1,0
616,92.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
617,36.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
618,56.0,1.0,1.0,1.0,4,49.0,9.0,8.0,1,1,0
619,42.0,7.0,19.0,5.0,0,49.0,0.0,21.0,1,1,1
620,29.0,6.0,19.0,4.0,4,301.0,0.0,40.0,1,1,1
621,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
622,48.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
623,21.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
624,38.0,7.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
625,23.0,1.0,16.0,5.0,0,16.0,12.0,40.0,1,1,0
626,49.0,5.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
627,19.0,5.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,0
628,30.0,7.0,18.0,5.0,0,1.0,0.0,20.0,0,1,0
629,69.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
630,55.0,1.0,20.0,1.0,0,449.0,1.0,40.0,1,1,1
631,50.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
632,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
633,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
634,43.0,4.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
635,48.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
636,27.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
637,55.0,1.0,16.0,1.0,0,30.0,0.0,55.0,0,1,1
638,34.0,2.0,19.0,4.0,3,6.0,2.0,60.0,1,1,1
639,19.0,1.0,16.0,3.0,4,49.0,3.0,15.0,0,0,0
640,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
641,53.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
642,41.0,7.0,16.0,1.0,0,303.0,1.0,30.0,0,1,0
643,60.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
644,41.0,1.0,19.0,1.0,4,26.0,0.0,48.0,1,1,0
645,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
646,85.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
647,60.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
648,27.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
649,64.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
650,64.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
651,60.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
652,52.0,7.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
653,21.0,1.0,17.0,5.0,0,34.0,0.0,10.0,0,1,0
654,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
655,17.0,1.0,21.0,5.0,4,303.0,17.0,35.0,1,1,0
656,62.0,1.0,24.0,1.0,4,49.0,1.0,42.0,1,1,1
657,48.0,4.0,21.0,3.0,2,41.0,10.0,20.0,0,1,0
658,67.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
659,43.0,1.0,21.0,5.0,2,49.0,14.0,42.0,1,0,1
660,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
661,81.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
662,49.0,1.0,16.0,1.0,0,24.0,0.0,5.0,1,1,1
663,24.0,3.0,19.0,1.0,0,49.0,1.0,39.0,0,1,0
664,35.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
665,67.0,1.0,16.0,1.0,4,39.0,0.0,42.0,1,1,1
666,33.0,1.0,14.0,5.0,3,49.0,2.0,16.0,1,1,0
667,78.0,7.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
668,59.0,1.0,19.0,3.0,0,49.0,2.0,60.0,0,0,0
669,48.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
670,56.0,1.0,16.0,5.0,0,26.0,2.0,20.0,1,1,0
671,26.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
672,52.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
673,64.0,2.0,20.0,1.0,0,149.0,1.0,35.0,0,0,0
674,27.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
675,17.0,1.0,19.0,5.0,0,6.0,5.0,15.0,0,0,0
676,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
677,30.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
678,60.0,1.0,21.0,1.0,1,49.0,6.0,5.0,0,1,0
679,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
680,37.0,6.0,20.0,5.0,1,4.0,14.0,40.0,1,1,1
681,84.0,1.0,19.0,1.0,4,30.0,1.0,10.0,0,1,0
682,55.0,2.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
683,30.0,3.0,16.0,5.0,2,8.0,0.0,46.0,1,1,0
684,17.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
685,92.0,1.0,19.0,3.0,2,46.0,0.0,50.0,0,0,1
686,40.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,1
687,30.0,1.0,20.0,1.0,2,49.0,15.0,20.0,0,1,0
688,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
689,23.0,3.0,20.0,1.0,0,18.0,1.0,20.0,0,1,0
690,26.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
691,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
692,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
693,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
694,37.0,1.0,16.0,1.0,0,53.0,0.0,25.0,0,1,0
695,27.0,4.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
696,41.0,1.0,18.0,5.0,1,49.0,0.0,21.0,1,1,0
697,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
698,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
699,52.0,1.0,19.0,5.0,2,1.0,1.0,40.0,0,1,0
700,61.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,0,1
701,18.0,1.0,16.0,5.0,1,42.0,2.0,20.0,0,1,0
702,44.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
703,69.0,2.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
704,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
705,20.0,7.0,21.0,5.0,3,6.0,17.0,40.0,0,1,0
706,37.0,3.0,16.0,5.0,2,303.0,12.0,40.0,1,1,0
707,43.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
708,58.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
709,66.0,1.0,19.0,5.0,1,49.0,12.0,53.0,1,1,1
710,65.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
711,44.0,4.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
712,47.0,1.0,17.0,5.0,2,53.0,2.0,10.0,0,1,0
713,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
714,42.0,4.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
715,85.0,2.0,19.0,5.0,0,16.0,17.0,35.0,0,1,0
716,53.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
717,41.0,1.0,23.0,1.0,0,49.0,0.0,75.0,1,1,1
718,40.0,3.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
719,26.0,2.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
720,51.0,1.0,21.0,5.0,0,442.0,1.0,27.0,1,1,0
721,17.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
722,65.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,0,1
723,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,25.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
725,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
726,23.0,1.0,19.0,2.0,0,527.0,0.0,16.0,1,1,0
727,39.0,2.0,16.0,1.0,4,34.0,1.0,50.0,0,1,1
728,73.0,1.0,16.0,3.0,3,49.0,3.0,40.0,1,0,0
729,68.0,1.0,16.0,1.0,0,29.0,0.0,45.0,1,1,1
730,55.0,1.0,18.0,4.0,1,6.0,2.0,60.0,1,1,1
731,79.0,3.0,14.0,5.0,1,49.0,17.0,1.0,0,1,0
