,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
366,37.0,1.0,20.0,1.0,4,49.0,0.0,58.0,1,1,1
367,33.0,6.0,21.0,1.0,0,129.0,0.0,53.0,1,1,1
368,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
369,17.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
370,51.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
371,38.0,6.0,1.0,1.0,2,249.0,1.0,40.0,0,1,0
372,59.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
373,28.0,5.0,22.0,1.0,2,6.0,8.0,40.0,1,1,1
374,33.0,1.0,18.0,5.0,2,49.0,17.0,16.0,1,1,0
375,47.0,1.0,22.0,1.0,2,129.0,0.0,68.0,0,1,1
376,49.0,5.0,22.0,1.0,0,314.0,0.0,58.0,1,1,1
377,74.0,2.0,21.0,5.0,1,303.0,2.0,40.0,1,1,1
378,20.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
379,57.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
380,24.0,2.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
381,29.0,1.0,16.0,1.0,0,249.0,0.0,40.0,1,1,1
382,60.0,1.0,18.0,5.0,0,314.0,2.0,40.0,0,1,0
383,66.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,1
384,23.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
385,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
386,86.0,5.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
387,71.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
388,44.0,6.0,16.0,1.0,1,16.0,0.0,99.0,0,1,0
389,47.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
390,24.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,0,0
391,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
392,57.0,1.0,19.0,1.0,0,203.0,2.0,40.0,0,1,0
393,18.0,4.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
394,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
395,29.0,1.0,16.0,1.0,0,10.0,0.0,20.0,0,1,0
396,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
397,57.0,1.0,7.0,1.0,3,6.0,0.0,45.0,1,1,1
398,46.0,1.0,22.0,5.0,4,49.0,15.0,50.0,1,1,1
399,44.0,4.0,21.0,1.0,-1,16.0,0.0,30.0,0,1,1
400,57.0,5.0,18.0,1.0,0,117.0,0.0,40.0,1,1,1
401,20.0,1.0,19.0,1.0,2,53.0,1.0,35.0,0,1,0
402,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
403,37.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,0
404,37.0,7.0,16.0,2.0,1,49.0,11.0,12.0,1,1,0
405,71.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
406,65.0,1.0,19.0,1.0,2,129.0,0.0,40.0,1,1,1
407,51.0,1.0,15.0,1.0,4,6.0,1.0,29.0,1,1,0
408,64.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,0
409,46.0,4.0,23.0,1.0,3,117.0,1.0,40.0,1,1,1
410,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
411,83.0,1.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
412,52.0,3.0,19.0,1.0,0,6.0,1.0,28.0,0,1,0
413,53.0,1.0,20.0,5.0,3,49.0,0.0,10.0,1,1,0
414,31.0,6.0,16.0,3.0,0,16.0,10.0,30.0,0,1,0
415,55.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
416,27.0,5.0,19.0,1.0,1,48.0,0.0,25.0,1,1,0
417,33.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,0,0
418,30.0,1.0,18.0,1.0,0,128.0,1.0,5.0,0,1,1
419,56.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
420,30.0,1.0,18.0,5.0,3,25.0,0.0,40.0,1,1,0
421,33.0,1.0,14.0,1.0,3,6.0,1.0,60.0,1,1,0
422,33.0,4.0,21.0,4.0,0,16.0,6.0,40.0,0,0,0
423,47.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
424,60.0,1.0,16.0,1.0,1,49.0,0.0,80.0,1,0,1
425,42.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
426,40.0,1.0,14.0,1.0,0,462.0,1.0,40.0,0,1,0
427,57.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
428,35.0,1.0,19.0,1.0,2,370.0,1.0,2.0,0,1,1
429,64.0,1.0,20.0,1.0,0,127.0,1.0,40.0,1,1,1
430,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
431,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
432,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
433,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
434,54.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
435,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
436,39.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,1,0
437,53.0,1.0,19.0,3.0,2,303.0,0.0,30.0,0,1,0
438,30.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
439,32.0,3.0,22.0,4.0,1,49.0,6.0,15.0,0,0,0
440,22.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
441,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
442,41.0,1.0,14.0,5.0,0,56.0,2.0,25.0,0,0,0
443,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
444,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
445,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
446,23.0,1.0,20.0,1.0,2,370.0,0.0,35.0,0,1,0
447,27.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
448,35.0,5.0,22.0,1.0,3,49.0,0.0,48.0,1,1,1
449,59.0,4.0,22.0,1.0,2,6.0,0.0,53.0,0,1,1
450,44.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
451,23.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
452,19.0,1.0,16.0,5.0,0,2.0,2.0,30.0,1,1,0
453,25.0,1.0,18.0,5.0,0,53.0,3.0,45.0,1,1,1
454,27.0,1.0,21.0,5.0,2,49.0,17.0,85.0,0,1,0
455,43.0,1.0,17.0,5.0,0,10.0,0.0,90.0,0,1,0
456,40.0,1.0,19.0,5.0,3,49.0,2.0,47.0,1,1,0
457,61.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
458,81.0,1.0,16.0,4.0,2,49.0,0.0,20.0,0,1,0
459,64.0,4.0,16.0,1.0,0,49.0,9.0,75.0,1,1,1
460,52.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
461,25.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
462,66.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
463,32.0,3.0,21.0,5.0,3,16.0,2.0,25.0,1,1,0
464,21.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,1,0
465,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
466,31.0,1.0,19.0,5.0,1,129.0,0.0,15.0,1,1,0
467,24.0,1.0,19.0,1.0,3,249.0,0.0,40.0,1,0,1
468,25.0,7.0,24.0,1.0,0,468.0,1.0,49.0,1,1,1
469,72.0,4.0,16.0,3.0,2,10.0,7.0,15.0,0,1,0
470,22.0,2.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
471,36.0,1.0,22.0,1.0,0,49.0,1.0,2.0,1,1,1
472,43.0,7.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
473,25.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
474,41.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
475,49.0,3.0,21.0,1.0,0,364.0,0.0,41.0,0,1,1
476,28.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
477,39.0,4.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
478,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
479,38.0,7.0,20.0,3.0,0,49.0,5.0,60.0,0,1,1
480,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
481,45.0,3.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
482,18.0,1.0,21.0,1.0,3,6.0,0.0,50.0,1,1,1
483,19.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
484,20.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
485,25.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
486,18.0,5.0,16.0,1.0,3,103.0,1.0,45.0,1,1,0
487,24.0,1.0,16.0,5.0,2,370.0,12.0,45.0,0,1,0
488,27.0,4.0,21.0,5.0,0,10.0,13.0,40.0,1,1,1
489,45.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
490,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
491,17.0,1.0,20.0,1.0,4,48.0,12.0,15.0,1,1,0
492,51.0,1.0,16.0,1.0,-1,49.0,1.0,20.0,0,0,1
493,46.0,4.0,18.0,1.0,0,8.0,0.0,40.0,0,1,1
494,40.0,1.0,16.0,1.0,0,129.0,0.0,40.0,1,1,1
495,28.0,3.0,21.0,1.0,0,117.0,0.0,36.0,1,1,1
496,59.0,1.0,16.0,5.0,0,49.0,13.0,50.0,1,1,1
497,32.0,2.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
498,25.0,1.0,13.0,5.0,0,117.0,2.0,30.0,0,1,0
499,71.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
500,73.0,1.0,16.0,1.0,2,6.0,16.0,52.0,0,1,0
501,39.0,3.0,21.0,1.0,0,370.0,0.0,30.0,0,1,1
502,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
503,26.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,0,1
504,38.0,1.0,21.0,1.0,2,129.0,0.0,30.0,1,1,0
505,53.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
506,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
507,76.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
508,26.0,8.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
509,28.0,2.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
510,31.0,1.0,18.0,1.0,0,6.0,0.0,25.0,0,1,0
511,37.0,1.0,14.0,1.0,2,49.0,1.0,37.0,1,1,0
512,38.0,1.0,19.0,1.0,2,42.0,1.0,45.0,0,1,0
513,62.0,1.0,23.0,1.0,-1,49.0,0.0,50.0,0,1,1
514,38.0,1.0,20.0,5.0,1,49.0,3.0,60.0,1,1,0
515,31.0,2.0,19.0,1.0,0,129.0,2.0,35.0,1,1,1
516,34.0,5.0,13.0,5.0,3,10.0,17.0,40.0,1,1,0
517,41.0,1.0,21.0,1.0,2,314.0,1.0,15.0,0,1,0
518,60.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
519,18.0,2.0,16.0,5.0,0,10.0,11.0,56.0,0,0,0
520,38.0,6.0,16.0,5.0,1,6.0,4.0,16.0,1,1,0
521,38.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
522,49.0,1.0,21.0,5.0,2,49.0,17.0,37.0,0,1,0
523,18.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
524,35.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
525,25.0,1.0,2.0,1.0,1,103.0,1.0,40.0,0,1,0
526,44.0,1.0,8.0,5.0,0,102.0,12.0,20.0,0,0,0
527,46.0,1.0,20.0,5.0,2,37.0,0.0,20.0,0,1,0
528,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
529,37.0,1.0,22.0,1.0,0,462.0,0.0,40.0,1,1,1
530,21.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
531,54.0,3.0,19.0,3.0,2,209.0,0.0,25.0,0,1,0
532,61.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
533,22.0,1.0,19.0,5.0,0,8.0,13.0,30.0,0,1,0
534,19.0,1.0,16.0,5.0,0,16.0,4.0,20.0,0,1,0
535,53.0,1.0,22.0,1.0,1,49.0,1.0,29.0,1,1,0
536,21.0,1.0,13.0,5.0,0,16.0,3.0,40.0,1,1,0
537,22.0,1.0,19.0,1.0,2,468.0,1.0,4.0,0,1,0
538,29.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
539,64.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
540,21.0,7.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
541,23.0,1.0,16.0,1.0,4,49.0,9.0,12.0,1,1,0
542,81.0,1.0,19.0,1.0,4,303.0,17.0,50.0,1,1,0
543,32.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
544,29.0,5.0,20.0,1.0,0,364.0,0.0,51.0,1,1,1
545,28.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
546,26.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
547,77.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,1
548,26.0,1.0,18.0,5.0,0,49.0,0.0,70.0,0,1,0
549,53.0,5.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
550,29.0,1.0,19.0,5.0,4,128.0,2.0,37.0,0,0,0
551,49.0,1.0,16.0,5.0,1,49.0,0.0,49.0,1,1,0
552,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
553,56.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
554,62.0,1.0,21.0,5.0,0,49.0,2.0,16.0,1,1,0
555,59.0,4.0,13.0,1.0,2,314.0,0.0,35.0,0,1,1
556,38.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
557,20.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
558,39.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
559,57.0,1.0,17.0,5.0,4,6.0,17.0,40.0,0,1,0
560,24.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
561,47.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
562,23.0,1.0,23.0,2.0,2,10.0,0.0,40.0,1,1,1
563,28.0,4.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
564,55.0,1.0,16.0,5.0,0,468.0,13.0,50.0,1,1,1
565,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
566,22.0,2.0,21.0,1.0,3,462.0,0.0,38.0,1,1,1
567,23.0,6.0,19.0,1.0,3,129.0,0.0,15.0,1,1,0
568,43.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
569,48.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
570,35.0,1.0,21.0,1.0,4,49.0,0.0,41.0,1,1,1
571,26.0,7.0,13.0,1.0,3,16.0,0.0,45.0,1,0,0
572,76.0,4.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
573,54.0,5.0,19.0,1.0,0,129.0,0.0,40.0,1,1,1
574,20.0,1.0,15.0,1.0,2,49.0,9.0,25.0,0,0,0
575,24.0,6.0,16.0,1.0,4,8.0,0.0,72.0,1,1,0
576,82.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,0,0
577,47.0,3.0,21.0,1.0,4,136.0,0.0,55.0,1,1,1
578,37.0,3.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
579,71.0,2.0,16.0,3.0,0,49.0,13.0,36.0,0,1,1
580,74.0,2.0,18.0,1.0,3,6.0,8.0,50.0,1,1,1
581,28.0,1.0,19.0,1.0,2,2.0,1.0,40.0,0,1,0
582,18.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
583,59.0,6.0,13.0,5.0,1,49.0,13.0,10.0,0,1,0
584,42.0,1.0,16.0,1.0,0,53.0,1.0,30.0,0,1,1
585,40.0,1.0,8.0,1.0,3,314.0,0.0,35.0,1,1,0
586,71.0,2.0,7.0,1.0,4,49.0,0.0,50.0,1,1,1
587,43.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
588,45.0,4.0,23.0,1.0,4,16.0,0.0,40.0,1,1,1
589,24.0,1.0,20.0,5.0,4,49.0,12.0,30.0,1,1,0
590,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
591,37.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
592,19.0,2.0,19.0,1.0,2,49.0,0.0,15.0,0,0,0
593,60.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
594,33.0,3.0,14.0,1.0,0,6.0,0.0,6.0,0,1,0
595,54.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
596,25.0,1.0,21.0,1.0,0,314.0,1.0,45.0,1,1,1
597,35.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
598,39.0,1.0,14.0,5.0,1,49.0,0.0,84.0,1,1,0
599,76.0,1.0,20.0,1.0,0,2.0,0.0,40.0,1,1,1
600,59.0,1.0,21.0,1.0,2,332.0,0.0,45.0,0,1,0
601,24.0,1.0,18.0,5.0,3,468.0,12.0,8.0,1,1,0
602,56.0,1.0,24.0,1.0,0,6.0,1.0,53.0,1,1,1
603,41.0,7.0,21.0,3.0,0,203.0,0.0,40.0,0,1,1
604,56.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
605,23.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
606,56.0,1.0,18.0,1.0,4,117.0,0.0,40.0,1,1,1
607,37.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
608,31.0,1.0,20.0,1.0,4,243.0,1.0,40.0,1,1,1
609,55.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
610,44.0,1.0,16.0,5.0,0,523.0,2.0,4.0,0,0,0
611,24.0,7.0,21.0,1.0,0,6.0,1.0,80.0,1,1,0
612,64.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
613,31.0,2.0,20.0,1.0,3,8.0,0.0,50.0,1,1,1
614,86.0,1.0,22.0,1.0,0,56.0,0.0,45.0,0,1,1
615,40.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
616,71.0,1.0,21.0,1.0,3,25.0,1.0,40.0,1,1,1
617,49.0,4.0,19.0,5.0,2,6.0,13.0,40.0,0,1,1
618,25.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
619,29.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
620,72.0,1.0,19.0,1.0,0,56.0,1.0,60.0,1,1,1
621,36.0,1.0,21.0,1.0,0,128.0,0.0,50.0,1,1,1
622,29.0,4.0,19.0,1.0,2,128.0,0.0,40.0,0,1,1
623,47.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
624,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
625,21.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
626,48.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
627,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
628,28.0,2.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
629,53.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
630,48.0,2.0,20.0,2.0,2,314.0,0.0,40.0,0,1,1
631,71.0,1.0,22.0,1.0,3,364.0,1.0,40.0,1,1,0
632,28.0,1.0,19.0,1.0,1,25.0,0.0,20.0,0,1,0
633,43.0,1.0,22.0,1.0,3,468.0,1.0,36.0,1,0,1
634,37.0,1.0,22.0,1.0,0,47.0,0.0,22.0,1,1,1
635,17.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
636,53.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
637,59.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
638,53.0,3.0,20.0,1.0,1,49.0,1.0,47.0,0,1,0
639,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
640,18.0,1.0,20.0,5.0,4,49.0,17.0,6.0,1,1,0
641,38.0,1.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
642,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
643,72.0,7.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
644,36.0,1.0,21.0,5.0,0,53.0,8.0,50.0,0,1,1
645,26.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
646,63.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
647,40.0,1.0,19.0,5.0,4,2.0,0.0,43.0,0,1,0
648,40.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
649,63.0,3.0,18.0,3.0,1,105.0,12.0,40.0,0,1,0
650,34.0,1.0,15.0,5.0,3,25.0,10.0,40.0,1,1,0
651,81.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
652,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
653,33.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
654,44.0,2.0,21.0,5.0,0,47.0,17.0,51.0,1,1,1
655,61.0,3.0,10.0,5.0,2,49.0,2.0,8.0,1,1,0
656,40.0,1.0,16.0,5.0,1,49.0,10.0,16.0,0,1,0
657,37.0,1.0,19.0,3.0,0,243.0,4.0,20.0,0,1,0
658,35.0,7.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
659,61.0,1.0,19.0,1.0,3,48.0,1.0,51.0,1,1,1
660,49.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
661,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
662,47.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
663,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
664,72.0,1.0,21.0,5.0,2,370.0,0.0,50.0,0,1,1
665,41.0,1.0,19.0,3.0,0,49.0,16.0,25.0,1,0,0
666,76.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
667,38.0,4.0,21.0,1.0,0,16.0,0.0,70.0,1,1,1
668,44.0,1.0,20.0,3.0,1,48.0,0.0,50.0,0,1,1
669,26.0,3.0,19.0,5.0,2,370.0,14.0,25.0,0,1,0
670,49.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
671,54.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
672,57.0,1.0,23.0,1.0,0,10.0,0.0,40.0,1,1,1
673,52.0,1.0,22.0,1.0,0,2.0,1.0,60.0,1,1,1
674,59.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,1,0
675,23.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
676,22.0,1.0,16.0,3.0,2,49.0,7.0,35.0,0,0,0
677,54.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
678,21.0,1.0,14.0,5.0,1,49.0,12.0,57.0,0,1,0
679,48.0,7.0,22.0,1.0,4,49.0,0.0,41.0,1,0,1
680,26.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
681,74.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
682,76.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
683,31.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
684,71.0,8.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
685,44.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
686,33.0,5.0,22.0,1.0,0,332.0,1.0,40.0,1,1,1
687,59.0,1.0,24.0,3.0,1,6.0,0.0,40.0,0,1,0
688,62.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
689,80.0,1.0,21.0,5.0,0,2.0,13.0,40.0,1,1,1
690,33.0,7.0,20.0,5.0,0,2.0,0.0,40.0,0,1,1
691,42.0,4.0,21.0,1.0,0,16.0,0.0,53.0,1,1,1
692,71.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
693,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
694,49.0,1.0,19.0,1.0,1,136.0,1.0,40.0,1,1,1
695,20.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
696,23.0,1.0,16.0,1.0,2,10.0,1.0,6.0,1,1,0
697,25.0,1.0,16.0,5.0,0,49.0,10.0,12.0,1,0,0
698,73.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
699,36.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
700,25.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
701,32.0,1.0,16.0,1.0,2,10.0,1.0,20.0,0,1,0
702,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
703,73.0,4.0,16.0,1.0,3,10.0,0.0,70.0,1,1,1
704,26.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
705,83.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
706,47.0,1.0,21.0,5.0,0,49.0,15.0,42.0,1,1,1
707,53.0,2.0,21.0,5.0,2,462.0,2.0,40.0,0,0,0
708,54.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
709,34.0,1.0,24.0,1.0,0,16.0,0.0,35.0,1,1,1
710,32.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
711,59.0,7.0,21.0,5.0,0,209.0,13.0,32.0,1,1,1
712,18.0,3.0,16.0,1.0,1,6.0,9.0,40.0,0,1,0
713,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
714,28.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
715,55.0,3.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
716,35.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
717,36.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
718,19.0,1.0,20.0,5.0,0,49.0,12.0,54.0,1,1,0
719,33.0,6.0,18.0,1.0,2,314.0,0.0,40.0,0,1,0
720,38.0,1.0,23.0,5.0,4,49.0,0.0,50.0,1,1,1
721,40.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
722,51.0,7.0,19.0,3.0,2,49.0,2.0,15.0,0,1,0
723,44.0,1.0,18.0,1.0,0,2.0,0.0,40.0,1,1,1
724,38.0,1.0,16.0,5.0,2,15.0,12.0,80.0,0,1,1
725,35.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
726,17.0,4.0,20.0,5.0,1,16.0,13.0,20.0,0,1,0
727,54.0,1.0,16.0,3.0,2,6.0,15.0,41.0,1,1,1
728,53.0,1.0,18.0,1.0,3,56.0,0.0,50.0,1,1,1
729,54.0,1.0,21.0,5.0,1,49.0,0.0,8.0,0,1,0
730,77.0,1.0,22.0,5.0,1,49.0,11.0,20.0,1,0,0
