,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,72.0,1.0,21.0,1.0,5,49.0,0.0,36.0,1,0,1
366,60.0,1.0,16.0,5.0,1,49.0,2.0,13.0,1,1,0
367,53.0,1.0,14.0,1.0,4,49.0,0.0,13.0,1,1,0
368,21.0,1.0,14.0,4.0,2,373.0,10.0,40.0,0,1,0
369,47.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
370,60.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
371,28.0,1.0,19.0,4.0,3,6.0,12.0,40.0,0,1,0
372,29.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
373,29.0,1.0,21.0,5.0,2,49.0,0.0,60.0,0,0,0
374,23.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
375,41.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
376,33.0,1.0,20.0,1.0,1,51.0,1.0,60.0,1,1,1
377,34.0,4.0,20.0,2.0,0,49.0,0.0,50.0,0,1,1
378,42.0,1.0,21.0,1.0,1,26.0,1.0,40.0,0,1,1
379,60.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,1,1
380,75.0,1.0,21.0,1.0,0,316.0,9.0,33.0,1,1,1
381,35.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
382,76.0,6.0,20.0,1.0,1,66.0,0.0,36.0,0,1,1
383,61.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
384,56.0,5.0,22.0,2.0,0,17.0,0.0,45.0,1,1,1
385,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
386,59.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
387,47.0,1.0,22.0,5.0,2,6.0,0.0,50.0,1,1,1
388,23.0,2.0,19.0,5.0,4,316.0,13.0,40.0,1,1,0
389,55.0,4.0,21.0,1.0,4,303.0,0.0,40.0,1,1,1
390,34.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
391,47.0,4.0,16.0,1.0,0,148.0,0.0,50.0,1,1,1
392,23.0,1.0,24.0,3.0,0,6.0,12.0,22.0,1,1,0
393,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
394,33.0,8.0,4.0,1.0,0,49.0,1.0,35.0,0,0,0
395,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
396,37.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
397,55.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,0,0
398,61.0,1.0,16.0,3.0,3,17.0,15.0,40.0,1,1,1
399,38.0,1.0,21.0,5.0,4,4.0,0.0,25.0,1,1,0
400,34.0,2.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
401,38.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
402,23.0,1.0,13.0,3.0,1,6.0,0.0,8.0,0,1,0
403,23.0,1.0,16.0,1.0,0,26.0,0.0,20.0,0,1,0
404,50.0,1.0,19.0,3.0,4,49.0,10.0,40.0,1,0,0
405,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
406,31.0,1.0,6.0,5.0,3,49.0,2.0,15.0,1,1,0
407,58.0,1.0,18.0,1.0,3,139.0,1.0,40.0,1,1,1
408,66.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,0,0
409,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
410,49.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
411,54.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
412,84.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
413,23.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,1,1
414,22.0,1.0,19.0,5.0,3,46.0,2.0,40.0,1,1,0
415,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
416,60.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
417,52.0,1.0,18.0,5.0,0,314.0,17.0,33.0,1,1,1
418,38.0,1.0,16.0,1.0,1,235.0,0.0,35.0,1,1,1
419,36.0,1.0,22.0,5.0,4,49.0,12.0,20.0,1,1,0
420,34.0,4.0,16.0,1.0,0,8.0,0.0,50.0,0,1,0
421,51.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
422,17.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
423,64.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
424,27.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
425,26.0,1.0,22.0,1.0,0,314.0,1.0,40.0,0,0,1
426,64.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
427,40.0,1.0,20.0,3.0,0,139.0,8.0,40.0,0,0,1
428,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
429,56.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,1
430,49.0,1.0,22.0,5.0,4,16.0,0.0,88.0,1,1,1
431,50.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
432,31.0,1.0,19.0,1.0,4,24.0,0.0,50.0,0,1,0
433,25.0,1.0,19.0,5.0,2,41.0,3.0,51.0,0,1,0
434,52.0,1.0,19.0,5.0,0,49.0,5.0,25.0,1,1,0
435,30.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
436,20.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
437,67.0,1.0,13.0,1.0,0,8.0,0.0,50.0,1,1,1
438,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
439,25.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,1,0
440,35.0,4.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
441,19.0,3.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
442,55.0,1.0,16.0,5.0,3,49.0,3.0,75.0,1,1,0
443,50.0,1.0,16.0,1.0,0,150.0,0.0,70.0,0,1,1
444,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
445,58.0,4.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
446,25.0,4.0,17.0,5.0,0,49.0,3.0,20.0,0,1,0
447,46.0,2.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
448,18.0,5.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
449,33.0,1.0,20.0,4.0,1,49.0,5.0,30.0,0,1,0
450,74.0,3.0,20.0,1.0,0,49.0,0.0,1.0,1,1,0
451,17.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
452,55.0,5.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
453,17.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
454,56.0,7.0,16.0,1.0,0,4.0,1.0,3.0,0,1,1
455,55.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
456,26.0,1.0,16.0,3.0,2,49.0,0.0,17.0,1,1,0
457,37.0,2.0,19.0,5.0,-1,49.0,0.0,36.0,1,0,1
458,76.0,2.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
459,38.0,1.0,21.0,1.0,4,373.0,0.0,50.0,0,1,1
460,58.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
461,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
462,33.0,1.0,16.0,1.0,0,42.0,0.0,27.0,0,1,1
463,55.0,8.0,14.0,5.0,3,49.0,5.0,15.0,1,1,0
464,54.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
465,55.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,0,0
466,59.0,2.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
467,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
468,36.0,1.0,16.0,4.0,0,360.0,12.0,88.0,0,1,1
469,42.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
470,59.0,1.0,18.0,1.0,0,370.0,0.0,40.0,1,1,1
471,63.0,1.0,22.0,1.0,0,2.0,1.0,50.0,0,1,1
472,40.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
473,44.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
474,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
475,47.0,5.0,19.0,1.0,2,365.0,0.0,50.0,1,1,1
476,25.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
477,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
478,37.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
479,41.0,7.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
480,27.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
481,18.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
482,17.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
483,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
484,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
485,31.0,1.0,16.0,5.0,2,49.0,3.0,35.0,0,1,0
486,19.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
487,67.0,3.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
488,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
489,61.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
490,59.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
491,41.0,3.0,21.0,1.0,0,47.0,0.0,50.0,1,1,1
492,33.0,4.0,19.0,1.0,0,139.0,1.0,35.0,0,1,0
493,62.0,2.0,21.0,1.0,0,49.0,1.0,3.0,1,0,1
494,46.0,3.0,6.0,4.0,4,49.0,5.0,40.0,1,0,0
495,23.0,1.0,21.0,1.0,1,49.0,0.0,13.0,0,1,0
496,78.0,1.0,16.0,1.0,0,136.0,11.0,40.0,0,1,0
497,18.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
498,55.0,1.0,16.0,5.0,0,16.0,2.0,32.0,1,1,0
499,39.0,1.0,17.0,1.0,0,139.0,1.0,20.0,0,1,0
500,63.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
501,76.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
502,38.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
503,63.0,1.0,16.0,1.0,4,35.0,0.0,50.0,1,1,1
504,39.0,1.0,16.0,4.0,4,49.0,10.0,20.0,1,1,0
505,76.0,1.0,22.0,1.0,0,40.0,1.0,60.0,0,1,1
506,38.0,6.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
507,25.0,1.0,14.0,3.0,2,49.0,5.0,12.0,1,1,0
508,56.0,2.0,19.0,1.0,0,554.0,1.0,60.0,0,0,0
509,48.0,5.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
510,31.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
511,40.0,1.0,22.0,2.0,0,243.0,0.0,20.0,1,1,1
512,19.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,0,0
513,17.0,2.0,19.0,5.0,0,8.0,0.0,15.0,0,1,0
514,42.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
515,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
516,24.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
517,29.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
518,22.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
519,42.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
520,23.0,2.0,21.0,1.0,2,2.0,0.0,40.0,0,1,0
521,51.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
522,29.0,1.0,19.0,3.0,1,49.0,6.0,40.0,0,1,0
523,34.0,1.0,18.0,5.0,0,49.0,2.0,16.0,1,1,0
524,31.0,6.0,19.0,1.0,1,303.0,1.0,2.0,0,1,0
525,29.0,1.0,6.0,5.0,2,49.0,12.0,32.0,0,1,0
526,42.0,1.0,20.0,1.0,0,46.0,0.0,40.0,1,1,1
527,34.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
528,56.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
529,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
530,58.0,3.0,20.0,1.0,0,120.0,1.0,45.0,0,1,1
531,62.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,0,0
532,27.0,8.0,21.0,5.0,3,362.0,4.0,15.0,1,1,0
533,46.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
534,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
535,39.0,1.0,22.0,1.0,4,32.0,1.0,36.0,1,1,1
536,56.0,1.0,16.0,1.0,3,207.0,1.0,40.0,1,0,1
537,37.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,1,0
538,74.0,4.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
539,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
540,59.0,7.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
541,39.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
542,24.0,1.0,20.0,5.0,1,49.0,0.0,5.0,0,1,0
543,45.0,1.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
544,59.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
545,74.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
546,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
547,47.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
548,19.0,1.0,21.0,1.0,3,49.0,11.0,30.0,1,1,0
549,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
550,20.0,6.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
551,47.0,6.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
552,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
553,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
554,22.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
555,25.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
556,30.0,5.0,22.0,1.0,3,235.0,0.0,40.0,1,1,1
557,38.0,4.0,22.0,1.0,4,49.0,0.0,80.0,1,1,1
558,49.0,5.0,22.0,1.0,0,370.0,0.0,6.0,0,1,1
559,21.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
560,63.0,1.0,16.0,4.0,1,6.0,10.0,20.0,0,1,0
561,45.0,5.0,18.0,1.0,2,49.0,1.0,33.0,1,1,1
562,41.0,4.0,18.0,2.0,0,26.0,0.0,40.0,1,0,1
563,56.0,1.0,19.0,1.0,0,24.0,1.0,35.0,1,1,1
564,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
565,74.0,1.0,19.0,1.0,2,47.0,1.0,51.0,0,1,0
566,17.0,1.0,14.0,3.0,2,49.0,7.0,10.0,0,1,0
567,58.0,1.0,19.0,1.0,0,17.0,0.0,50.0,1,1,1
568,39.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
569,18.0,1.0,16.0,5.0,4,207.0,17.0,40.0,0,0,0
570,48.0,1.0,20.0,5.0,1,6.0,0.0,15.0,0,1,0
571,66.0,5.0,21.0,1.0,2,49.0,1.0,19.0,0,1,0
572,45.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,1,0
573,73.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
574,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
575,57.0,7.0,20.0,1.0,5,49.0,1.0,40.0,1,0,0
576,74.0,1.0,19.0,5.0,4,49.0,12.0,10.0,1,1,0
577,21.0,2.0,18.0,1.0,2,243.0,0.0,13.0,1,1,0
578,43.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
579,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
580,63.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,0,1
581,20.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
582,35.0,3.0,21.0,1.0,0,370.0,2.0,75.0,0,1,0
583,26.0,3.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
584,21.0,1.0,19.0,5.0,2,9.0,0.0,20.0,0,1,0
585,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
586,61.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,0,1
587,17.0,1.0,24.0,5.0,2,6.0,5.0,40.0,1,1,0
588,36.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,0,1
589,76.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
590,58.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
591,22.0,1.0,18.0,1.0,2,42.0,1.0,15.0,0,1,0
592,21.0,1.0,21.0,1.0,4,6.0,0.0,70.0,1,1,0
593,43.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
594,29.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,0,0
595,22.0,1.0,6.0,5.0,1,49.0,17.0,15.0,0,1,0
596,40.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,1
597,21.0,2.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
598,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
599,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
600,26.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
601,63.0,1.0,16.0,1.0,2,303.0,1.0,50.0,0,1,0
602,71.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
603,59.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
604,55.0,8.0,14.0,3.0,3,6.0,0.0,8.0,1,1,0
605,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
606,62.0,1.0,21.0,1.0,4,49.0,10.0,15.0,1,1,0
607,18.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
608,37.0,1.0,18.0,5.0,0,32.0,15.0,33.0,0,1,1
609,24.0,1.0,19.0,3.0,1,373.0,5.0,40.0,1,1,0
610,19.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
611,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,0,0
612,62.0,1.0,19.0,5.0,4,515.0,2.0,40.0,1,0,0
613,19.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
614,53.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
615,62.0,2.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
616,47.0,1.0,19.0,1.0,2,6.0,0.0,32.0,0,1,0
617,17.0,1.0,4.0,5.0,0,56.0,2.0,40.0,1,1,0
618,29.0,1.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
619,47.0,2.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
620,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
621,38.0,1.0,19.0,5.0,0,40.0,15.0,40.0,1,1,1
622,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
623,25.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
624,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
625,18.0,1.0,16.0,4.0,1,49.0,10.0,45.0,1,1,1
626,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
627,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
628,41.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
629,20.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
630,29.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
631,56.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
632,38.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
633,39.0,2.0,21.0,1.0,0,2.0,0.0,50.0,1,1,1
634,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
635,65.0,1.0,19.0,1.0,3,55.0,0.0,15.0,1,1,0
636,19.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
637,52.0,5.0,16.0,3.0,4,49.0,7.0,50.0,1,1,1
638,43.0,3.0,18.0,1.0,-1,203.0,0.0,50.0,1,0,1
639,59.0,6.0,21.0,1.0,0,158.0,0.0,60.0,0,1,1
640,55.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
641,51.0,2.0,13.0,1.0,0,40.0,2.0,40.0,0,1,0
642,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
643,19.0,1.0,21.0,5.0,2,55.0,2.0,40.0,0,1,0
644,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
645,22.0,1.0,18.0,1.0,0,49.0,0.0,51.0,1,1,0
646,29.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,1,0
647,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
648,18.0,1.0,20.0,1.0,4,49.0,0.0,62.0,1,1,0
649,49.0,1.0,22.0,1.0,3,370.0,0.0,6.0,0,1,1
650,59.0,4.0,18.0,1.0,0,49.0,1.0,53.0,1,1,1
651,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
652,32.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
653,47.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
654,59.0,1.0,6.0,5.0,4,55.0,0.0,13.0,0,1,0
655,22.0,1.0,24.0,5.0,1,49.0,0.0,30.0,0,1,0
656,28.0,1.0,16.0,3.0,2,303.0,0.0,20.0,1,0,1
657,55.0,1.0,20.0,5.0,4,16.0,2.0,20.0,1,1,0
658,28.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
659,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
660,28.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
661,58.0,7.0,24.0,1.0,-1,6.0,0.0,40.0,1,0,1
662,50.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,0,1
663,29.0,1.0,14.0,5.0,4,134.0,2.0,40.0,1,1,0
664,43.0,7.0,19.0,1.0,1,49.0,1.0,33.0,0,1,1
665,24.0,1.0,21.0,5.0,4,32.0,13.0,50.0,1,0,0
666,45.0,4.0,22.0,1.0,0,4.0,1.0,96.0,0,1,1
667,33.0,3.0,23.0,1.0,1,53.0,0.0,30.0,1,1,0
668,43.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
669,52.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
670,46.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,0,1
671,50.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,1,0
672,57.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,0,1
673,28.0,1.0,19.0,5.0,2,49.0,2.0,23.0,1,1,0
674,57.0,2.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
675,34.0,2.0,19.0,1.0,0,36.0,0.0,50.0,0,1,1
676,20.0,1.0,16.0,3.0,1,303.0,13.0,25.0,1,0,0
677,57.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
678,39.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
679,61.0,1.0,21.0,3.0,0,365.0,0.0,38.0,1,1,1
680,24.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
681,18.0,4.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
682,53.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
683,45.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
684,33.0,1.0,19.0,5.0,0,314.0,2.0,8.0,0,1,0
685,45.0,2.0,19.0,1.0,0,9.0,0.0,20.0,1,1,1
686,44.0,1.0,15.0,1.0,2,362.0,0.0,15.0,1,0,1
687,23.0,1.0,19.0,3.0,2,49.0,10.0,10.0,1,1,0
688,55.0,1.0,16.0,5.0,1,49.0,17.0,62.0,0,1,0
689,37.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,0,0
690,20.0,3.0,19.0,1.0,1,49.0,7.0,45.0,1,1,0
691,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,1
692,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
693,29.0,3.0,23.0,1.0,0,49.0,9.0,96.0,1,1,1
694,34.0,7.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
695,30.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
696,47.0,1.0,21.0,1.0,0,370.0,0.0,14.0,0,1,1
697,25.0,1.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
698,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
699,26.0,1.0,16.0,5.0,0,49.0,5.0,37.0,0,1,0
700,46.0,4.0,19.0,2.0,0,49.0,2.0,50.0,0,0,1
701,52.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
702,46.0,1.0,23.0,2.0,1,17.0,2.0,30.0,0,1,1
703,59.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
704,36.0,2.0,14.0,5.0,4,362.0,13.0,30.0,1,0,0
705,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
706,22.0,1.0,16.0,5.0,1,8.0,12.0,20.0,0,1,0
707,25.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
708,57.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
709,42.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
710,25.0,1.0,6.0,5.0,0,6.0,13.0,51.0,0,1,0
711,60.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
712,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
713,19.0,1.0,16.0,1.0,1,35.0,1.0,15.0,0,1,0
714,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
715,43.0,1.0,16.0,2.0,2,26.0,2.0,50.0,0,1,1
716,46.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
717,29.0,6.0,19.0,3.0,0,316.0,0.0,60.0,1,1,1
718,18.0,1.0,16.0,1.0,0,55.0,1.0,15.0,0,1,0
719,30.0,1.0,16.0,1.0,0,26.0,1.0,30.0,0,1,1
720,59.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
721,38.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
722,34.0,6.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
723,25.0,1.0,20.0,5.0,1,303.0,2.0,37.0,0,1,0
724,63.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
725,19.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
726,30.0,1.0,19.0,1.0,4,120.0,0.0,20.0,0,1,0
727,66.0,1.0,8.0,5.0,1,2.0,13.0,32.0,0,1,0
728,28.0,1.0,16.0,3.0,0,49.0,13.0,21.0,1,1,0
729,59.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
730,30.0,1.0,18.0,1.0,0,235.0,0.0,40.0,0,1,1
731,59.0,2.0,22.0,1.0,0,127.0,1.0,40.0,0,1,1
