,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,54.0,1.0,18.0,1.0,0,49.0,0.0,91.0,1,1,1
366,37.0,1.0,22.0,5.0,0,373.0,4.0,99.0,0,1,1
367,37.0,4.0,17.0,1.0,2,49.0,0.0,30.0,0,0,0
368,75.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,0,1
369,21.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
370,43.0,1.0,24.0,1.0,2,26.0,1.0,41.0,0,1,1
371,73.0,6.0,19.0,1.0,2,20.0,0.0,50.0,0,1,1
372,54.0,1.0,22.0,2.0,0,49.0,0.0,70.0,1,1,1
373,49.0,1.0,21.0,5.0,1,6.0,2.0,45.0,0,1,0
374,25.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
375,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
376,54.0,1.0,21.0,1.0,3,136.0,0.0,40.0,1,1,1
377,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
378,40.0,5.0,16.0,1.0,3,321.0,0.0,40.0,1,1,0
379,33.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
380,35.0,2.0,22.0,2.0,0,49.0,1.0,45.0,1,1,1
381,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
382,50.0,5.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
383,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
384,62.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,0,0
385,71.0,1.0,7.0,5.0,0,49.0,2.0,5.0,0,0,0
386,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
387,39.0,7.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
388,22.0,3.0,16.0,5.0,0,49.0,0.0,35.0,0,1,1
389,63.0,1.0,15.0,1.0,0,211.0,0.0,40.0,0,1,1
390,35.0,3.0,7.0,1.0,0,50.0,1.0,40.0,0,1,0
391,52.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
392,44.0,4.0,22.0,1.0,0,136.0,0.0,70.0,0,1,1
393,53.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
394,50.0,1.0,19.0,3.0,1,370.0,0.0,45.0,1,1,1
395,40.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
396,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
397,56.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
398,50.0,2.0,19.0,5.0,2,6.0,3.0,15.0,0,1,0
399,45.0,7.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
400,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
401,25.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
402,45.0,6.0,19.0,1.0,0,149.0,0.0,50.0,1,1,1
403,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
404,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
405,39.0,1.0,16.0,5.0,1,233.0,1.0,40.0,0,1,0
406,41.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
407,33.0,1.0,22.0,1.0,4,147.0,0.0,40.0,1,0,1
408,33.0,7.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
409,32.0,4.0,19.0,5.0,1,139.0,0.0,45.0,0,1,0
410,19.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,0,0
411,26.0,1.0,18.0,2.0,3,49.0,1.0,1.0,1,1,0
412,47.0,1.0,20.0,3.0,3,137.0,0.0,40.0,1,1,1
413,45.0,1.0,20.0,5.0,3,49.0,0.0,38.0,1,1,0
414,17.0,7.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
415,73.0,2.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
416,60.0,1.0,20.0,3.0,4,49.0,1.0,75.0,0,1,1
417,48.0,4.0,20.0,1.0,0,301.0,1.0,40.0,0,0,1
418,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,45.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
420,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
421,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
422,43.0,1.0,16.0,2.0,2,6.0,2.0,40.0,1,1,0
423,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
424,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
425,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
426,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
427,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
428,52.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
429,24.0,1.0,17.0,5.0,2,363.0,2.0,40.0,0,1,0
430,30.0,1.0,21.0,3.0,1,301.0,0.0,55.0,1,1,1
431,35.0,7.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
432,20.0,1.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
433,54.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
434,45.0,1.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
435,24.0,1.0,21.0,5.0,2,39.0,0.0,32.0,0,1,0
436,52.0,2.0,10.0,3.0,2,49.0,11.0,27.0,0,1,0
437,24.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,1
438,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
439,59.0,1.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
440,48.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
441,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
442,19.0,1.0,19.0,5.0,1,373.0,2.0,40.0,1,1,0
443,55.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
444,63.0,1.0,18.0,5.0,2,49.0,15.0,91.0,1,1,1
445,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
446,37.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
447,73.0,1.0,21.0,5.0,3,301.0,8.0,40.0,1,1,1
448,21.0,6.0,13.0,5.0,2,6.0,2.0,32.0,1,1,0
449,28.0,1.0,16.0,5.0,3,26.0,12.0,20.0,1,1,0
450,41.0,1.0,22.0,1.0,2,35.0,0.0,40.0,1,1,1
451,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
452,39.0,1.0,18.0,5.0,0,370.0,0.0,18.0,1,1,0
453,21.0,4.0,22.0,1.0,1,20.0,0.0,40.0,1,1,1
454,38.0,1.0,16.0,1.0,1,136.0,0.0,31.0,0,1,0
455,24.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
456,50.0,1.0,21.0,1.0,0,47.0,1.0,6.0,1,1,1
457,20.0,6.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
458,33.0,4.0,21.0,1.0,0,1.0,0.0,50.0,0,1,1
459,43.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
460,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
461,17.0,1.0,15.0,1.0,2,47.0,0.0,40.0,0,1,0
462,51.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
463,41.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
464,19.0,2.0,21.0,5.0,3,26.0,0.0,40.0,1,1,0
465,43.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,1
466,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
467,59.0,1.0,18.0,1.0,0,211.0,1.0,48.0,0,1,1
468,22.0,1.0,12.0,5.0,0,49.0,13.0,28.0,0,1,0
469,25.0,1.0,18.0,5.0,4,5.0,0.0,38.0,0,1,0
470,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
471,17.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,0,0
472,30.0,1.0,21.0,1.0,-1,139.0,0.0,42.0,1,1,1
473,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
474,25.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,0,1
475,50.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
476,52.0,8.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
477,37.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
478,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
479,43.0,1.0,16.0,4.0,0,4.0,3.0,50.0,0,1,0
480,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
481,73.0,7.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
482,44.0,1.0,15.0,3.0,3,49.0,0.0,30.0,1,1,1
483,25.0,3.0,16.0,1.0,3,50.0,0.0,32.0,1,1,0
484,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
485,21.0,1.0,20.0,5.0,4,49.0,2.0,18.0,0,1,0
486,41.0,1.0,19.0,1.0,1,20.0,12.0,20.0,0,1,0
487,36.0,1.0,19.0,5.0,1,139.0,0.0,37.0,1,1,0
488,25.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
489,23.0,1.0,16.0,5.0,4,238.0,2.0,40.0,0,1,0
490,43.0,1.0,13.0,1.0,2,16.0,0.0,40.0,1,0,1
491,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
492,22.0,1.0,19.0,5.0,0,47.0,12.0,40.0,0,0,0
493,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
494,63.0,3.0,20.0,5.0,2,303.0,7.0,40.0,0,1,0
495,42.0,4.0,19.0,1.0,3,321.0,0.0,40.0,1,1,1
496,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
497,57.0,1.0,16.0,5.0,1,448.0,2.0,20.0,1,1,0
498,45.0,1.0,20.0,5.0,3,49.0,17.0,28.0,1,1,0
499,20.0,1.0,19.0,5.0,0,363.0,17.0,12.0,1,1,0
500,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
501,35.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
502,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
503,52.0,3.0,21.0,5.0,0,321.0,0.0,50.0,1,1,1
504,27.0,1.0,13.0,5.0,1,4.0,17.0,20.0,1,1,0
505,46.0,1.0,21.0,5.0,0,20.0,4.0,48.0,0,1,1
506,39.0,2.0,23.0,1.0,2,49.0,0.0,91.0,0,1,1
507,59.0,3.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
508,79.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
509,18.0,1.0,15.0,5.0,3,49.0,13.0,31.0,1,1,0
510,61.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
511,44.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
512,53.0,6.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
513,58.0,1.0,21.0,1.0,0,363.0,1.0,42.0,0,1,0
514,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
515,30.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
516,42.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
517,19.0,1.0,20.0,3.0,1,6.0,13.0,40.0,1,1,0
518,39.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
519,28.0,5.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
520,28.0,1.0,14.0,1.0,0,56.0,1.0,35.0,0,1,0
521,23.0,1.0,18.0,1.0,1,363.0,1.0,40.0,1,1,0
522,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
523,20.0,6.0,19.0,5.0,2,5.0,2.0,15.0,1,1,0
524,51.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
525,24.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
526,74.0,4.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
527,25.0,7.0,21.0,5.0,0,16.0,1.0,40.0,0,1,0
528,51.0,1.0,20.0,5.0,0,26.0,2.0,25.0,0,0,0
529,52.0,2.0,14.0,1.0,2,229.0,1.0,78.0,0,1,0
530,46.0,4.0,18.0,1.0,3,49.0,0.0,35.0,1,1,0
531,59.0,7.0,21.0,3.0,0,49.0,0.0,17.0,1,1,1
532,46.0,3.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
533,22.0,1.0,16.0,1.0,0,211.0,0.0,40.0,1,1,0
534,29.0,1.0,21.0,1.0,2,5.0,1.0,40.0,0,1,1
535,24.0,1.0,16.0,3.0,0,139.0,0.0,40.0,0,1,1
536,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
537,30.0,1.0,21.0,1.0,2,412.0,13.0,8.0,0,1,0
538,43.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
539,68.0,4.0,19.0,1.0,3,49.0,1.0,42.0,1,0,1
540,52.0,6.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
541,20.0,1.0,20.0,5.0,1,233.0,2.0,35.0,0,1,0
542,29.0,1.0,19.0,1.0,1,35.0,0.0,40.0,1,1,0
543,51.0,4.0,21.0,1.0,2,139.0,0.0,40.0,1,1,1
544,22.0,1.0,16.0,5.0,1,6.0,2.0,38.0,1,1,0
545,35.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
546,39.0,1.0,20.0,2.0,0,49.0,8.0,45.0,1,1,1
547,32.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
548,53.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
549,18.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
550,30.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
551,23.0,1.0,16.0,1.0,0,363.0,0.0,35.0,1,1,0
552,23.0,1.0,16.0,1.0,1,4.0,1.0,24.0,0,1,0
553,38.0,1.0,19.0,1.0,1,229.0,0.0,20.0,1,1,0
554,45.0,1.0,22.0,4.0,1,49.0,4.0,48.0,0,1,1
555,51.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
556,46.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
557,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
558,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
559,20.0,5.0,20.0,1.0,3,49.0,1.0,8.0,1,1,0
560,76.0,6.0,22.0,1.0,2,4.0,1.0,60.0,1,0,1
561,27.0,1.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
562,22.0,7.0,16.0,1.0,1,49.0,0.0,12.0,1,1,0
563,58.0,3.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
564,24.0,1.0,16.0,1.0,0,149.0,1.0,40.0,1,0,1
565,45.0,6.0,20.0,1.0,2,20.0,13.0,40.0,0,1,0
566,49.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
567,48.0,1.0,17.0,1.0,4,49.0,13.0,40.0,0,1,1
568,19.0,1.0,18.0,1.0,1,49.0,9.0,40.0,0,1,0
569,49.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
570,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
571,31.0,2.0,16.0,5.0,3,49.0,5.0,20.0,1,0,0
572,36.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,0,1
573,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
574,55.0,3.0,20.0,1.0,2,49.0,10.0,32.0,0,1,0
575,22.0,1.0,16.0,1.0,0,49.0,16.0,40.0,0,1,0
576,21.0,4.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
577,21.0,1.0,20.0,2.0,3,20.0,0.0,40.0,1,1,0
578,40.0,4.0,20.0,4.0,2,49.0,0.0,55.0,0,1,1
579,60.0,4.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
580,62.0,1.0,23.0,1.0,3,49.0,1.0,45.0,1,1,1
581,66.0,1.0,23.0,3.0,0,139.0,0.0,40.0,1,1,1
582,33.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
583,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
584,22.0,1.0,16.0,3.0,1,20.0,17.0,40.0,0,1,0
585,26.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
586,18.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,0
587,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
588,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
589,21.0,1.0,16.0,3.0,0,26.0,3.0,16.0,0,1,0
590,75.0,1.0,15.0,1.0,0,139.0,0.0,40.0,1,1,1
591,24.0,1.0,21.0,5.0,2,12.0,2.0,18.0,0,1,0
592,51.0,2.0,20.0,1.0,2,6.0,1.0,35.0,1,1,1
593,39.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,0
594,20.0,1.0,16.0,5.0,0,139.0,2.0,40.0,1,1,0
595,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
596,48.0,1.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
597,65.0,1.0,20.0,5.0,1,363.0,2.0,40.0,0,1,0
598,54.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
599,62.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
600,56.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,0,1
601,52.0,6.0,21.0,1.0,3,238.0,1.0,40.0,1,1,1
602,43.0,1.0,22.0,1.0,0,136.0,0.0,38.0,1,1,1
603,53.0,2.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
604,45.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
605,30.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
606,49.0,2.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
607,38.0,1.0,21.0,1.0,0,4.0,0.0,5.0,1,1,0
608,44.0,1.0,18.0,3.0,4,49.0,11.0,30.0,1,1,0
609,59.0,1.0,17.0,1.0,2,5.0,1.0,40.0,1,1,0
610,21.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
611,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
612,26.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
613,53.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
614,22.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
615,45.0,3.0,16.0,5.0,2,373.0,2.0,8.0,0,1,0
616,26.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
617,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
618,75.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
619,36.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
620,28.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
621,21.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
622,38.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,0
623,29.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
624,49.0,1.0,19.0,1.0,4,301.0,9.0,25.0,0,1,0
625,21.0,1.0,18.0,1.0,3,12.0,1.0,38.0,1,1,0
626,36.0,2.0,21.0,5.0,3,233.0,2.0,40.0,1,1,0
627,62.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,68.0,2.0,21.0,1.0,4,5.0,1.0,48.0,1,0,1
629,74.0,1.0,19.0,1.0,2,49.0,12.0,10.0,0,1,0
630,17.0,1.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
631,52.0,7.0,21.0,2.0,0,6.0,8.0,40.0,1,1,1
632,28.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
633,28.0,1.0,20.0,1.0,3,149.0,1.0,55.0,1,1,1
634,35.0,7.0,21.0,1.0,-1,4.0,1.0,55.0,1,0,1
635,51.0,1.0,20.0,5.0,4,20.0,12.0,22.0,1,1,0
636,21.0,7.0,10.0,1.0,0,139.0,0.0,40.0,0,1,0
637,24.0,2.0,16.0,5.0,0,26.0,5.0,30.0,0,1,0
638,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
639,32.0,2.0,18.0,3.0,4,26.0,0.0,40.0,1,1,1
640,73.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
641,68.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
642,42.0,4.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
643,28.0,1.0,18.0,3.0,1,27.0,0.0,40.0,0,1,0
644,47.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
645,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
646,18.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
647,37.0,1.0,21.0,5.0,2,139.0,0.0,50.0,0,1,1
648,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
649,36.0,7.0,19.0,3.0,0,6.0,0.0,55.0,0,1,1
650,51.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
651,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
652,25.0,4.0,20.0,5.0,1,6.0,2.0,50.0,0,1,0
653,43.0,3.0,19.0,5.0,2,39.0,3.0,38.0,1,1,0
654,50.0,1.0,21.0,5.0,0,20.0,5.0,6.0,1,1,0
655,66.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
656,32.0,2.0,21.0,5.0,0,49.0,10.0,50.0,0,1,0
657,22.0,4.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
658,35.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
659,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
660,69.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,0,1,1
661,60.0,1.0,23.0,5.0,0,20.0,0.0,40.0,1,1,1
662,25.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
663,54.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
664,29.0,3.0,16.0,1.0,0,4.0,1.0,50.0,0,1,0
665,19.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
666,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
667,32.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
668,46.0,1.0,17.0,1.0,4,6.0,0.0,50.0,0,1,1
669,62.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,1
670,34.0,5.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
671,21.0,2.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
672,51.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
673,53.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
674,22.0,7.0,16.0,1.0,0,49.0,1.0,91.0,0,1,1
675,26.0,1.0,12.0,1.0,2,49.0,1.0,45.0,0,1,0
676,51.0,1.0,1.0,5.0,0,49.0,0.0,45.0,1,1,1
677,53.0,1.0,19.0,3.0,2,139.0,0.0,40.0,0,0,1
678,25.0,6.0,23.0,1.0,2,49.0,1.0,14.0,0,1,1
679,25.0,1.0,18.0,5.0,0,373.0,13.0,40.0,0,1,0
680,65.0,1.0,20.0,1.0,2,5.0,0.0,20.0,0,1,0
681,35.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,1,1
682,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
683,27.0,7.0,7.0,5.0,0,301.0,2.0,40.0,1,1,0
684,56.0,1.0,1.0,1.0,0,49.0,6.0,50.0,1,1,1
685,59.0,1.0,16.0,3.0,4,49.0,11.0,30.0,1,1,0
686,20.0,6.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
687,73.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
688,26.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
689,63.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
690,43.0,4.0,6.0,1.0,0,321.0,1.0,40.0,0,1,1
691,28.0,1.0,23.0,5.0,-1,4.0,4.0,20.0,1,1,1
692,52.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
693,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
694,36.0,1.0,16.0,1.0,2,27.0,0.0,50.0,0,1,1
695,53.0,2.0,22.0,1.0,3,363.0,0.0,40.0,1,1,1
696,53.0,1.0,20.0,5.0,1,233.0,8.0,99.0,1,1,1
697,39.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
698,17.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
699,19.0,1.0,16.0,1.0,3,147.0,0.0,28.0,1,1,0
700,49.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
701,43.0,4.0,1.0,1.0,4,49.0,1.0,15.0,1,1,0
702,41.0,1.0,15.0,1.0,2,49.0,0.0,60.0,0,1,0
703,23.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
704,45.0,1.0,21.0,5.0,1,321.0,7.0,1.0,0,1,0
705,66.0,1.0,14.0,3.0,3,139.0,0.0,50.0,1,1,1
706,39.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,0,1
707,22.0,1.0,20.0,1.0,0,6.0,0.0,42.0,1,1,0
708,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
709,33.0,7.0,5.0,3.0,0,49.0,13.0,50.0,0,1,0
710,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
711,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
712,40.0,1.0,21.0,3.0,0,5.0,0.0,30.0,1,1,1
713,65.0,1.0,16.0,1.0,0,373.0,1.0,45.0,1,1,1
714,25.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
715,45.0,3.0,20.0,5.0,3,49.0,12.0,40.0,1,0,0
716,25.0,1.0,22.0,1.0,4,27.0,1.0,40.0,1,1,1
717,73.0,1.0,22.0,3.0,-1,5.0,2.0,50.0,1,0,1
718,20.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
719,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
720,24.0,1.0,19.0,5.0,0,24.0,2.0,1.0,0,1,0
721,47.0,4.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
722,45.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
723,17.0,1.0,20.0,1.0,4,24.0,1.0,40.0,1,1,0
724,24.0,1.0,21.0,5.0,0,301.0,2.0,45.0,0,1,0
725,29.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
726,17.0,1.0,19.0,1.0,2,370.0,13.0,31.0,0,1,0
727,22.0,1.0,16.0,5.0,0,363.0,0.0,40.0,0,0,0
728,68.0,1.0,17.0,5.0,2,49.0,17.0,10.0,0,1,0
729,49.0,5.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
730,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
