,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
366,57.0,3.0,18.0,1.0,0,49.0,0.0,46.0,0,1,0
367,27.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
368,57.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
369,50.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
370,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
371,29.0,4.0,22.0,3.0,-1,436.0,0.0,45.0,1,1,1
372,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
373,33.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
374,38.0,2.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
375,62.0,1.0,15.0,3.0,0,373.0,0.0,75.0,0,1,1
376,40.0,1.0,19.0,1.0,2,20.0,0.0,20.0,1,1,0
377,43.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
378,57.0,1.0,19.0,1.0,4,245.0,6.0,20.0,1,1,0
379,28.0,6.0,21.0,4.0,3,49.0,7.0,40.0,1,1,1
380,34.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
381,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
382,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
383,21.0,4.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
384,22.0,8.0,13.0,5.0,3,49.0,2.0,2.0,0,1,0
385,62.0,1.0,16.0,5.0,2,4.0,2.0,30.0,0,1,0
386,50.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
387,61.0,1.0,16.0,5.0,1,49.0,0.0,4.0,1,1,0
388,51.0,1.0,16.0,1.0,2,373.0,1.0,46.0,0,1,0
389,27.0,3.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
390,65.0,1.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
391,23.0,6.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
392,42.0,4.0,7.0,5.0,0,6.0,0.0,45.0,1,0,1
393,62.0,1.0,19.0,5.0,0,4.0,7.0,40.0,1,1,1
394,47.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
395,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
396,23.0,4.0,16.0,1.0,0,512.0,1.0,15.0,0,1,0
397,26.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
398,24.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
399,34.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
400,23.0,1.0,19.0,1.0,2,329.0,2.0,35.0,0,1,0
401,65.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
402,61.0,1.0,16.0,1.0,2,5.0,1.0,40.0,0,1,0
403,60.0,1.0,21.0,5.0,0,245.0,7.0,48.0,1,1,1
404,40.0,3.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
405,79.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
406,29.0,5.0,19.0,5.0,0,37.0,12.0,80.0,1,1,1
407,50.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
408,43.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
409,40.0,4.0,18.0,1.0,0,467.0,1.0,35.0,0,1,0
410,62.0,7.0,20.0,1.0,0,436.0,1.0,12.0,0,1,1
411,23.0,1.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
412,19.0,2.0,21.0,3.0,0,4.0,0.0,40.0,0,1,0
413,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
414,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
415,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
416,22.0,2.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
417,72.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,1
418,61.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
419,42.0,1.0,20.0,1.0,0,29.0,1.0,29.0,1,1,0
420,19.0,4.0,19.0,3.0,2,2.0,8.0,52.0,0,1,0
421,25.0,1.0,16.0,1.0,1,212.0,1.0,40.0,1,1,0
422,20.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
423,29.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
424,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
425,62.0,6.0,19.0,1.0,0,5.0,1.0,3.0,0,1,0
426,19.0,4.0,16.0,1.0,1,29.0,1.0,12.0,0,1,0
427,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
428,53.0,4.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
429,35.0,1.0,21.0,3.0,3,49.0,13.0,96.0,1,1,1
430,42.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,0,0
431,26.0,3.0,18.0,3.0,0,49.0,13.0,35.0,1,1,1
432,65.0,6.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
433,22.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
434,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
435,52.0,7.0,16.0,5.0,0,37.0,0.0,30.0,1,1,0
436,18.0,5.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
437,55.0,3.0,16.0,1.0,1,5.0,0.0,40.0,0,1,1
438,53.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,0,1
439,32.0,1.0,16.0,5.0,3,4.0,12.0,30.0,1,1,0
440,57.0,1.0,14.0,5.0,1,448.0,2.0,36.0,1,1,1
441,52.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
442,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
443,19.0,1.0,20.0,1.0,0,49.0,0.0,14.0,0,0,0
444,49.0,6.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
445,18.0,2.0,14.0,1.0,0,49.0,0.0,37.0,0,1,0
446,57.0,1.0,6.0,5.0,0,49.0,1.0,80.0,1,1,1
447,23.0,1.0,21.0,5.0,2,49.0,2.0,66.0,1,0,0
448,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
449,17.0,1.0,19.0,5.0,4,17.0,12.0,30.0,1,1,0
450,65.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
451,37.0,1.0,19.0,5.0,4,2.0,9.0,40.0,1,1,0
452,28.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
453,45.0,1.0,22.0,3.0,0,50.0,0.0,40.0,1,1,1
454,56.0,1.0,16.0,1.0,2,48.0,1.0,37.0,1,1,1
455,26.0,1.0,20.0,5.0,3,49.0,2.0,32.0,1,1,0
456,75.0,5.0,21.0,1.0,-1,17.0,1.0,50.0,1,0,1
457,27.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
458,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
459,40.0,7.0,18.0,2.0,0,49.0,0.0,50.0,0,1,1
460,37.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
461,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
462,92.0,1.0,21.0,1.0,2,436.0,0.0,60.0,0,1,1
463,53.0,1.0,15.0,5.0,0,49.0,0.0,30.0,1,1,1
464,42.0,4.0,16.0,1.0,0,12.0,2.0,10.0,0,1,0
465,28.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,0
466,65.0,1.0,15.0,1.0,4,303.0,0.0,20.0,0,1,0
467,34.0,1.0,19.0,1.0,2,467.0,1.0,40.0,0,1,1
468,21.0,2.0,21.0,1.0,3,8.0,17.0,45.0,0,1,0
469,34.0,1.0,19.0,1.0,4,315.0,1.0,40.0,0,1,0
470,39.0,3.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
471,19.0,2.0,21.0,3.0,4,49.0,10.0,35.0,1,1,0
472,24.0,2.0,16.0,5.0,3,245.0,13.0,25.0,1,1,0
473,56.0,1.0,24.0,1.0,4,49.0,0.0,12.0,1,1,1
474,24.0,1.0,22.0,5.0,0,12.0,0.0,41.0,1,0,0
475,22.0,3.0,13.0,5.0,0,12.0,2.0,40.0,0,1,0
476,59.0,1.0,20.0,3.0,4,139.0,2.0,45.0,1,1,1
477,21.0,6.0,18.0,5.0,0,512.0,2.0,30.0,1,1,0
478,33.0,3.0,18.0,5.0,1,512.0,2.0,40.0,1,1,1
479,79.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
480,50.0,1.0,16.0,5.0,1,12.0,2.0,20.0,0,1,0
481,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
482,41.0,2.0,20.0,1.0,0,29.0,0.0,55.0,1,1,1
483,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
484,39.0,1.0,23.0,1.0,2,245.0,1.0,40.0,1,1,1
485,48.0,1.0,19.0,1.0,4,50.0,0.0,20.0,1,1,0
486,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
487,40.0,5.0,16.0,5.0,2,6.0,2.0,20.0,1,0,0
488,44.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
489,27.0,3.0,23.0,1.0,0,2.0,1.0,50.0,1,1,1
490,21.0,1.0,16.0,1.0,2,4.0,0.0,10.0,0,1,0
491,18.0,3.0,19.0,5.0,3,554.0,4.0,40.0,1,1,0
492,61.0,7.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
493,43.0,1.0,18.0,5.0,3,4.0,2.0,15.0,1,1,0
494,72.0,1.0,19.0,1.0,3,4.0,0.0,10.0,1,1,0
495,42.0,1.0,14.0,5.0,0,2.0,2.0,8.0,0,1,0
496,45.0,1.0,15.0,5.0,4,245.0,0.0,8.0,1,1,0
497,18.0,1.0,17.0,5.0,2,303.0,0.0,15.0,0,0,0
498,44.0,1.0,16.0,1.0,2,8.0,0.0,45.0,0,1,1
499,31.0,1.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
500,50.0,1.0,20.0,5.0,2,8.0,15.0,32.0,0,1,0
501,36.0,5.0,21.0,5.0,0,49.0,15.0,3.0,1,1,0
502,29.0,1.0,16.0,1.0,4,436.0,1.0,50.0,0,1,1
503,61.0,3.0,16.0,1.0,1,20.0,1.0,20.0,0,1,0
504,74.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
505,38.0,1.0,18.0,1.0,1,554.0,0.0,60.0,1,1,1
506,58.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
507,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
508,92.0,1.0,15.0,5.0,0,5.0,2.0,28.0,0,1,0
509,26.0,6.0,18.0,3.0,3,49.0,1.0,46.0,1,1,0
510,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
511,49.0,1.0,19.0,1.0,0,436.0,1.0,6.0,0,1,0
512,23.0,1.0,21.0,3.0,1,303.0,2.0,25.0,0,1,0
513,32.0,1.0,17.0,1.0,2,373.0,1.0,46.0,0,1,0
514,49.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
515,72.0,3.0,15.0,1.0,0,12.0,5.0,10.0,0,1,1
516,33.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
517,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
518,43.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
519,22.0,1.0,19.0,5.0,1,49.0,16.0,25.0,0,1,0
520,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
521,35.0,3.0,21.0,5.0,0,436.0,13.0,60.0,0,1,1
522,19.0,1.0,20.0,5.0,2,303.0,17.0,35.0,0,1,0
523,18.0,1.0,21.0,3.0,1,49.0,8.0,40.0,0,1,0
524,29.0,1.0,14.0,1.0,4,245.0,0.0,30.0,1,1,0
525,37.0,1.0,19.0,1.0,3,4.0,1.0,45.0,0,1,1
526,20.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
527,52.0,1.0,20.0,1.0,0,12.0,1.0,50.0,1,1,1
528,72.0,5.0,21.0,1.0,-1,8.0,1.0,40.0,1,0,1
529,23.0,3.0,18.0,5.0,1,56.0,2.0,15.0,0,1,0
530,49.0,1.0,20.0,5.0,1,49.0,15.0,25.0,1,1,0
531,24.0,1.0,14.0,5.0,2,49.0,0.0,30.0,0,1,0
532,22.0,1.0,21.0,1.0,0,2.0,1.0,24.0,1,1,0
533,62.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
534,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
535,50.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
536,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
537,19.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
538,52.0,1.0,21.0,1.0,2,245.0,1.0,30.0,1,1,0
539,38.0,2.0,21.0,2.0,2,49.0,4.0,20.0,0,1,1
540,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
541,26.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
542,43.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
543,45.0,7.0,16.0,1.0,-1,12.0,0.0,40.0,1,1,1
544,17.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
545,33.0,7.0,22.0,1.0,0,149.0,1.0,40.0,1,0,1
546,43.0,2.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
547,43.0,1.0,20.0,1.0,3,49.0,7.0,45.0,1,1,1
548,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
549,27.0,1.0,16.0,4.0,1,49.0,4.0,20.0,1,1,0
550,82.0,3.0,16.0,5.0,1,49.0,0.0,28.0,1,1,0
551,27.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,0,0
552,33.0,1.0,21.0,1.0,1,303.0,0.0,26.0,0,1,0
553,36.0,2.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
554,19.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
555,36.0,1.0,19.0,5.0,4,212.0,2.0,40.0,1,1,0
556,50.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
557,53.0,1.0,19.0,1.0,4,436.0,0.0,60.0,1,1,1
558,17.0,1.0,20.0,5.0,2,49.0,2.0,8.0,1,1,0
559,22.0,3.0,19.0,3.0,0,467.0,0.0,40.0,0,1,1
560,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
561,42.0,1.0,16.0,1.0,0,49.0,0.0,75.0,1,0,1
562,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
563,19.0,6.0,16.0,1.0,3,49.0,1.0,2.0,1,1,0
564,47.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
565,32.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
566,30.0,1.0,14.0,5.0,2,29.0,2.0,35.0,0,1,0
567,54.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
568,47.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
569,44.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
570,65.0,1.0,19.0,1.0,1,49.0,0.0,43.0,0,1,1
571,25.0,7.0,13.0,5.0,3,49.0,2.0,41.0,1,1,0
572,25.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
573,21.0,7.0,19.0,1.0,1,49.0,1.0,75.0,0,1,0
574,30.0,4.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
575,37.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
576,34.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
577,19.0,1.0,17.0,5.0,1,329.0,0.0,37.0,0,1,0
578,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
579,37.0,1.0,21.0,3.0,2,467.0,0.0,15.0,0,1,0
580,51.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,0
581,62.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,0
582,45.0,2.0,20.0,1.0,4,49.0,17.0,10.0,1,1,0
583,42.0,1.0,14.0,1.0,1,49.0,0.0,25.0,0,0,0
584,55.0,1.0,19.0,2.0,0,17.0,4.0,40.0,0,1,1
585,41.0,1.0,14.0,1.0,2,303.0,1.0,48.0,1,1,0
586,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
587,72.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
588,27.0,1.0,13.0,5.0,3,8.0,2.0,40.0,0,1,0
589,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
590,41.0,5.0,22.0,5.0,3,8.0,17.0,29.0,1,1,0
591,22.0,1.0,19.0,3.0,0,12.0,2.0,40.0,0,1,0
592,49.0,2.0,19.0,5.0,0,45.0,15.0,40.0,1,1,0
593,42.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
594,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
595,48.0,1.0,20.0,4.0,2,6.0,10.0,20.0,1,1,0
596,54.0,1.0,16.0,5.0,1,245.0,12.0,40.0,0,1,1
597,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,47.0,1.0,19.0,1.0,0,20.0,0.0,25.0,0,1,0
599,52.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
600,20.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
601,31.0,4.0,18.0,1.0,0,245.0,0.0,42.0,1,1,1
602,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
603,56.0,1.0,14.0,3.0,4,49.0,10.0,26.0,1,1,0
604,61.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
605,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
606,23.0,4.0,22.0,1.0,-1,4.0,1.0,12.0,0,1,1
607,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
608,31.0,1.0,22.0,3.0,0,5.0,0.0,45.0,0,1,1
609,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
610,44.0,1.0,17.0,1.0,0,48.0,0.0,50.0,1,1,1
611,64.0,2.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
612,35.0,1.0,16.0,5.0,4,49.0,17.0,34.0,1,0,0
613,27.0,1.0,14.0,5.0,0,49.0,0.0,35.0,1,1,1
614,62.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
615,24.0,2.0,14.0,1.0,0,2.0,0.0,20.0,1,1,0
616,50.0,2.0,21.0,3.0,2,49.0,0.0,96.0,1,1,1
617,38.0,2.0,16.0,1.0,0,37.0,0.0,40.0,1,1,0
618,48.0,1.0,19.0,5.0,2,49.0,2.0,6.0,1,1,0
619,24.0,8.0,17.0,1.0,3,49.0,0.0,46.0,0,1,0
620,49.0,7.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
621,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
622,31.0,1.0,11.0,1.0,0,49.0,1.0,25.0,0,1,0
623,48.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
624,20.0,1.0,14.0,3.0,2,50.0,0.0,80.0,0,1,0
625,41.0,1.0,19.0,1.0,0,373.0,0.0,28.0,1,1,0
626,74.0,1.0,22.0,1.0,1,49.0,0.0,12.0,0,0,0
627,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
628,38.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
629,22.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
630,30.0,2.0,20.0,1.0,1,303.0,0.0,60.0,1,1,1
631,41.0,1.0,17.0,5.0,2,2.0,12.0,50.0,1,1,1
632,66.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
633,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
634,39.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
635,18.0,4.0,18.0,5.0,0,6.0,2.0,29.0,0,0,0
636,34.0,1.0,19.0,3.0,0,554.0,13.0,40.0,0,1,1
637,54.0,1.0,21.0,3.0,4,554.0,1.0,80.0,0,1,1
638,33.0,1.0,14.0,1.0,0,4.0,1.0,40.0,1,1,1
639,18.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,0
640,22.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
641,30.0,3.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
642,63.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
643,26.0,1.0,22.0,1.0,0,8.0,0.0,60.0,1,1,1
644,36.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,1,1
645,20.0,1.0,19.0,3.0,2,49.0,13.0,24.0,0,1,0
646,22.0,4.0,16.0,1.0,0,5.0,1.0,40.0,0,1,1
647,32.0,1.0,16.0,1.0,0,373.0,0.0,12.0,1,0,0
648,56.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
649,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
650,53.0,1.0,18.0,1.0,0,6.0,1.0,17.0,1,1,1
651,65.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
652,20.0,2.0,16.0,1.0,2,315.0,1.0,50.0,0,1,0
653,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
654,25.0,1.0,19.0,3.0,2,49.0,10.0,25.0,0,1,0
655,17.0,1.0,21.0,5.0,4,49.0,2.0,48.0,0,1,0
656,48.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
657,26.0,5.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
658,48.0,1.0,17.0,3.0,0,436.0,0.0,40.0,1,1,1
659,47.0,7.0,16.0,3.0,0,49.0,13.0,60.0,1,1,1
660,19.0,7.0,16.0,5.0,0,49.0,0.0,5.0,1,1,0
661,35.0,7.0,21.0,5.0,3,49.0,12.0,37.0,1,1,1
662,40.0,1.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
663,55.0,2.0,23.0,1.0,0,448.0,1.0,50.0,1,1,1
664,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
665,55.0,1.0,22.0,1.0,4,245.0,1.0,45.0,1,1,1
666,55.0,1.0,16.0,5.0,0,6.0,7.0,40.0,0,1,1
667,72.0,5.0,20.0,2.0,4,49.0,4.0,40.0,0,1,1
668,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
669,82.0,4.0,20.0,1.0,0,448.0,0.0,32.0,0,1,0
670,38.0,1.0,18.0,1.0,4,49.0,2.0,20.0,1,1,0
671,19.0,1.0,21.0,5.0,4,245.0,17.0,20.0,1,1,0
672,26.0,7.0,21.0,1.0,0,2.0,0.0,96.0,1,0,1
673,20.0,1.0,16.0,5.0,1,20.0,5.0,32.0,0,1,0
674,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
675,20.0,1.0,18.0,5.0,2,49.0,2.0,48.0,1,1,0
676,31.0,2.0,16.0,3.0,2,49.0,0.0,10.0,1,1,1
677,43.0,1.0,21.0,1.0,0,554.0,1.0,32.0,1,1,0
678,53.0,1.0,23.0,1.0,4,2.0,1.0,50.0,1,1,1
679,75.0,3.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
680,28.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,0,0
681,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
682,34.0,1.0,21.0,3.0,0,467.0,0.0,60.0,1,1,1
683,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
684,42.0,1.0,17.0,1.0,4,2.0,1.0,40.0,1,1,0
685,47.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,0,0
686,17.0,4.0,19.0,1.0,2,554.0,1.0,20.0,0,1,0
687,53.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
688,24.0,4.0,19.0,1.0,2,2.0,0.0,10.0,0,1,0
689,32.0,1.0,22.0,5.0,0,56.0,2.0,55.0,1,1,1
690,41.0,1.0,16.0,1.0,4,16.0,0.0,10.0,0,1,0
691,44.0,7.0,22.0,1.0,1,467.0,0.0,60.0,1,1,1
692,61.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
693,56.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
694,28.0,1.0,22.0,1.0,3,373.0,0.0,20.0,1,1,1
695,28.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,1
696,35.0,1.0,14.0,1.0,2,467.0,1.0,43.0,1,1,0
697,24.0,1.0,16.0,2.0,2,20.0,4.0,40.0,0,1,0
698,52.0,1.0,21.0,1.0,0,436.0,0.0,30.0,1,1,1
699,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
700,49.0,1.0,20.0,5.0,0,245.0,13.0,32.0,1,1,0
701,47.0,1.0,19.0,5.0,0,4.0,3.0,60.0,0,1,1
702,25.0,1.0,19.0,5.0,2,4.0,11.0,38.0,1,0,0
703,48.0,1.0,18.0,5.0,1,5.0,13.0,25.0,1,1,0
704,24.0,1.0,19.0,5.0,0,50.0,2.0,40.0,0,1,0
705,47.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,1
706,44.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,0,1
707,32.0,1.0,18.0,1.0,3,2.0,0.0,40.0,1,1,1
708,39.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
709,37.0,2.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
710,24.0,1.0,20.0,5.0,2,554.0,17.0,40.0,1,1,0
711,41.0,1.0,17.0,1.0,1,329.0,0.0,45.0,0,1,0
712,65.0,4.0,19.0,1.0,1,16.0,0.0,55.0,1,1,1
713,34.0,6.0,21.0,3.0,2,373.0,0.0,40.0,1,1,1
714,31.0,1.0,7.0,1.0,0,554.0,1.0,40.0,1,1,1
715,44.0,1.0,22.0,5.0,3,49.0,12.0,40.0,1,1,1
716,37.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
717,47.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
718,40.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
719,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
720,51.0,5.0,23.0,1.0,2,554.0,0.0,40.0,1,1,0
721,62.0,1.0,18.0,1.0,4,12.0,0.0,42.0,1,1,1
722,39.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
723,40.0,1.0,14.0,5.0,2,303.0,17.0,6.0,1,1,0
724,31.0,1.0,21.0,1.0,2,2.0,0.0,40.0,0,1,1
725,26.0,1.0,16.0,1.0,2,40.0,1.0,22.0,0,1,0
726,18.0,1.0,5.0,5.0,2,49.0,0.0,40.0,0,1,0
727,44.0,7.0,21.0,1.0,0,512.0,1.0,40.0,1,1,0
728,33.0,1.0,21.0,5.0,0,6.0,13.0,30.0,0,1,1
729,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
730,55.0,2.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
