,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,58.0,1.0,7.0,5.0,2,49.0,2.0,20.0,0,1,0
366,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
367,44.0,1.0,16.0,1.0,2,16.0,1.0,19.0,1,1,0
368,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
369,19.0,3.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
370,68.0,1.0,21.0,3.0,1,49.0,2.0,30.0,0,1,0
371,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
372,25.0,7.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
373,31.0,1.0,21.0,5.0,4,301.0,2.0,40.0,0,1,0
374,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
375,20.0,1.0,16.0,1.0,1,39.0,0.0,38.0,1,1,0
376,36.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
377,17.0,1.0,14.0,1.0,1,35.0,0.0,40.0,0,0,0
378,60.0,1.0,22.0,3.0,3,469.0,0.0,42.0,1,1,1
379,66.0,1.0,19.0,5.0,0,39.0,17.0,50.0,0,1,0
380,19.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
381,24.0,1.0,21.0,1.0,2,39.0,0.0,28.0,0,1,0
382,46.0,1.0,19.0,5.0,2,303.0,2.0,4.0,0,1,0
383,33.0,1.0,21.0,1.0,4,21.0,1.0,32.0,0,1,0
384,53.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
385,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
386,45.0,1.0,7.0,1.0,3,39.0,0.0,45.0,1,1,1
387,53.0,4.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
388,61.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,0
389,37.0,4.0,14.0,5.0,0,16.0,12.0,40.0,1,1,0
390,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
391,69.0,1.0,18.0,1.0,2,49.0,1.0,6.0,1,0,0
392,69.0,1.0,21.0,1.0,2,49.0,5.0,36.0,1,1,0
393,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
394,64.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
395,57.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
396,74.0,1.0,18.0,5.0,1,6.0,7.0,23.0,0,1,0
397,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
398,32.0,3.0,18.0,1.0,0,11.0,0.0,40.0,1,1,1
399,38.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,0,1
400,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
401,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
402,72.0,3.0,19.0,1.0,1,11.0,9.0,55.0,0,1,1
403,52.0,2.0,16.0,5.0,0,49.0,17.0,8.0,1,1,0
404,52.0,6.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
405,82.0,6.0,11.0,1.0,1,49.0,0.0,28.0,1,1,0
406,22.0,5.0,21.0,5.0,0,11.0,2.0,17.0,0,1,0
407,25.0,6.0,18.0,1.0,2,49.0,1.0,15.0,1,1,0
408,45.0,1.0,21.0,5.0,2,49.0,12.0,2.0,0,0,0
409,26.0,1.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
410,58.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
411,18.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,0,0
412,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
413,22.0,1.0,16.0,3.0,2,49.0,7.0,35.0,0,0,0
414,34.0,3.0,16.0,5.0,0,49.0,13.0,40.0,0,0,1
415,21.0,1.0,16.0,1.0,3,49.0,1.0,6.0,1,1,0
416,22.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
417,33.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
418,24.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
419,45.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,1
420,50.0,7.0,21.0,1.0,2,21.0,0.0,40.0,1,1,1
421,42.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
422,53.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
423,40.0,1.0,21.0,3.0,3,38.0,0.0,66.0,1,1,1
424,59.0,2.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
425,46.0,6.0,16.0,3.0,0,207.0,0.0,40.0,0,1,1
426,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
427,65.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
428,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
429,51.0,1.0,4.0,5.0,1,6.0,16.0,40.0,1,1,0
430,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
431,23.0,1.0,19.0,5.0,0,53.0,12.0,15.0,0,1,0
432,31.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,0
433,55.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,1
434,19.0,3.0,14.0,5.0,1,53.0,0.0,31.0,0,1,0
435,66.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
436,18.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
437,56.0,5.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
438,66.0,2.0,21.0,1.0,0,40.0,0.0,45.0,0,1,1
439,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
440,31.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
441,56.0,1.0,19.0,1.0,3,21.0,1.0,45.0,1,1,1
442,45.0,1.0,21.0,3.0,4,6.0,10.0,30.0,0,1,0
443,46.0,1.0,21.0,4.0,2,40.0,0.0,19.0,0,1,1
444,66.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
445,50.0,3.0,9.0,3.0,5,49.0,2.0,45.0,0,1,1
446,72.0,5.0,19.0,1.0,2,6.0,10.0,30.0,1,1,0
447,21.0,1.0,16.0,3.0,4,21.0,2.0,40.0,1,1,0
448,59.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,0,1
449,41.0,1.0,19.0,1.0,2,16.0,0.0,2.0,0,1,0
450,55.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
451,55.0,1.0,18.0,5.0,0,49.0,17.0,27.0,0,1,0
452,21.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
453,32.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
454,30.0,2.0,16.0,1.0,1,49.0,0.0,37.0,0,1,0
455,40.0,2.0,1.0,5.0,2,12.0,12.0,30.0,1,1,0
456,64.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,0,0
457,45.0,1.0,18.0,1.0,4,49.0,0.0,19.0,0,0,1
458,18.0,6.0,14.0,5.0,0,49.0,11.0,20.0,1,1,0
459,25.0,1.0,21.0,5.0,4,11.0,0.0,40.0,1,1,1
460,59.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
461,70.0,2.0,16.0,1.0,0,11.0,1.0,40.0,0,1,0
462,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
463,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
464,71.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
465,36.0,1.0,16.0,1.0,4,372.0,1.0,29.0,0,1,0
466,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
467,50.0,4.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
468,23.0,1.0,19.0,3.0,1,211.0,11.0,20.0,0,1,0
469,29.0,4.0,21.0,3.0,2,372.0,0.0,40.0,0,1,1
470,18.0,1.0,17.0,1.0,2,303.0,0.0,20.0,0,1,0
471,40.0,1.0,19.0,3.0,0,39.0,0.0,50.0,1,1,1
472,29.0,7.0,20.0,5.0,1,28.0,2.0,5.0,1,0,0
473,29.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,0,1
474,59.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
475,39.0,1.0,19.0,5.0,4,6.0,10.0,4.0,0,1,0
476,51.0,1.0,18.0,5.0,0,35.0,12.0,37.0,1,0,0
477,53.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
478,58.0,1.0,20.0,5.0,4,53.0,2.0,19.0,1,1,0
479,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
480,43.0,1.0,21.0,3.0,4,12.0,13.0,40.0,1,1,1
481,22.0,1.0,18.0,1.0,1,12.0,1.0,33.0,0,1,0
482,80.0,2.0,19.0,4.0,0,49.0,0.0,42.0,1,1,1
483,21.0,1.0,14.0,5.0,1,6.0,11.0,15.0,0,1,0
484,70.0,1.0,21.0,5.0,2,37.0,12.0,20.0,1,1,0
485,18.0,1.0,19.0,1.0,1,6.0,1.0,19.0,0,1,0
486,18.0,4.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
487,35.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
488,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
489,44.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,0,1
490,21.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
491,39.0,1.0,18.0,1.0,1,303.0,1.0,50.0,1,1,1
492,45.0,2.0,24.0,1.0,0,39.0,1.0,40.0,0,1,1
493,31.0,7.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
494,70.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
495,42.0,1.0,20.0,1.0,2,11.0,1.0,9.0,1,1,1
496,34.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
497,36.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
498,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
499,59.0,1.0,19.0,5.0,4,209.0,2.0,20.0,1,0,0
500,24.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,1,0
501,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
502,64.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
503,55.0,1.0,16.0,3.0,3,6.0,0.0,40.0,0,0,0
504,26.0,1.0,16.0,5.0,1,303.0,2.0,62.0,1,1,0
505,38.0,1.0,5.0,1.0,2,49.0,1.0,60.0,0,0,1
506,62.0,1.0,23.0,1.0,0,6.0,0.0,43.0,1,1,1
507,29.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,1,1
508,51.0,1.0,24.0,1.0,0,49.0,0.0,66.0,1,1,1
509,33.0,7.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
510,21.0,1.0,19.0,5.0,1,11.0,17.0,40.0,1,1,0
511,48.0,1.0,21.0,5.0,2,39.0,13.0,40.0,0,1,1
512,37.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
513,30.0,1.0,21.0,1.0,0,134.0,0.0,45.0,1,1,1
514,26.0,1.0,16.0,1.0,-1,6.0,0.0,55.0,1,1,1
515,69.0,1.0,18.0,5.0,2,6.0,13.0,40.0,0,1,0
516,38.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
517,29.0,4.0,7.0,1.0,0,21.0,1.0,40.0,0,1,0
518,41.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
519,43.0,4.0,16.0,2.0,0,49.0,9.0,40.0,1,1,1
520,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
521,27.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
522,47.0,1.0,20.0,1.0,0,39.0,9.0,27.0,0,1,1
523,55.0,5.0,16.0,1.0,1,41.0,0.0,25.0,1,1,0
524,27.0,6.0,21.0,1.0,0,11.0,0.0,20.0,0,0,0
525,41.0,6.0,18.0,1.0,3,49.0,10.0,40.0,0,0,0
526,32.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
527,33.0,2.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
528,46.0,1.0,17.0,1.0,4,372.0,1.0,25.0,1,1,0
529,74.0,4.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
530,41.0,1.0,18.0,1.0,4,21.0,1.0,16.0,1,1,0
531,71.0,1.0,18.0,1.0,0,49.0,0.0,85.0,0,1,1
532,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
533,52.0,8.0,22.0,5.0,2,6.0,2.0,40.0,1,1,1
534,33.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
535,42.0,4.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
536,29.0,1.0,19.0,5.0,0,49.0,0.0,43.0,1,1,1
537,53.0,1.0,18.0,1.0,0,49.0,1.0,66.0,1,1,1
538,54.0,7.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
539,42.0,3.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
540,26.0,4.0,21.0,1.0,0,35.0,9.0,50.0,1,1,1
541,21.0,4.0,20.0,5.0,1,49.0,2.0,43.0,0,1,0
542,40.0,1.0,24.0,1.0,0,21.0,0.0,40.0,1,1,1
543,26.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
544,78.0,4.0,14.0,1.0,2,49.0,12.0,40.0,1,1,0
545,18.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
546,25.0,8.0,16.0,1.0,4,128.0,1.0,40.0,1,1,0
547,65.0,1.0,19.0,1.0,0,39.0,0.0,60.0,1,1,1
548,38.0,1.0,5.0,1.0,3,49.0,0.0,45.0,0,1,1
549,52.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
550,71.0,7.0,19.0,1.0,0,11.0,0.0,40.0,1,1,1
551,41.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,0,1
552,59.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,0
553,22.0,1.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
554,71.0,1.0,15.0,5.0,4,6.0,2.0,30.0,0,1,0
555,34.0,2.0,20.0,2.0,4,6.0,9.0,40.0,0,1,1
556,62.0,1.0,21.0,2.0,0,40.0,17.0,40.0,0,1,1
557,28.0,1.0,18.0,1.0,3,6.0,0.0,30.0,1,1,0
558,31.0,1.0,20.0,3.0,2,49.0,5.0,16.0,0,1,0
559,27.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
560,68.0,2.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
561,23.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
562,18.0,2.0,21.0,5.0,0,49.0,17.0,46.0,0,1,0
563,37.0,1.0,18.0,2.0,0,21.0,0.0,40.0,1,1,1
564,30.0,5.0,16.0,5.0,1,49.0,11.0,25.0,0,1,0
565,79.0,3.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
566,27.0,1.0,19.0,1.0,0,6.0,6.0,51.0,0,1,0
567,55.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
568,45.0,2.0,16.0,1.0,2,35.0,0.0,40.0,0,1,1
569,63.0,3.0,5.0,4.0,0,49.0,6.0,43.0,0,1,1
570,45.0,1.0,22.0,2.0,2,49.0,13.0,60.0,0,1,1
571,38.0,1.0,19.0,1.0,2,21.0,0.0,35.0,0,1,0
572,64.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
573,18.0,7.0,16.0,3.0,4,49.0,7.0,35.0,1,1,0
574,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
575,64.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
576,26.0,1.0,19.0,5.0,4,21.0,0.0,33.0,1,1,0
577,58.0,1.0,20.0,1.0,2,40.0,1.0,31.0,0,1,0
578,20.0,1.0,16.0,5.0,0,55.0,2.0,6.0,1,1,0
579,27.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
580,17.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
581,33.0,1.0,21.0,3.0,1,37.0,6.0,70.0,0,1,0
582,42.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
583,29.0,4.0,18.0,1.0,2,49.0,0.0,4.0,0,1,0
584,26.0,1.0,13.0,1.0,4,316.0,1.0,37.0,0,1,0
585,29.0,1.0,23.0,2.0,2,11.0,0.0,40.0,1,1,1
586,29.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
587,51.0,4.0,21.0,5.0,1,12.0,0.0,30.0,1,1,0
588,55.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,1,1
589,36.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,0,0
590,60.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
591,23.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
592,78.0,1.0,18.0,1.0,3,303.0,1.0,40.0,0,1,0
593,69.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
594,62.0,1.0,14.0,3.0,1,6.0,10.0,12.0,0,1,0
595,22.0,4.0,18.0,5.0,1,37.0,17.0,37.0,0,1,0
596,30.0,1.0,14.0,5.0,3,49.0,12.0,30.0,1,1,0
597,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
598,38.0,1.0,21.0,5.0,2,21.0,12.0,6.0,1,1,0
599,42.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
600,23.0,1.0,16.0,1.0,4,49.0,5.0,30.0,1,0,0
601,47.0,5.0,8.0,3.0,-1,35.0,0.0,40.0,0,1,1
602,52.0,7.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
603,22.0,1.0,16.0,1.0,2,16.0,0.0,10.0,0,1,0
604,26.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
605,36.0,1.0,4.0,5.0,1,211.0,17.0,15.0,1,1,0
606,33.0,1.0,16.0,5.0,1,316.0,2.0,43.0,1,0,0
607,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
608,29.0,1.0,18.0,2.0,3,49.0,16.0,40.0,1,1,1
609,78.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
610,32.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
611,45.0,4.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
612,23.0,6.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
613,34.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,1
614,30.0,8.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
615,52.0,1.0,22.0,1.0,3,372.0,0.0,40.0,1,1,0
616,34.0,1.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
617,38.0,1.0,22.0,5.0,0,150.0,2.0,40.0,0,1,0
618,58.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
619,26.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
620,25.0,3.0,19.0,5.0,0,49.0,2.0,37.0,0,1,0
621,50.0,7.0,16.0,1.0,-1,11.0,1.0,40.0,0,1,1
622,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
623,42.0,1.0,15.0,5.0,0,35.0,0.0,40.0,0,1,1
624,17.0,1.0,17.0,1.0,1,39.0,1.0,15.0,0,1,0
625,24.0,2.0,16.0,5.0,0,372.0,2.0,15.0,0,1,0
626,17.0,1.0,16.0,5.0,0,49.0,16.0,14.0,1,1,0
627,34.0,1.0,22.0,5.0,0,16.0,0.0,33.0,1,1,1
628,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
629,65.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
630,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
631,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
632,55.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
633,35.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
634,34.0,1.0,21.0,1.0,-1,49.0,9.0,40.0,1,1,1
635,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
636,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
637,47.0,1.0,19.0,1.0,0,55.0,1.0,85.0,0,1,1
638,55.0,1.0,17.0,1.0,2,372.0,0.0,40.0,0,1,1
639,30.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
640,26.0,1.0,7.0,1.0,2,301.0,1.0,88.0,1,1,0
641,20.0,1.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
642,80.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
643,37.0,2.0,16.0,2.0,2,49.0,15.0,20.0,0,1,0
644,42.0,6.0,20.0,1.0,0,209.0,1.0,40.0,1,1,1
645,40.0,2.0,21.0,5.0,0,37.0,13.0,40.0,1,1,1
646,49.0,1.0,16.0,1.0,0,11.0,9.0,40.0,1,1,1
647,78.0,1.0,21.0,5.0,0,127.0,0.0,15.0,0,1,0
648,25.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
649,23.0,2.0,16.0,1.0,0,21.0,0.0,4.0,1,1,0
650,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
651,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
652,72.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
653,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
654,27.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,1
655,62.0,1.0,21.0,1.0,1,35.0,0.0,40.0,0,1,1
656,21.0,1.0,19.0,5.0,0,372.0,2.0,28.0,0,1,0
657,35.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
658,43.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
659,80.0,4.0,24.0,3.0,1,49.0,6.0,21.0,0,1,1
660,18.0,1.0,21.0,5.0,2,21.0,2.0,20.0,0,0,0
661,19.0,1.0,18.0,1.0,4,21.0,0.0,16.0,1,1,0
662,31.0,1.0,18.0,1.0,2,49.0,0.0,37.0,1,1,0
663,22.0,1.0,16.0,5.0,0,12.0,2.0,40.0,0,1,0
664,51.0,1.0,7.0,1.0,2,49.0,1.0,25.0,1,0,0
665,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
666,62.0,2.0,1.0,1.0,0,49.0,1.0,37.0,1,1,0
667,25.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
668,44.0,1.0,16.0,1.0,0,303.0,1.0,32.0,1,1,0
669,39.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
670,52.0,1.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
671,37.0,1.0,14.0,1.0,1,128.0,0.0,10.0,0,1,0
672,21.0,1.0,20.0,5.0,0,372.0,0.0,40.0,1,1,0
673,68.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
674,70.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
675,20.0,1.0,19.0,5.0,4,53.0,10.0,20.0,0,1,0
676,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,1,1
677,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
678,31.0,1.0,22.0,3.0,3,207.0,12.0,30.0,1,0,0
679,35.0,1.0,16.0,1.0,3,49.0,12.0,25.0,1,1,0
680,23.0,1.0,19.0,1.0,4,11.0,0.0,40.0,1,1,0
681,22.0,1.0,19.0,1.0,0,49.0,5.0,20.0,0,1,0
682,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
683,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
684,24.0,1.0,13.0,5.0,2,49.0,2.0,66.0,0,1,0
685,38.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
686,33.0,1.0,21.0,1.0,2,316.0,0.0,40.0,1,1,1
687,22.0,5.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
688,47.0,2.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
689,35.0,2.0,14.0,5.0,0,49.0,0.0,30.0,1,1,0
690,66.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,1
691,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
692,62.0,4.0,16.0,1.0,0,240.0,1.0,40.0,1,1,0
693,68.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,0
694,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
695,27.0,1.0,21.0,1.0,2,228.0,0.0,40.0,0,1,0
696,18.0,3.0,19.0,5.0,1,49.0,10.0,40.0,0,1,0
697,34.0,1.0,19.0,5.0,2,6.0,11.0,20.0,1,1,0
698,53.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,1
699,48.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
700,32.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
701,56.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
702,66.0,1.0,16.0,2.0,1,240.0,9.0,40.0,1,1,1
703,35.0,1.0,20.0,5.0,4,38.0,0.0,40.0,1,1,0
704,28.0,1.0,21.0,1.0,0,303.0,1.0,42.0,1,1,1
705,58.0,1.0,19.0,3.0,3,35.0,0.0,40.0,1,1,0
706,40.0,7.0,19.0,1.0,4,6.0,1.0,30.0,1,0,1
707,49.0,1.0,17.0,1.0,2,49.0,0.0,2.0,1,1,0
708,39.0,3.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
709,18.0,3.0,19.0,5.0,0,40.0,11.0,28.0,1,1,0
710,59.0,1.0,14.0,1.0,0,49.0,1.0,70.0,1,1,0
711,20.0,2.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
712,44.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
713,37.0,1.0,21.0,4.0,0,6.0,6.0,40.0,1,1,1
714,42.0,2.0,17.0,1.0,0,40.0,0.0,40.0,1,1,1
715,56.0,1.0,20.0,1.0,2,21.0,0.0,40.0,1,1,1
716,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
717,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
718,47.0,1.0,21.0,1.0,4,150.0,0.0,50.0,1,1,1
719,62.0,3.0,17.0,1.0,2,303.0,1.0,55.0,1,1,1
720,38.0,6.0,16.0,5.0,2,49.0,16.0,20.0,0,0,0
721,39.0,1.0,21.0,1.0,2,16.0,1.0,15.0,1,1,0
722,18.0,7.0,19.0,1.0,0,21.0,0.0,50.0,1,1,1
723,20.0,1.0,16.0,1.0,2,372.0,1.0,40.0,0,1,0
724,50.0,2.0,21.0,1.0,2,40.0,0.0,43.0,0,1,1
725,65.0,1.0,18.0,5.0,3,16.0,12.0,29.0,1,1,0
726,22.0,1.0,22.0,5.0,1,316.0,2.0,20.0,0,1,0
727,32.0,1.0,21.0,1.0,0,301.0,0.0,27.0,1,1,1
728,50.0,2.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
729,66.0,1.0,18.0,1.0,1,21.0,0.0,40.0,1,1,0
730,44.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
