,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
366,19.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
367,68.0,6.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
368,28.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
369,52.0,4.0,18.0,1.0,2,312.0,0.0,40.0,1,1,1
370,61.0,6.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
371,55.0,6.0,16.0,5.0,2,17.0,17.0,19.0,1,1,0
372,66.0,5.0,3.0,1.0,2,20.0,1.0,40.0,0,1,1
373,53.0,1.0,22.0,5.0,0,49.0,12.0,42.0,1,1,1
374,39.0,6.0,13.0,1.0,3,49.0,0.0,34.0,1,1,0
375,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
376,43.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
377,22.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
378,19.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
379,31.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
380,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
381,23.0,1.0,16.0,5.0,2,36.0,2.0,15.0,1,1,0
382,23.0,6.0,19.0,1.0,3,42.0,6.0,30.0,1,0,0
383,66.0,1.0,19.0,1.0,4,16.0,1.0,10.0,1,0,0
384,34.0,3.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
385,58.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
386,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
387,58.0,1.0,14.0,1.0,2,6.0,8.0,30.0,0,1,0
388,58.0,2.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
389,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
390,46.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
391,20.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
392,34.0,3.0,17.0,5.0,0,301.0,2.0,40.0,0,1,1
393,62.0,1.0,19.0,1.0,2,41.0,0.0,50.0,0,1,0
394,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
395,22.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
396,26.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,0,0
397,23.0,1.0,19.0,1.0,0,8.0,8.0,60.0,0,1,0
398,62.0,2.0,20.0,5.0,0,6.0,2.0,50.0,0,1,0
399,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
400,63.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
401,48.0,2.0,21.0,1.0,0,36.0,1.0,60.0,1,0,1
402,57.0,1.0,16.0,3.0,0,303.0,0.0,50.0,0,1,1
403,62.0,1.0,20.0,3.0,2,215.0,13.0,88.0,1,1,0
404,38.0,1.0,13.0,1.0,4,6.0,1.0,82.0,1,0,0
405,51.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
406,56.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,1
407,50.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
408,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
409,48.0,7.0,22.0,3.0,2,16.0,0.0,40.0,0,1,1
410,62.0,2.0,19.0,5.0,2,49.0,13.0,50.0,0,1,1
411,23.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
412,58.0,1.0,18.0,1.0,4,49.0,9.0,25.0,1,1,1
413,21.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,0
414,45.0,7.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
415,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
416,84.0,2.0,20.0,1.0,0,416.0,0.0,40.0,1,1,1
417,42.0,2.0,21.0,1.0,1,416.0,1.0,27.0,0,1,0
418,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
419,20.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
420,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
421,24.0,3.0,22.0,5.0,4,36.0,17.0,40.0,1,1,0
422,25.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,0
423,29.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
424,18.0,6.0,18.0,1.0,0,215.0,0.0,40.0,0,1,0
425,48.0,5.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
426,26.0,1.0,21.0,3.0,-1,49.0,0.0,20.0,1,1,0
427,26.0,3.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
428,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
429,46.0,3.0,22.0,5.0,2,4.0,2.0,42.0,0,1,1
430,37.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
431,55.0,1.0,21.0,5.0,0,206.0,12.0,40.0,1,1,1
432,44.0,1.0,15.0,1.0,0,49.0,1.0,27.0,1,1,1
433,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
434,23.0,4.0,21.0,1.0,1,48.0,1.0,25.0,0,1,0
435,18.0,1.0,19.0,5.0,4,4.0,0.0,16.0,0,1,0
436,29.0,1.0,19.0,1.0,0,515.0,0.0,30.0,1,1,0
437,55.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
438,32.0,1.0,13.0,1.0,1,56.0,0.0,40.0,0,1,0
439,39.0,1.0,20.0,1.0,0,66.0,1.0,30.0,0,1,0
440,33.0,1.0,18.0,5.0,0,6.0,17.0,60.0,1,1,0
441,33.0,7.0,18.0,1.0,0,233.0,0.0,40.0,1,1,1
442,59.0,1.0,21.0,1.0,4,16.0,0.0,85.0,1,1,1
443,56.0,5.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
444,56.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
445,60.0,6.0,21.0,1.0,3,51.0,1.0,60.0,1,1,1
446,59.0,1.0,19.0,1.0,0,16.0,0.0,19.0,0,1,0
447,57.0,3.0,21.0,1.0,1,48.0,0.0,13.0,1,1,1
448,38.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
449,55.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
450,25.0,1.0,21.0,5.0,0,416.0,2.0,40.0,0,1,0
451,38.0,1.0,19.0,1.0,2,48.0,1.0,13.0,1,1,1
452,55.0,3.0,19.0,5.0,0,49.0,2.0,27.0,0,1,0
453,20.0,1.0,14.0,5.0,2,6.0,15.0,40.0,1,1,0
454,62.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
455,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
456,24.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
457,53.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
458,63.0,5.0,22.0,1.0,0,20.0,1.0,80.0,1,1,1
459,75.0,5.0,24.0,5.0,3,16.0,0.0,70.0,1,1,1
460,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
461,65.0,3.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
462,43.0,1.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
463,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
464,56.0,1.0,21.0,1.0,4,303.0,9.0,50.0,1,1,1
465,40.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
466,49.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,1,1
467,20.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
468,30.0,1.0,16.0,5.0,0,49.0,12.0,16.0,1,1,0
469,39.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
470,33.0,1.0,21.0,5.0,0,49.0,5.0,29.0,1,1,0
471,22.0,1.0,14.0,1.0,1,49.0,1.0,6.0,0,1,0
472,29.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
473,46.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
474,44.0,1.0,15.0,1.0,2,49.0,0.0,45.0,1,1,1
475,35.0,1.0,12.0,5.0,3,49.0,17.0,11.0,1,1,0
476,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
477,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
478,24.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
479,60.0,5.0,19.0,1.0,0,312.0,0.0,82.0,0,1,0
480,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
481,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
482,41.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
483,29.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
484,24.0,1.0,20.0,5.0,1,6.0,12.0,38.0,1,1,0
485,35.0,1.0,17.0,5.0,0,49.0,2.0,45.0,1,0,1
486,26.0,1.0,19.0,5.0,2,228.0,13.0,10.0,1,0,0
487,31.0,1.0,9.0,1.0,0,16.0,1.0,50.0,0,1,1
488,34.0,1.0,21.0,5.0,3,32.0,12.0,42.0,1,1,1
489,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
490,36.0,2.0,16.0,1.0,1,49.0,0.0,51.0,1,1,1
491,61.0,1.0,22.0,1.0,1,215.0,0.0,40.0,1,1,1
492,17.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
493,29.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,1,0
494,55.0,1.0,12.0,5.0,1,49.0,2.0,25.0,1,1,0
495,59.0,1.0,20.0,1.0,4,49.0,1.0,41.0,1,1,0
496,35.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
497,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
498,24.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
499,62.0,6.0,24.0,1.0,0,16.0,0.0,51.0,1,1,1
500,18.0,1.0,22.0,1.0,2,49.0,0.0,22.0,0,1,0
501,22.0,1.0,18.0,1.0,2,18.0,1.0,20.0,0,0,0
502,52.0,3.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
503,55.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
504,43.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
505,29.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,0,1
506,60.0,6.0,19.0,3.0,1,49.0,0.0,13.0,1,0,1
507,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
508,35.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
509,22.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,0,0
510,84.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
511,18.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,0
512,52.0,7.0,14.0,5.0,2,312.0,2.0,16.0,0,0,0
513,50.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
514,27.0,1.0,19.0,1.0,1,206.0,1.0,6.0,0,1,0
515,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
516,31.0,1.0,19.0,5.0,1,48.0,6.0,10.0,1,1,0
517,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
518,38.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
519,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
520,25.0,1.0,20.0,5.0,4,5.0,0.0,32.0,0,1,0
521,67.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
522,20.0,3.0,19.0,1.0,1,40.0,0.0,40.0,1,1,0
523,52.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
524,28.0,1.0,16.0,1.0,4,48.0,1.0,40.0,1,1,0
525,33.0,3.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
526,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
527,18.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
528,55.0,1.0,15.0,1.0,2,49.0,0.0,27.0,1,1,0
529,84.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,1
530,28.0,1.0,23.0,5.0,2,49.0,12.0,12.0,0,1,0
531,44.0,1.0,19.0,1.0,3,30.0,1.0,30.0,1,1,0
532,17.0,1.0,19.0,5.0,2,42.0,7.0,40.0,1,1,0
533,26.0,1.0,15.0,2.0,0,6.0,0.0,40.0,0,1,0
534,17.0,1.0,14.0,1.0,3,49.0,7.0,55.0,1,1,0
535,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
536,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
537,44.0,2.0,19.0,5.0,0,55.0,2.0,40.0,1,1,1
538,36.0,2.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
539,31.0,3.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
540,32.0,4.0,18.0,5.0,0,6.0,2.0,20.0,1,1,0
541,61.0,1.0,16.0,1.0,2,41.0,1.0,40.0,0,1,1
542,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
543,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
544,52.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,1,0
545,74.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
546,22.0,1.0,19.0,1.0,0,6.0,10.0,25.0,0,1,0
547,53.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
548,39.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
549,33.0,2.0,21.0,2.0,1,49.0,12.0,15.0,0,1,0
550,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
551,59.0,1.0,19.0,5.0,0,49.0,5.0,11.0,0,1,0
552,68.0,1.0,13.0,1.0,3,40.0,0.0,45.0,1,1,1
553,35.0,1.0,16.0,1.0,3,36.0,1.0,12.0,1,1,0
554,57.0,1.0,13.0,5.0,1,49.0,6.0,15.0,1,1,0
555,60.0,4.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
556,54.0,1.0,21.0,1.0,4,16.0,5.0,34.0,0,0,0
557,26.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
558,45.0,2.0,19.0,1.0,2,42.0,1.0,25.0,1,1,1
559,25.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
560,40.0,5.0,19.0,1.0,3,36.0,0.0,40.0,1,0,0
561,18.0,1.0,13.0,5.0,4,17.0,15.0,30.0,0,1,0
562,70.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,1
563,40.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
564,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
565,33.0,1.0,21.0,1.0,4,39.0,0.0,50.0,1,1,1
566,35.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,0,1
567,54.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
568,42.0,1.0,16.0,1.0,0,6.0,0.0,55.0,1,1,1
569,41.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,0
570,38.0,1.0,19.0,5.0,4,32.0,17.0,40.0,1,1,0
571,26.0,1.0,18.0,1.0,1,148.0,1.0,15.0,1,1,0
572,70.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
573,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
574,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
575,28.0,4.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
576,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
577,29.0,6.0,22.0,1.0,0,32.0,1.0,48.0,1,1,1
578,26.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
579,20.0,4.0,16.0,2.0,1,6.0,9.0,40.0,0,0,0
580,43.0,3.0,21.0,1.0,2,20.0,1.0,30.0,0,0,0
581,25.0,1.0,18.0,1.0,4,49.0,4.0,40.0,1,1,0
582,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
583,59.0,1.0,21.0,5.0,1,30.0,2.0,40.0,1,1,0
584,18.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
585,24.0,3.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
586,60.0,1.0,22.0,5.0,2,8.0,0.0,40.0,1,0,1
587,58.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
588,29.0,3.0,17.0,1.0,1,303.0,1.0,40.0,0,1,1
589,65.0,1.0,19.0,1.0,1,370.0,1.0,88.0,0,1,0
590,41.0,7.0,21.0,1.0,3,16.0,0.0,60.0,1,1,1
591,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
592,42.0,1.0,21.0,1.0,0,148.0,0.0,50.0,0,1,1
593,29.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
594,59.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
595,24.0,4.0,18.0,5.0,1,41.0,2.0,30.0,1,1,0
596,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
597,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
598,55.0,1.0,23.0,5.0,0,49.0,0.0,70.0,0,1,1
599,35.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
600,21.0,1.0,18.0,4.0,2,49.0,0.0,60.0,0,1,0
601,58.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
602,55.0,1.0,21.0,5.0,0,30.0,2.0,45.0,0,1,1
603,72.0,1.0,15.0,1.0,3,313.0,10.0,42.0,1,1,1
604,32.0,6.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
605,24.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
606,64.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
607,23.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,0
608,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
609,57.0,3.0,22.0,3.0,0,49.0,0.0,27.0,0,1,1
610,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
611,20.0,1.0,16.0,5.0,4,49.0,15.0,12.0,1,1,0
612,36.0,1.0,18.0,5.0,1,56.0,0.0,40.0,0,1,0
613,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
614,64.0,1.0,20.0,5.0,4,49.0,0.0,25.0,1,1,1
615,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
616,53.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,1
617,49.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
618,71.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
619,31.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
620,17.0,6.0,16.0,5.0,1,515.0,2.0,40.0,1,1,0
621,45.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
622,62.0,2.0,19.0,5.0,1,211.0,2.0,40.0,1,0,0
623,30.0,2.0,22.0,1.0,0,41.0,1.0,16.0,1,1,1
624,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
625,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
626,67.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
627,42.0,6.0,21.0,1.0,2,315.0,10.0,20.0,0,1,0
628,58.0,1.0,19.0,5.0,0,16.0,4.0,40.0,0,1,1
629,50.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
630,48.0,3.0,16.0,5.0,1,53.0,2.0,32.0,0,1,0
631,65.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
632,59.0,7.0,21.0,1.0,0,206.0,1.0,40.0,0,1,0
633,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
634,34.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,0,1
635,73.0,5.0,18.0,1.0,3,49.0,1.0,15.0,1,1,0
636,50.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,1
637,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
638,33.0,1.0,20.0,1.0,0,32.0,0.0,25.0,0,1,0
639,40.0,2.0,22.0,3.0,2,5.0,0.0,40.0,1,1,1
640,24.0,1.0,18.0,5.0,0,49.0,2.0,5.0,1,1,0
641,61.0,1.0,22.0,3.0,2,37.0,0.0,40.0,1,1,1
642,84.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
643,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
644,24.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
645,48.0,1.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
646,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
647,27.0,1.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
648,63.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
649,25.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
650,47.0,4.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
651,18.0,5.0,16.0,5.0,5,49.0,17.0,34.0,0,0,0
652,31.0,6.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
653,38.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
654,49.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,0
655,29.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
656,52.0,1.0,19.0,5.0,1,303.0,2.0,41.0,0,1,0
657,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
658,20.0,3.0,21.0,4.0,1,49.0,0.0,8.0,0,1,0
659,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
660,40.0,1.0,16.0,5.0,0,16.0,12.0,30.0,1,1,0
661,28.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
662,48.0,1.0,16.0,5.0,0,49.0,7.0,20.0,0,0,0
663,29.0,1.0,15.0,1.0,0,53.0,1.0,40.0,1,1,0
664,28.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
665,51.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
666,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
667,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
668,37.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
669,23.0,1.0,16.0,1.0,2,5.0,1.0,25.0,0,1,0
670,45.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
671,20.0,1.0,19.0,2.0,1,416.0,0.0,24.0,0,0,0
672,55.0,4.0,19.0,1.0,1,49.0,11.0,24.0,1,1,1
673,53.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
674,26.0,1.0,22.0,5.0,1,53.0,2.0,20.0,1,1,0
675,77.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
676,53.0,2.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
677,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
678,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
679,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
680,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
681,24.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
682,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
683,24.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
684,46.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
685,18.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
686,21.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
687,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
688,21.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,0
689,57.0,1.0,16.0,5.0,4,6.0,2.0,36.0,0,1,0
690,60.0,1.0,21.0,1.0,1,48.0,1.0,50.0,1,1,1
691,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
692,32.0,4.0,20.0,3.0,2,49.0,0.0,22.0,0,1,0
693,29.0,6.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
694,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
695,38.0,1.0,20.0,1.0,4,303.0,1.0,50.0,0,1,1
696,54.0,1.0,21.0,1.0,2,449.0,8.0,40.0,0,1,0
697,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
698,41.0,6.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
699,44.0,4.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
700,30.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
701,32.0,4.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
702,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
703,40.0,5.0,1.0,5.0,2,17.0,2.0,40.0,0,1,0
704,28.0,7.0,21.0,5.0,3,49.0,6.0,20.0,1,1,0
705,20.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
706,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
707,44.0,6.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
708,55.0,7.0,18.0,3.0,2,206.0,0.0,40.0,0,1,0
709,19.0,4.0,13.0,4.0,0,49.0,0.0,40.0,0,0,0
710,19.0,8.0,20.0,1.0,5,49.0,0.0,38.0,0,0,0
711,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
712,41.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
713,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
714,19.0,1.0,14.0,5.0,1,41.0,2.0,82.0,0,1,0
715,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
716,29.0,1.0,19.0,5.0,2,6.0,2.0,38.0,0,1,0
717,48.0,2.0,17.0,1.0,0,49.0,0.0,30.0,1,1,1
718,56.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
719,55.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
720,18.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
721,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
722,28.0,8.0,22.0,5.0,5,49.0,2.0,40.0,0,0,0
723,57.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
724,25.0,1.0,16.0,5.0,3,6.0,17.0,8.0,1,1,0
725,52.0,1.0,21.0,1.0,1,39.0,1.0,50.0,1,1,1
726,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
727,65.0,3.0,19.0,1.0,0,215.0,0.0,13.0,0,1,1
728,35.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
729,28.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
730,28.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
731,38.0,1.0,19.0,5.0,4,49.0,5.0,16.0,0,1,0
