,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,1.0,22.0,5.0,3,12.0,0.0,40.0,1,1,1
366,64.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
367,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
368,21.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
369,55.0,6.0,21.0,3.0,0,31.0,0.0,40.0,1,1,1
370,35.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
371,48.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
372,60.0,1.0,20.0,5.0,3,49.0,17.0,32.0,0,1,0
373,25.0,6.0,2.0,5.0,1,49.0,2.0,40.0,0,1,0
374,53.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
375,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
376,25.0,3.0,16.0,5.0,2,4.0,0.0,50.0,0,1,0
377,55.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
378,66.0,8.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
379,56.0,4.0,23.0,1.0,0,31.0,1.0,25.0,1,1,1
380,40.0,1.0,15.0,3.0,1,49.0,13.0,30.0,0,1,0
381,45.0,7.0,19.0,1.0,2,56.0,0.0,40.0,0,1,0
382,38.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
383,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
384,57.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
385,45.0,1.0,2.0,1.0,2,303.0,0.0,40.0,0,0,0
386,26.0,1.0,18.0,1.0,2,66.0,1.0,35.0,0,1,0
387,19.0,1.0,19.0,5.0,0,6.0,12.0,50.0,0,1,0
388,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
389,60.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,0
390,20.0,1.0,6.0,5.0,4,53.0,2.0,60.0,1,1,0
391,21.0,5.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
392,43.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
393,44.0,7.0,19.0,1.0,0,8.0,1.0,35.0,1,1,1
394,27.0,1.0,19.0,1.0,1,17.0,0.0,45.0,1,1,0
395,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
396,17.0,1.0,19.0,1.0,1,56.0,1.0,45.0,0,1,0
397,56.0,7.0,21.0,1.0,0,151.0,1.0,40.0,1,1,1
398,28.0,1.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
399,70.0,1.0,21.0,1.0,2,164.0,0.0,20.0,0,1,1
400,75.0,1.0,21.0,3.0,3,17.0,13.0,40.0,1,1,0
401,23.0,6.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
402,21.0,1.0,18.0,5.0,0,243.0,2.0,15.0,1,1,0
403,48.0,1.0,21.0,1.0,0,6.0,0.0,59.0,1,1,1
404,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
405,57.0,1.0,16.0,5.0,0,6.0,12.0,30.0,0,1,0
406,39.0,1.0,21.0,5.0,2,53.0,2.0,8.0,0,1,0
407,42.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
408,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
409,33.0,5.0,18.0,1.0,0,223.0,0.0,40.0,0,1,1
410,60.0,1.0,16.0,4.0,0,41.0,11.0,40.0,0,1,0
411,61.0,1.0,21.0,3.0,2,49.0,0.0,47.0,0,0,1
412,39.0,2.0,18.0,5.0,0,49.0,15.0,40.0,1,1,1
413,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
414,30.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
415,72.0,4.0,21.0,5.0,1,49.0,17.0,31.0,0,1,0
416,39.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
417,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,0
418,25.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
419,42.0,1.0,16.0,5.0,0,6.0,7.0,45.0,1,1,1
420,24.0,1.0,17.0,1.0,0,48.0,1.0,45.0,0,1,1
421,30.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
422,51.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,0,0
423,70.0,1.0,22.0,1.0,3,32.0,1.0,40.0,1,1,1
424,25.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
425,23.0,1.0,15.0,1.0,2,10.0,0.0,40.0,0,1,0
426,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
427,40.0,1.0,21.0,1.0,2,35.0,0.0,50.0,1,1,1
428,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
429,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
430,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
431,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
432,29.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
433,55.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
434,54.0,1.0,14.0,1.0,4,151.0,0.0,20.0,1,1,0
435,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
436,47.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
437,55.0,1.0,17.0,1.0,0,49.0,10.0,5.0,1,1,0
438,74.0,1.0,21.0,1.0,3,26.0,2.0,40.0,1,0,1
439,58.0,2.0,23.0,1.0,1,49.0,1.0,70.0,0,1,1
440,40.0,1.0,21.0,1.0,4,303.0,1.0,50.0,1,1,1
441,40.0,6.0,21.0,5.0,0,39.0,17.0,40.0,0,1,0
442,19.0,1.0,18.0,1.0,0,36.0,1.0,2.0,0,1,0
443,43.0,2.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
444,57.0,3.0,4.0,1.0,3,49.0,0.0,35.0,1,1,0
445,59.0,7.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
446,26.0,1.0,16.0,3.0,2,49.0,0.0,9.0,0,0,1
447,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
448,42.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
449,60.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
450,35.0,1.0,21.0,5.0,0,4.0,4.0,56.0,0,1,1
451,50.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
452,24.0,3.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
453,39.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
454,21.0,3.0,19.0,5.0,2,49.0,0.0,60.0,0,0,0
455,34.0,1.0,19.0,1.0,4,212.0,1.0,40.0,0,1,0
456,25.0,1.0,20.0,5.0,0,48.0,13.0,40.0,1,1,1
457,46.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
458,56.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
459,33.0,3.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
460,20.0,3.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
461,56.0,1.0,19.0,1.0,2,316.0,0.0,40.0,0,1,1
462,30.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,0
463,31.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
464,31.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
465,75.0,7.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
466,21.0,1.0,16.0,5.0,2,16.0,0.0,16.0,0,1,0
467,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,45.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
469,52.0,2.0,19.0,3.0,4,49.0,0.0,66.0,1,1,1
470,72.0,7.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
471,24.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
472,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
473,40.0,6.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
474,28.0,1.0,14.0,1.0,2,4.0,1.0,50.0,0,1,0
475,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
476,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
477,18.0,1.0,21.0,1.0,0,6.0,1.0,3.0,1,1,0
478,36.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
479,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
480,39.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
481,29.0,7.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
482,32.0,1.0,16.0,1.0,0,66.0,1.0,25.0,1,1,0
483,52.0,1.0,24.0,1.0,3,49.0,0.0,15.0,1,1,1
484,45.0,7.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
485,29.0,1.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
486,70.0,5.0,23.0,1.0,4,49.0,1.0,51.0,1,1,1
487,21.0,1.0,16.0,1.0,4,212.0,1.0,40.0,1,1,0
488,25.0,6.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
489,28.0,1.0,21.0,5.0,0,12.0,2.0,20.0,1,1,0
490,21.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,0
491,51.0,1.0,20.0,1.0,4,32.0,0.0,45.0,1,1,1
492,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
493,43.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
494,29.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
495,34.0,1.0,22.0,1.0,3,49.0,0.0,68.0,1,1,1
496,18.0,1.0,17.0,1.0,1,49.0,1.0,25.0,1,1,0
497,52.0,7.0,19.0,1.0,0,303.0,0.0,9.0,1,1,1
498,32.0,1.0,21.0,1.0,1,110.0,0.0,35.0,1,1,0
499,18.0,1.0,19.0,5.0,2,34.0,13.0,30.0,1,1,0
500,63.0,1.0,14.0,5.0,0,49.0,17.0,65.0,1,1,0
501,23.0,2.0,16.0,1.0,0,151.0,1.0,30.0,0,1,0
502,37.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
503,38.0,1.0,23.0,5.0,0,49.0,0.0,51.0,1,1,1
504,31.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
505,30.0,3.0,15.0,5.0,0,56.0,2.0,28.0,0,0,0
506,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
507,27.0,1.0,10.0,1.0,4,523.0,1.0,40.0,1,1,1
508,40.0,1.0,14.0,5.0,2,49.0,2.0,3.0,1,0,0
509,53.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
510,64.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,0
511,66.0,7.0,21.0,1.0,0,13.0,1.0,32.0,1,1,1
512,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
513,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
514,41.0,1.0,21.0,2.0,2,151.0,0.0,2.0,0,1,1
515,40.0,5.0,19.0,1.0,2,49.0,1.0,15.0,0,0,0
516,18.0,1.0,19.0,1.0,0,245.0,0.0,15.0,0,1,0
517,20.0,2.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
518,60.0,3.0,20.0,5.0,0,48.0,7.0,36.0,0,1,1
519,55.0,7.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
520,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
521,57.0,1.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
522,23.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,0
523,41.0,1.0,21.0,1.0,3,49.0,0.0,96.0,1,1,1
524,53.0,3.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
525,42.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
526,60.0,2.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
527,41.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
528,35.0,1.0,23.0,3.0,0,49.0,0.0,70.0,1,1,1
529,32.0,3.0,21.0,5.0,4,49.0,7.0,40.0,1,1,1
530,34.0,1.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
531,53.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
532,31.0,1.0,20.0,5.0,0,49.0,13.0,41.0,0,1,0
533,44.0,1.0,6.0,5.0,0,6.0,13.0,40.0,1,0,0
534,42.0,1.0,19.0,5.0,3,6.0,11.0,40.0,1,1,0
535,23.0,1.0,16.0,1.0,1,8.0,16.0,20.0,0,0,0
536,25.0,1.0,16.0,5.0,0,17.0,0.0,62.0,1,1,1
537,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
538,39.0,1.0,22.0,1.0,4,315.0,1.0,60.0,1,1,1
539,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
540,38.0,1.0,18.0,1.0,0,49.0,1.0,70.0,1,1,1
541,24.0,1.0,19.0,1.0,1,49.0,2.0,5.0,0,1,0
542,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
543,70.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,0,0
544,19.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
545,63.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
546,70.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
547,23.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
548,53.0,1.0,19.0,1.0,2,35.0,1.0,16.0,0,0,0
549,70.0,3.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
550,44.0,4.0,23.0,1.0,0,6.0,0.0,24.0,1,1,1
551,54.0,6.0,19.0,1.0,0,8.0,1.0,30.0,0,1,1
552,33.0,7.0,18.0,1.0,0,151.0,1.0,96.0,1,1,1
553,27.0,1.0,15.0,1.0,1,34.0,0.0,50.0,1,1,0
554,33.0,1.0,16.0,1.0,0,110.0,0.0,9.0,1,0,1
555,55.0,2.0,17.0,5.0,0,31.0,7.0,40.0,0,1,1
556,45.0,2.0,22.0,1.0,3,4.0,0.0,40.0,1,1,1
557,24.0,1.0,16.0,5.0,3,49.0,13.0,65.0,1,1,0
558,42.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
559,40.0,1.0,23.0,5.0,1,49.0,0.0,30.0,1,0,1
560,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
561,32.0,7.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
562,48.0,1.0,18.0,2.0,1,49.0,0.0,70.0,0,0,1
563,34.0,4.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
564,42.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
565,25.0,1.0,16.0,3.0,2,49.0,14.0,60.0,0,1,1
566,19.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,0
567,65.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
568,25.0,1.0,14.0,1.0,4,49.0,0.0,12.0,0,1,0
569,35.0,1.0,22.0,1.0,0,17.0,1.0,42.0,1,1,1
570,58.0,1.0,16.0,3.0,3,49.0,14.0,40.0,1,1,1
571,39.0,1.0,19.0,1.0,0,223.0,1.0,40.0,1,1,1
572,22.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
573,25.0,7.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
574,63.0,1.0,20.0,1.0,4,49.0,2.0,20.0,1,1,0
575,21.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,0
576,26.0,7.0,19.0,5.0,0,49.0,4.0,2.0,0,1,0
577,21.0,6.0,16.0,5.0,1,10.0,10.0,40.0,1,1,0
578,42.0,2.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
579,52.0,4.0,6.0,1.0,4,49.0,1.0,20.0,0,1,0
580,51.0,6.0,16.0,1.0,1,10.0,0.0,30.0,0,1,0
581,32.0,2.0,8.0,1.0,2,6.0,1.0,40.0,1,1,1
582,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
583,59.0,2.0,15.0,1.0,0,56.0,2.0,40.0,1,1,0
584,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
585,61.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
586,37.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
587,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
588,23.0,7.0,18.0,4.0,4,56.0,11.0,40.0,1,1,1
589,27.0,6.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
590,48.0,5.0,18.0,5.0,4,512.0,0.0,40.0,1,0,1
591,22.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
592,22.0,1.0,14.0,3.0,0,49.0,0.0,60.0,1,1,0
593,62.0,4.0,16.0,5.0,3,223.0,7.0,60.0,1,1,1
594,27.0,2.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
595,64.0,4.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
596,31.0,1.0,16.0,1.0,2,315.0,1.0,40.0,1,1,1
597,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
598,60.0,1.0,21.0,1.0,2,211.0,1.0,40.0,1,1,0
599,31.0,7.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
600,57.0,2.0,20.0,5.0,5,49.0,7.0,5.0,1,1,1
601,45.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
602,63.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
603,42.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
604,43.0,1.0,21.0,5.0,4,48.0,17.0,40.0,1,1,0
605,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
606,18.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
607,30.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,0
608,63.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,1
609,41.0,2.0,21.0,5.0,1,25.0,0.0,40.0,1,1,0
610,26.0,6.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
611,41.0,4.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
612,45.0,2.0,17.0,1.0,0,49.0,0.0,20.0,0,0,0
613,65.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
614,65.0,6.0,19.0,1.0,0,523.0,0.0,30.0,0,1,0
615,62.0,4.0,16.0,1.0,3,6.0,1.0,56.0,1,1,1
616,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
617,69.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
618,21.0,1.0,6.0,5.0,2,19.0,12.0,30.0,0,1,0
619,17.0,1.0,15.0,1.0,3,49.0,1.0,60.0,1,1,1
620,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
621,17.0,2.0,17.0,5.0,0,49.0,9.0,40.0,1,1,0
622,52.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
623,41.0,1.0,16.0,1.0,0,4.0,1.0,60.0,1,1,1
624,72.0,7.0,21.0,1.0,3,49.0,0.0,68.0,1,1,1
625,63.0,2.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
626,48.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
627,60.0,1.0,23.0,1.0,2,16.0,0.0,40.0,1,1,1
628,27.0,1.0,16.0,1.0,0,16.0,1.0,49.0,0,1,0
629,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
630,28.0,1.0,19.0,5.0,4,49.0,2.0,60.0,0,1,0
631,45.0,2.0,23.0,1.0,0,56.0,1.0,45.0,0,1,1
632,33.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,0,1
633,21.0,6.0,18.0,1.0,0,55.0,16.0,30.0,1,1,0
634,21.0,1.0,20.0,1.0,1,211.0,0.0,28.0,1,1,0
635,54.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
636,48.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
637,66.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
638,51.0,2.0,16.0,1.0,0,164.0,0.0,40.0,0,1,1
639,22.0,6.0,20.0,1.0,0,39.0,0.0,20.0,0,1,0
640,34.0,1.0,19.0,1.0,3,151.0,1.0,40.0,1,1,1
641,18.0,7.0,20.0,5.0,0,211.0,2.0,40.0,0,0,0
642,53.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
643,24.0,4.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
644,26.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
645,30.0,1.0,19.0,5.0,2,8.0,2.0,20.0,1,0,0
646,23.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
647,49.0,1.0,16.0,1.0,0,151.0,1.0,40.0,1,1,1
648,35.0,1.0,22.0,1.0,0,41.0,0.0,15.0,0,1,1
649,52.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
650,35.0,6.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
651,36.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
652,31.0,3.0,19.0,1.0,1,523.0,0.0,60.0,0,1,1
653,60.0,1.0,16.0,2.0,3,49.0,0.0,60.0,1,1,1
654,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
655,52.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
656,59.0,1.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
657,63.0,1.0,21.0,5.0,2,16.0,15.0,55.0,1,1,1
658,63.0,1.0,16.0,3.0,1,48.0,0.0,20.0,1,1,0
659,23.0,5.0,19.0,5.0,4,6.0,17.0,91.0,1,1,0
660,65.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,0
661,23.0,1.0,6.0,1.0,2,316.0,1.0,15.0,0,1,0
662,62.0,1.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
663,61.0,1.0,18.0,5.0,2,523.0,12.0,11.0,0,1,0
664,41.0,7.0,24.0,1.0,3,56.0,0.0,40.0,1,1,1
665,63.0,6.0,15.0,1.0,2,6.0,1.0,41.0,0,1,0
666,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
667,20.0,1.0,16.0,1.0,1,523.0,0.0,30.0,0,1,0
668,21.0,7.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
669,58.0,1.0,18.0,1.0,0,512.0,0.0,35.0,0,1,1
670,20.0,1.0,19.0,3.0,2,56.0,2.0,99.0,1,1,0
671,42.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
672,38.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
673,39.0,1.0,22.0,1.0,3,49.0,1.0,41.0,1,1,1
674,22.0,1.0,17.0,5.0,2,16.0,17.0,40.0,1,1,0
675,39.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
676,74.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,1
677,22.0,1.0,17.0,5.0,0,6.0,0.0,20.0,1,1,0
678,34.0,1.0,19.0,5.0,1,245.0,2.0,60.0,0,1,0
679,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
680,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
681,59.0,1.0,17.0,5.0,0,49.0,2.0,47.0,1,1,1
682,44.0,1.0,19.0,3.0,0,53.0,15.0,40.0,0,1,1
683,66.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,0
684,55.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
685,39.0,2.0,18.0,5.0,0,303.0,17.0,16.0,1,1,0
686,43.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,1
687,48.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
688,47.0,6.0,15.0,3.0,3,49.0,13.0,40.0,1,1,0
689,36.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
690,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
691,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
692,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
693,28.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
694,48.0,2.0,23.0,1.0,-1,207.0,1.0,52.0,1,1,1
695,49.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,0,1
696,63.0,1.0,20.0,1.0,0,16.0,1.0,22.0,1,1,1
697,35.0,1.0,17.0,1.0,1,49.0,1.0,55.0,1,1,0
698,28.0,1.0,6.0,5.0,0,49.0,2.0,25.0,0,1,0
699,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
700,20.0,6.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
701,42.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
702,19.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
703,72.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
704,55.0,5.0,21.0,5.0,0,49.0,0.0,96.0,1,1,1
705,62.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
706,46.0,1.0,19.0,5.0,0,25.0,13.0,31.0,0,1,0
707,61.0,1.0,22.0,5.0,0,6.0,0.0,36.0,0,1,1
708,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
709,22.0,3.0,21.0,3.0,0,48.0,0.0,20.0,1,1,0
710,60.0,1.0,20.0,5.0,4,6.0,17.0,50.0,0,1,0
711,35.0,1.0,20.0,5.0,0,5.0,2.0,20.0,1,1,0
712,43.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
713,39.0,7.0,19.0,1.0,3,49.0,1.0,32.0,1,0,1
714,40.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
715,63.0,1.0,19.0,1.0,0,303.0,1.0,50.0,0,1,0
716,24.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
717,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
718,20.0,1.0,15.0,1.0,2,49.0,2.0,35.0,0,1,0
719,42.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,1,0
720,19.0,6.0,16.0,1.0,0,16.0,1.0,27.0,0,1,0
721,74.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
722,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
723,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
724,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
725,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
726,48.0,1.0,20.0,1.0,0,35.0,0.0,51.0,1,1,1
727,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
728,33.0,1.0,22.0,3.0,4,316.0,0.0,50.0,1,1,1
729,20.0,1.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
730,18.0,1.0,20.0,1.0,1,50.0,1.0,30.0,0,1,0
731,55.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
