,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,19.0,1.0,4,39.0,1.0,4.0,0,1,0
366,74.0,1.0,19.0,1.0,4,53.0,1.0,38.0,1,1,1
367,42.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
368,31.0,1.0,16.0,1.0,1,49.0,0.0,21.0,1,1,0
369,61.0,1.0,22.0,1.0,3,421.0,1.0,40.0,1,1,1
370,32.0,3.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
371,32.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
372,55.0,7.0,23.0,1.0,3,8.0,0.0,60.0,1,1,1
373,30.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
374,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
375,23.0,2.0,4.0,5.0,1,49.0,0.0,40.0,1,0,0
376,36.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
377,22.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
378,45.0,1.0,19.0,1.0,3,240.0,0.0,18.0,1,1,0
379,56.0,1.0,22.0,1.0,1,13.0,0.0,60.0,0,1,1
380,45.0,4.0,21.0,1.0,2,13.0,0.0,25.0,0,1,0
381,23.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
382,74.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,0,0
383,27.0,1.0,21.0,5.0,1,49.0,0.0,61.0,0,1,0
384,52.0,4.0,14.0,1.0,1,13.0,1.0,30.0,0,1,0
385,46.0,1.0,23.0,1.0,0,49.0,0.0,90.0,1,1,1
386,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
387,31.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
388,35.0,1.0,23.0,5.0,0,49.0,0.0,60.0,1,1,1
389,75.0,1.0,21.0,3.0,2,39.0,2.0,19.0,0,1,0
390,30.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
391,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
392,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
393,53.0,1.0,18.0,3.0,3,66.0,0.0,35.0,1,0,1
394,23.0,1.0,20.0,5.0,2,49.0,4.0,75.0,0,1,0
395,21.0,6.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
396,34.0,1.0,10.0,1.0,0,49.0,0.0,30.0,1,1,1
397,23.0,7.0,8.0,5.0,1,49.0,17.0,18.0,0,1,0
398,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
399,73.0,5.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
400,28.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
401,33.0,1.0,21.0,1.0,0,66.0,0.0,52.0,1,1,1
402,46.0,1.0,16.0,1.0,0,451.0,0.0,90.0,0,1,1
403,21.0,2.0,18.0,5.0,1,24.0,17.0,50.0,0,1,0
404,20.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,0
405,59.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
406,21.0,1.0,19.0,5.0,3,240.0,12.0,25.0,1,1,0
407,25.0,7.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
408,18.0,1.0,19.0,5.0,3,49.0,12.0,58.0,1,1,0
409,48.0,1.0,22.0,5.0,0,49.0,12.0,4.0,1,1,0
410,64.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
411,23.0,1.0,20.0,1.0,3,37.0,1.0,40.0,1,1,0
412,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
413,41.0,1.0,21.0,3.0,0,49.0,2.0,36.0,0,1,1
414,43.0,3.0,21.0,5.0,2,451.0,12.0,40.0,0,1,0
415,53.0,7.0,17.0,5.0,0,49.0,0.0,45.0,1,1,0
416,28.0,1.0,2.0,1.0,-1,13.0,0.0,45.0,0,1,1
417,39.0,1.0,20.0,1.0,0,136.0,1.0,40.0,0,1,1
418,42.0,7.0,22.0,1.0,4,66.0,1.0,40.0,1,1,1
419,45.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
420,32.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
421,55.0,3.0,22.0,5.0,0,6.0,2.0,43.0,0,1,1
422,37.0,1.0,21.0,5.0,0,4.0,17.0,50.0,0,0,0
423,23.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,0,0
424,82.0,2.0,10.0,1.0,2,49.0,0.0,50.0,0,1,1
425,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
426,21.0,1.0,19.0,3.0,0,303.0,1.0,40.0,0,1,0
427,57.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
428,26.0,3.0,21.0,1.0,0,224.0,1.0,45.0,0,0,1
429,68.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
430,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
431,20.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
432,21.0,1.0,16.0,5.0,2,4.0,12.0,35.0,0,1,0
433,76.0,1.0,19.0,1.0,4,49.0,1.0,33.0,1,1,0
434,40.0,1.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
435,59.0,1.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
436,31.0,3.0,21.0,5.0,3,4.0,0.0,46.0,0,0,0
437,24.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
438,47.0,1.0,23.0,1.0,0,247.0,1.0,40.0,0,1,1
439,38.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,0,1
440,48.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
441,56.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,1,1
442,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
443,17.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
444,18.0,1.0,20.0,1.0,1,451.0,1.0,35.0,0,1,0
445,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
446,53.0,1.0,21.0,1.0,3,6.0,13.0,51.0,1,1,1
447,35.0,1.0,18.0,5.0,0,49.0,11.0,55.0,0,1,1
448,19.0,1.0,16.0,3.0,1,6.0,0.0,35.0,1,1,0
449,60.0,3.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
450,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,0,1
451,20.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
452,17.0,1.0,21.0,5.0,1,247.0,2.0,40.0,1,1,0
453,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
454,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
455,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
456,57.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
457,31.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
458,27.0,1.0,23.0,1.0,3,37.0,0.0,40.0,1,1,1
459,19.0,1.0,6.0,1.0,2,501.0,1.0,40.0,0,1,0
460,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
461,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
462,54.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
463,33.0,2.0,22.0,1.0,2,16.0,0.0,50.0,0,1,1
464,42.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
465,75.0,1.0,21.0,5.0,4,49.0,2.0,17.0,1,1,0
466,47.0,3.0,16.0,5.0,4,4.0,17.0,30.0,0,1,0
467,39.0,1.0,21.0,1.0,0,26.0,0.0,90.0,1,1,1
468,38.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
469,59.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
470,28.0,1.0,16.0,1.0,1,370.0,0.0,20.0,0,1,0
471,20.0,2.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
472,24.0,6.0,16.0,5.0,0,451.0,17.0,18.0,0,1,0
473,19.0,3.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
474,17.0,2.0,21.0,3.0,1,66.0,4.0,17.0,0,1,0
475,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
476,35.0,3.0,24.0,5.0,4,427.0,0.0,40.0,0,1,1
477,48.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
478,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
479,24.0,1.0,19.0,3.0,1,370.0,0.0,40.0,1,1,0
480,68.0,1.0,19.0,5.0,5,501.0,0.0,5.0,0,0,0
481,36.0,1.0,21.0,3.0,0,162.0,0.0,45.0,1,1,1
482,36.0,5.0,21.0,1.0,0,16.0,1.0,24.0,1,1,1
483,34.0,7.0,21.0,1.0,4,16.0,0.0,40.0,1,0,1
484,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
485,42.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,0,1
486,18.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
487,59.0,1.0,22.0,1.0,0,451.0,1.0,42.0,0,1,1
488,63.0,1.0,19.0,1.0,0,363.0,0.0,40.0,0,1,1
489,25.0,1.0,20.0,3.0,2,16.0,10.0,10.0,0,1,0
490,23.0,1.0,20.0,5.0,2,33.0,0.0,32.0,1,0,0
491,67.0,3.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
492,47.0,1.0,21.0,5.0,1,501.0,2.0,56.0,0,1,0
493,31.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
494,24.0,1.0,16.0,5.0,0,49.0,0.0,90.0,0,1,0
495,42.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
496,50.0,1.0,21.0,5.0,1,49.0,7.0,16.0,0,1,0
497,41.0,4.0,21.0,1.0,2,66.0,1.0,13.0,1,1,1
498,43.0,1.0,16.0,4.0,4,53.0,9.0,30.0,1,0,0
499,45.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
500,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
501,68.0,1.0,20.0,3.0,0,16.0,0.0,35.0,0,1,0
502,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
503,26.0,1.0,21.0,1.0,4,37.0,0.0,36.0,1,0,1
504,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
505,65.0,1.0,21.0,1.0,3,37.0,0.0,40.0,1,1,1
506,43.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
507,19.0,1.0,21.0,2.0,4,8.0,0.0,12.0,0,1,0
508,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
509,38.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
510,75.0,1.0,20.0,5.0,0,6.0,2.0,20.0,0,1,0
511,72.0,1.0,21.0,3.0,0,49.0,4.0,40.0,1,1,1
512,28.0,3.0,21.0,5.0,2,6.0,2.0,43.0,1,1,0
513,29.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
514,17.0,2.0,20.0,1.0,2,205.0,1.0,20.0,0,1,0
515,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
516,23.0,1.0,22.0,5.0,4,8.0,2.0,40.0,1,1,0
517,50.0,1.0,20.0,1.0,0,205.0,1.0,35.0,1,1,1
518,50.0,5.0,16.0,5.0,4,162.0,5.0,40.0,1,1,1
519,23.0,1.0,16.0,5.0,0,240.0,12.0,30.0,1,1,0
520,41.0,1.0,20.0,2.0,0,451.0,0.0,36.0,1,1,1
521,39.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
522,45.0,5.0,8.0,1.0,0,6.0,1.0,40.0,0,1,0
523,24.0,3.0,21.0,1.0,5,49.0,1.0,60.0,0,1,0
524,34.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,0,1
525,26.0,1.0,21.0,1.0,0,37.0,1.0,48.0,1,1,1
526,28.0,1.0,19.0,5.0,2,10.0,0.0,36.0,0,0,0
527,26.0,1.0,23.0,1.0,3,16.0,0.0,40.0,1,0,1
528,36.0,1.0,19.0,5.0,2,136.0,4.0,32.0,1,1,0
529,56.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,1
530,19.0,1.0,22.0,1.0,4,451.0,1.0,15.0,1,0,0
531,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
532,43.0,6.0,24.0,1.0,0,39.0,0.0,55.0,1,1,1
533,30.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
534,50.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
535,28.0,1.0,20.0,5.0,4,51.0,5.0,40.0,1,0,0
536,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
537,31.0,1.0,19.0,5.0,-1,120.0,13.0,40.0,1,1,1
538,39.0,1.0,21.0,1.0,3,13.0,1.0,11.0,1,1,0
539,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
540,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
541,43.0,1.0,16.0,5.0,3,49.0,7.0,40.0,1,1,0
542,49.0,6.0,21.0,1.0,0,66.0,0.0,42.0,0,1,1
543,41.0,2.0,16.0,5.0,2,162.0,17.0,40.0,0,1,0
544,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
545,24.0,1.0,21.0,1.0,1,49.0,1.0,90.0,1,1,1
546,41.0,1.0,16.0,1.0,3,49.0,0.0,68.0,1,0,1
547,45.0,2.0,22.0,1.0,4,49.0,0.0,11.0,1,1,0
548,22.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
549,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
550,24.0,1.0,20.0,3.0,2,49.0,16.0,40.0,0,1,0
551,43.0,3.0,16.0,5.0,2,53.0,17.0,26.0,0,1,0
552,45.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
553,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
554,47.0,1.0,14.0,1.0,3,2.0,1.0,30.0,1,0,0
555,73.0,7.0,22.0,5.0,1,229.0,12.0,40.0,1,1,0
556,54.0,1.0,21.0,1.0,2,4.0,2.0,40.0,0,1,1
557,53.0,6.0,19.0,5.0,0,224.0,4.0,20.0,0,1,0
558,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
559,50.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
560,55.0,6.0,19.0,5.0,0,49.0,16.0,5.0,0,1,0
561,21.0,1.0,20.0,5.0,0,4.0,2.0,90.0,0,1,0
562,31.0,7.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
563,45.0,1.0,18.0,1.0,0,451.0,0.0,40.0,1,0,1
564,41.0,1.0,16.0,5.0,0,39.0,0.0,42.0,1,1,1
565,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
566,28.0,7.0,17.0,1.0,4,53.0,0.0,28.0,1,1,1
567,35.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
568,52.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
569,27.0,5.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
570,70.0,2.0,24.0,3.0,4,49.0,1.0,85.0,1,1,1
571,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
572,73.0,1.0,16.0,5.0,2,49.0,10.0,46.0,0,1,0
573,34.0,5.0,23.0,3.0,3,49.0,0.0,10.0,1,1,1
574,61.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
575,56.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
576,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
577,30.0,3.0,24.0,1.0,2,49.0,1.0,30.0,1,1,1
578,92.0,1.0,21.0,5.0,2,16.0,17.0,15.0,0,1,0
579,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
580,71.0,1.0,19.0,3.0,2,2.0,0.0,33.0,1,1,0
581,52.0,1.0,22.0,1.0,-1,8.0,0.0,40.0,1,1,1
582,59.0,6.0,17.0,3.0,0,49.0,1.0,40.0,0,1,0
583,59.0,1.0,16.0,5.0,1,33.0,17.0,31.0,1,1,0
584,56.0,7.0,19.0,3.0,4,162.0,0.0,40.0,1,1,1
585,26.0,7.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
586,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
587,59.0,1.0,20.0,1.0,0,162.0,0.0,9.0,1,1,1
588,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
589,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
590,23.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
591,45.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
592,17.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
593,51.0,1.0,14.0,1.0,0,33.0,0.0,45.0,1,1,1
594,62.0,8.0,16.0,5.0,4,16.0,2.0,85.0,1,1,1
595,65.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
596,55.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
597,70.0,1.0,20.0,1.0,2,6.0,1.0,60.0,1,0,1
598,74.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
599,40.0,1.0,16.0,2.0,0,4.0,0.0,45.0,1,1,1
600,63.0,1.0,21.0,1.0,2,451.0,1.0,36.0,0,1,1
601,20.0,8.0,21.0,5.0,3,49.0,2.0,18.0,1,1,0
602,27.0,1.0,20.0,5.0,2,24.0,2.0,43.0,0,1,0
603,29.0,1.0,16.0,1.0,0,16.0,0.0,85.0,0,1,1
604,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
605,31.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
606,62.0,3.0,21.0,3.0,0,13.0,4.0,40.0,1,1,1
607,58.0,1.0,14.0,5.0,2,49.0,0.0,60.0,0,1,0
608,18.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
609,44.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
610,92.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
611,42.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,0,1
612,21.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,0
613,29.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
614,73.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
615,45.0,3.0,17.0,5.0,2,6.0,0.0,40.0,1,1,1
616,17.0,1.0,16.0,1.0,2,162.0,1.0,33.0,0,1,0
617,25.0,1.0,22.0,5.0,2,370.0,0.0,40.0,1,1,1
618,36.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
619,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
620,42.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,1
621,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
622,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,1,1,0
623,18.0,1.0,19.0,5.0,4,49.0,12.0,39.0,1,0,0
624,36.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
625,50.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,0,0
626,46.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
627,77.0,2.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
628,24.0,3.0,19.0,1.0,4,49.0,2.0,43.0,0,1,0
629,55.0,3.0,22.0,1.0,4,49.0,0.0,13.0,1,1,1
630,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
631,34.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
632,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
633,38.0,1.0,18.0,1.0,0,240.0,0.0,40.0,1,1,1
634,27.0,6.0,19.0,4.0,1,49.0,0.0,32.0,0,1,0
635,37.0,4.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
636,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
637,19.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
638,35.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,1,1
639,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
640,29.0,6.0,17.0,5.0,2,51.0,17.0,25.0,0,1,0
641,20.0,1.0,16.0,5.0,0,33.0,2.0,25.0,1,1,0
642,29.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
643,58.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
644,18.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,0,0
645,55.0,1.0,16.0,1.0,3,213.0,0.0,40.0,1,1,1
646,39.0,4.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
647,48.0,1.0,20.0,1.0,3,51.0,0.0,40.0,1,1,1
648,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
649,25.0,1.0,19.0,5.0,4,49.0,14.0,30.0,1,1,0
650,52.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,0,0
651,43.0,1.0,21.0,1.0,2,136.0,1.0,3.0,1,1,1
652,27.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
653,59.0,1.0,19.0,1.0,1,13.0,0.0,35.0,1,1,0
654,35.0,7.0,23.0,5.0,4,49.0,2.0,45.0,1,1,1
655,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
656,44.0,1.0,22.0,1.0,1,49.0,0.0,61.0,0,1,0
657,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
658,59.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,0,1
659,24.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
660,55.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
661,62.0,1.0,14.0,5.0,4,427.0,0.0,30.0,1,1,0
662,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
663,79.0,1.0,18.0,1.0,0,6.0,1.0,20.0,1,1,1
664,23.0,5.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
665,20.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
666,18.0,6.0,15.0,5.0,3,49.0,2.0,39.0,1,1,0
667,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
668,61.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
669,53.0,1.0,24.0,5.0,0,451.0,2.0,15.0,0,1,0
670,73.0,4.0,21.0,3.0,2,26.0,0.0,45.0,0,1,1
671,33.0,3.0,18.0,1.0,0,451.0,1.0,68.0,1,1,1
672,34.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
673,21.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
674,31.0,1.0,21.0,1.0,0,26.0,1.0,60.0,0,0,0
675,56.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
676,24.0,1.0,20.0,1.0,0,53.0,0.0,28.0,0,1,0
677,72.0,1.0,20.0,1.0,0,229.0,1.0,40.0,1,1,1
678,60.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
679,58.0,4.0,18.0,5.0,0,49.0,12.0,39.0,0,1,0
680,49.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
681,31.0,2.0,21.0,1.0,2,213.0,0.0,40.0,0,1,1
682,75.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
683,38.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
684,56.0,3.0,24.0,1.0,2,49.0,2.0,4.0,1,1,0
685,47.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
686,58.0,1.0,18.0,5.0,0,162.0,2.0,35.0,0,1,0
687,26.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
688,64.0,4.0,19.0,5.0,0,501.0,15.0,51.0,0,1,1
689,36.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
690,55.0,6.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
691,56.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
692,38.0,1.0,22.0,1.0,0,37.0,0.0,30.0,1,1,0
693,56.0,1.0,21.0,3.0,0,37.0,13.0,25.0,1,1,1
694,40.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
695,36.0,1.0,18.0,3.0,2,13.0,13.0,40.0,0,1,1
696,23.0,1.0,21.0,3.0,3,49.0,9.0,30.0,1,1,0
697,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
698,33.0,6.0,18.0,1.0,2,229.0,0.0,90.0,1,0,0
699,39.0,8.0,21.0,1.0,3,49.0,1.0,42.0,1,1,1
700,22.0,2.0,8.0,5.0,4,49.0,17.0,20.0,0,1,0
701,40.0,5.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
702,22.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
703,53.0,1.0,22.0,1.0,4,53.0,0.0,13.0,1,1,1
704,56.0,1.0,21.0,2.0,0,10.0,0.0,52.0,0,0,1
705,21.0,1.0,20.0,5.0,2,49.0,17.0,18.0,0,1,0
706,29.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,0,1
707,55.0,1.0,16.0,1.0,2,49.0,11.0,50.0,0,1,1
708,63.0,1.0,24.0,5.0,3,4.0,2.0,45.0,1,1,1
709,65.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
710,18.0,4.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
711,60.0,7.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
712,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
713,44.0,6.0,18.0,5.0,4,49.0,2.0,25.0,0,0,0
714,17.0,1.0,18.0,5.0,4,16.0,2.0,35.0,1,1,0
715,29.0,1.0,22.0,1.0,2,49.0,1.0,5.0,1,1,0
716,46.0,1.0,19.0,5.0,0,205.0,0.0,50.0,0,1,1
717,25.0,1.0,21.0,5.0,-1,301.0,0.0,40.0,0,1,1
718,29.0,1.0,16.0,1.0,0,247.0,1.0,43.0,1,1,1
719,30.0,7.0,16.0,1.0,4,37.0,0.0,30.0,0,1,0
720,34.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
721,46.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
722,63.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
723,40.0,2.0,24.0,5.0,-1,6.0,5.0,40.0,0,1,1
724,79.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
725,56.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
726,29.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
727,25.0,2.0,20.0,1.0,1,16.0,0.0,25.0,0,1,0
728,26.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
729,29.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,1,0
730,54.0,4.0,18.0,1.0,0,53.0,0.0,42.0,0,0,1
