,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
366,25.0,2.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
367,38.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
368,58.0,1.0,21.0,1.0,1,32.0,1.0,37.0,1,1,1
369,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
370,19.0,1.0,16.0,4.0,2,363.0,10.0,40.0,0,1,0
371,65.0,1.0,23.0,1.0,1,49.0,0.0,45.0,0,1,1
372,36.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
373,66.0,6.0,3.0,1.0,0,36.0,1.0,40.0,1,1,1
374,57.0,5.0,21.0,1.0,5,12.0,0.0,40.0,0,1,1
375,57.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
376,32.0,2.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
377,66.0,1.0,22.0,5.0,5,49.0,0.0,50.0,0,1,1
378,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
379,53.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
380,55.0,1.0,18.0,5.0,3,249.0,0.0,40.0,1,1,0
381,31.0,1.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
382,30.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
383,28.0,3.0,18.0,1.0,3,15.0,1.0,40.0,1,1,1
384,44.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
385,22.0,6.0,18.0,3.0,2,132.0,0.0,8.0,0,1,0
386,61.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
387,53.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,0
388,26.0,4.0,19.0,3.0,2,363.0,13.0,40.0,0,1,0
389,36.0,1.0,16.0,1.0,0,211.0,0.0,37.0,0,1,1
390,22.0,2.0,20.0,5.0,0,29.0,0.0,36.0,1,1,0
391,22.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
392,59.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
393,47.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,0,1
394,31.0,1.0,21.0,5.0,1,53.0,2.0,8.0,1,1,0
395,60.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
396,50.0,1.0,21.0,4.0,2,55.0,0.0,15.0,0,1,1
397,43.0,3.0,19.0,1.0,3,213.0,1.0,40.0,1,0,1
398,40.0,3.0,20.0,1.0,0,303.0,0.0,55.0,0,1,1
399,52.0,3.0,22.0,5.0,0,49.0,13.0,45.0,1,1,1
400,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
401,81.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
402,26.0,1.0,19.0,1.0,0,48.0,0.0,56.0,1,1,1
403,64.0,1.0,19.0,5.0,3,314.0,13.0,15.0,1,0,0
404,20.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
405,43.0,1.0,15.0,1.0,0,24.0,0.0,45.0,1,1,1
406,20.0,1.0,19.0,1.0,1,368.0,0.0,8.0,1,0,0
407,48.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
408,50.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
409,74.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
410,25.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,0
411,36.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
412,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
413,43.0,1.0,16.0,1.0,0,49.0,0.0,80.0,0,1,0
414,74.0,1.0,21.0,1.0,1,523.0,0.0,40.0,0,1,0
415,37.0,1.0,21.0,5.0,4,49.0,0.0,10.0,1,1,0
416,51.0,1.0,24.0,1.0,0,56.0,1.0,50.0,0,0,1
417,69.0,4.0,16.0,1.0,2,31.0,1.0,66.0,1,0,1
418,70.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
419,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
420,47.0,2.0,14.0,5.0,1,211.0,0.0,70.0,0,0,0
421,65.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
422,32.0,4.0,18.0,1.0,2,6.0,1.0,60.0,1,1,1
423,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,0,0
424,63.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
425,51.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
426,25.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
427,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
428,20.0,1.0,15.0,5.0,2,56.0,4.0,28.0,1,1,0
429,38.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
430,38.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,0
431,41.0,1.0,2.0,5.0,4,49.0,0.0,50.0,0,1,0
432,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
433,18.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
434,37.0,1.0,17.0,2.0,0,32.0,0.0,45.0,1,1,1
435,39.0,3.0,16.0,1.0,4,55.0,1.0,45.0,1,1,1
436,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
437,51.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
438,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
439,52.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
440,40.0,5.0,2.0,1.0,0,6.0,0.0,40.0,1,1,1
441,21.0,1.0,21.0,1.0,2,49.0,4.0,25.0,0,1,0
442,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
443,27.0,1.0,16.0,5.0,2,49.0,15.0,80.0,0,1,0
444,43.0,1.0,16.0,4.0,2,44.0,4.0,30.0,0,1,0
445,22.0,1.0,17.0,5.0,4,49.0,5.0,15.0,1,1,0
446,30.0,5.0,19.0,1.0,1,13.0,1.0,38.0,0,1,0
447,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
448,22.0,3.0,16.0,1.0,2,36.0,1.0,40.0,0,1,0
449,19.0,3.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
450,41.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
451,36.0,1.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
452,34.0,1.0,16.0,5.0,1,55.0,17.0,40.0,0,1,0
453,30.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
454,24.0,1.0,17.0,5.0,4,53.0,17.0,20.0,1,1,0
455,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
456,37.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
457,34.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
458,23.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
459,52.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
460,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
461,32.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
462,46.0,6.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
463,24.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
464,36.0,1.0,16.0,1.0,0,6.0,1.0,55.0,1,1,1
465,22.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
466,56.0,1.0,21.0,1.0,2,416.0,0.0,40.0,0,1,1
467,52.0,3.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
468,27.0,1.0,19.0,3.0,1,49.0,8.0,25.0,0,1,0
469,41.0,1.0,16.0,5.0,0,4.0,2.0,35.0,1,1,0
470,18.0,1.0,19.0,5.0,1,32.0,17.0,60.0,0,0,0
471,19.0,1.0,20.0,1.0,0,49.0,7.0,33.0,1,1,0
472,51.0,4.0,21.0,5.0,2,55.0,17.0,16.0,0,1,0
473,38.0,1.0,3.0,3.0,0,49.0,13.0,45.0,0,1,1
474,36.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
475,29.0,1.0,16.0,1.0,0,49.0,4.0,40.0,0,1,0
476,34.0,5.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
477,39.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,1
478,73.0,6.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
479,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
480,38.0,1.0,3.0,5.0,1,49.0,2.0,40.0,1,1,1
481,19.0,1.0,16.0,5.0,1,49.0,15.0,30.0,0,1,0
482,71.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
483,48.0,2.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
484,74.0,1.0,22.0,1.0,3,49.0,0.0,35.0,1,1,1
485,52.0,7.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
486,55.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,1
487,62.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
488,52.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
489,31.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
490,45.0,7.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
491,54.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
492,21.0,1.0,19.0,5.0,1,132.0,0.0,15.0,0,1,0
493,28.0,1.0,14.0,1.0,0,6.0,1.0,15.0,0,1,0
494,86.0,1.0,3.0,1.0,0,44.0,1.0,56.0,0,1,1
495,56.0,1.0,18.0,1.0,3,49.0,6.0,40.0,1,1,1
496,31.0,3.0,18.0,5.0,2,49.0,0.0,36.0,0,1,0
497,71.0,1.0,21.0,1.0,0,16.0,1.0,55.0,1,1,1
498,21.0,7.0,16.0,1.0,0,54.0,1.0,5.0,0,1,0
499,27.0,6.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
500,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
501,61.0,3.0,16.0,5.0,2,49.0,5.0,25.0,0,1,0
502,37.0,6.0,14.0,1.0,2,49.0,0.0,28.0,1,1,0
503,34.0,2.0,22.0,5.0,0,49.0,12.0,45.0,0,1,1
504,24.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
505,28.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
506,30.0,4.0,18.0,1.0,0,49.0,1.0,20.0,0,0,0
507,54.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
508,74.0,1.0,15.0,1.0,1,49.0,1.0,26.0,0,1,1
509,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
510,48.0,1.0,21.0,1.0,2,249.0,1.0,20.0,0,1,0
511,40.0,3.0,20.0,5.0,0,23.0,2.0,8.0,1,1,0
512,54.0,5.0,19.0,1.0,0,29.0,1.0,50.0,1,1,1
513,24.0,2.0,16.0,1.0,0,13.0,1.0,30.0,0,1,0
514,64.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
515,41.0,1.0,19.0,5.0,4,416.0,0.0,40.0,1,1,0
516,48.0,1.0,16.0,1.0,2,48.0,1.0,45.0,1,1,1
517,62.0,1.0,19.0,5.0,2,41.0,11.0,25.0,0,1,0
518,33.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
519,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
520,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
521,75.0,1.0,21.0,5.0,2,51.0,17.0,80.0,0,1,0
522,43.0,1.0,19.0,1.0,0,303.0,1.0,42.0,1,1,1
523,64.0,1.0,20.0,1.0,4,523.0,1.0,56.0,0,1,0
524,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
525,56.0,7.0,20.0,1.0,2,6.0,0.0,60.0,1,0,1
526,23.0,1.0,19.0,3.0,2,49.0,0.0,38.0,0,1,0
527,53.0,1.0,19.0,2.0,1,6.0,11.0,29.0,0,1,0
528,37.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
529,39.0,1.0,16.0,3.0,1,49.0,0.0,61.0,0,1,1
530,25.0,8.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
531,34.0,1.0,22.0,1.0,4,56.0,1.0,40.0,0,1,0
532,19.0,4.0,16.0,1.0,4,49.0,0.0,88.0,0,1,0
533,55.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
534,22.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
535,42.0,4.0,21.0,5.0,0,211.0,2.0,40.0,1,1,1
536,60.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
537,30.0,1.0,16.0,5.0,3,49.0,17.0,43.0,1,1,0
538,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
539,36.0,7.0,2.0,1.0,4,370.0,0.0,56.0,1,1,1
540,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
541,47.0,2.0,16.0,1.0,0,6.0,1.0,35.0,0,1,0
542,66.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
543,60.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
544,36.0,1.0,16.0,5.0,3,6.0,14.0,40.0,1,1,1
545,49.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
546,43.0,2.0,21.0,3.0,0,54.0,0.0,45.0,1,1,1
547,23.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
548,43.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
549,18.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
550,26.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
551,41.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
552,31.0,1.0,20.0,3.0,2,132.0,0.0,16.0,0,1,0
553,53.0,5.0,16.0,5.0,0,54.0,2.0,40.0,1,1,1
554,86.0,2.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
555,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
556,34.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
557,17.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,0
558,65.0,1.0,19.0,5.0,0,49.0,2.0,43.0,1,1,0
559,43.0,1.0,16.0,5.0,0,49.0,17.0,45.0,0,1,0
560,46.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
561,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
562,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
563,61.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
564,48.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
565,40.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
566,22.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
567,18.0,1.0,19.0,1.0,0,49.0,4.0,61.0,0,1,0
568,46.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
569,35.0,1.0,21.0,5.0,1,49.0,2.0,33.0,0,1,0
570,56.0,1.0,19.0,1.0,2,6.0,1.0,65.0,1,0,1
571,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
572,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
573,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,0,0
574,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
575,30.0,1.0,22.0,5.0,0,6.0,12.0,33.0,1,1,1
576,42.0,1.0,19.0,1.0,3,21.0,0.0,33.0,1,1,1
577,59.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
578,36.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,0,0
579,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
580,43.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
581,33.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
582,34.0,3.0,18.0,1.0,3,16.0,1.0,35.0,1,1,1
583,20.0,7.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
584,34.0,1.0,19.0,1.0,4,4.0,0.0,66.0,0,1,1
585,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
586,62.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
587,67.0,6.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
588,36.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
589,69.0,1.0,18.0,1.0,-1,416.0,1.0,45.0,1,1,1
590,57.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
591,32.0,1.0,17.0,1.0,0,303.0,0.0,50.0,1,1,1
592,45.0,1.0,19.0,5.0,2,212.0,2.0,20.0,1,1,0
593,61.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
594,36.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
595,59.0,2.0,20.0,2.0,4,370.0,11.0,40.0,0,1,0
596,42.0,7.0,23.0,1.0,2,49.0,0.0,8.0,1,1,1
597,28.0,1.0,19.0,2.0,0,49.0,7.0,25.0,1,1,1
598,36.0,3.0,3.0,1.0,3,49.0,0.0,42.0,1,1,1
599,38.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
600,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
601,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
602,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
603,38.0,5.0,21.0,1.0,0,164.0,0.0,30.0,0,1,1
604,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
605,37.0,1.0,21.0,1.0,3,360.0,0.0,50.0,1,1,1
606,49.0,7.0,3.0,3.0,0,27.0,13.0,50.0,0,1,1
607,24.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,0
608,49.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
609,31.0,3.0,2.0,5.0,1,6.0,17.0,61.0,1,1,0
610,65.0,1.0,1.0,1.0,0,56.0,0.0,40.0,1,1,1
611,21.0,1.0,20.0,5.0,2,48.0,12.0,30.0,0,1,0
612,37.0,1.0,8.0,1.0,0,53.0,0.0,45.0,1,1,1
613,55.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
614,65.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
615,20.0,1.0,21.0,5.0,1,6.0,0.0,30.0,0,1,0
616,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
617,24.0,1.0,20.0,5.0,2,49.0,0.0,10.0,0,1,0
618,65.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
619,17.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,1,0
620,30.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
621,81.0,1.0,2.0,4.0,2,49.0,4.0,40.0,0,1,0
622,66.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,1,0
623,58.0,1.0,16.0,1.0,4,53.0,0.0,42.0,1,1,1
624,26.0,1.0,19.0,2.0,0,49.0,11.0,35.0,0,1,0
625,71.0,1.0,16.0,5.0,0,13.0,2.0,40.0,1,1,0
626,28.0,1.0,18.0,5.0,0,56.0,0.0,40.0,1,1,1
627,29.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
628,49.0,1.0,19.0,5.0,1,6.0,17.0,56.0,0,0,0
629,51.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
630,17.0,3.0,15.0,2.0,1,49.0,3.0,40.0,0,1,0
631,21.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
632,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
633,54.0,1.0,16.0,1.0,5,49.0,0.0,50.0,0,1,1
634,30.0,4.0,16.0,1.0,0,2.0,7.0,45.0,0,1,0
635,51.0,1.0,17.0,1.0,2,211.0,0.0,28.0,0,1,0
636,20.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
637,34.0,4.0,21.0,5.0,0,132.0,13.0,30.0,1,1,1
638,35.0,1.0,18.0,5.0,1,24.0,3.0,35.0,1,1,0
639,39.0,1.0,21.0,1.0,3,303.0,0.0,50.0,1,1,1
640,40.0,3.0,2.0,5.0,4,49.0,0.0,35.0,0,0,0
641,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
642,32.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
643,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
644,17.0,1.0,7.0,1.0,1,49.0,1.0,15.0,1,1,0
645,52.0,1.0,16.0,3.0,3,6.0,12.0,45.0,1,1,1
646,57.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
647,22.0,1.0,3.0,1.0,1,53.0,0.0,40.0,0,0,0
648,70.0,1.0,21.0,3.0,0,49.0,13.0,41.0,0,1,1
649,36.0,1.0,16.0,5.0,4,211.0,0.0,70.0,0,1,0
650,33.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
651,29.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,0,0
652,61.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
653,37.0,4.0,19.0,1.0,0,16.0,0.0,25.0,0,1,0
654,36.0,1.0,18.0,1.0,3,249.0,4.0,25.0,1,1,0
655,24.0,1.0,18.0,2.0,0,49.0,3.0,12.0,0,1,0
656,61.0,1.0,20.0,1.0,4,13.0,1.0,40.0,1,1,1
657,31.0,4.0,22.0,5.0,0,4.0,12.0,40.0,1,0,1
658,77.0,1.0,18.0,5.0,0,18.0,2.0,40.0,1,1,0
659,23.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
660,73.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
661,61.0,7.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
662,32.0,2.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
663,52.0,1.0,14.0,1.0,0,49.0,9.0,72.0,1,1,0
664,30.0,1.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
665,21.0,1.0,15.0,1.0,2,16.0,0.0,15.0,0,1,0
666,30.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
667,20.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
668,41.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
669,34.0,4.0,3.0,5.0,0,53.0,0.0,56.0,1,0,1
670,37.0,1.0,21.0,4.0,0,44.0,17.0,5.0,0,1,0
671,45.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
672,39.0,1.0,2.0,5.0,0,49.0,17.0,72.0,0,0,0
673,36.0,1.0,19.0,1.0,2,213.0,1.0,20.0,0,1,0
674,62.0,1.0,20.0,1.0,4,6.0,0.0,88.0,1,0,0
675,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
676,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
677,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
678,61.0,1.0,19.0,1.0,4,440.0,1.0,30.0,1,1,0
679,35.0,1.0,2.0,1.0,2,49.0,1.0,20.0,1,1,0
680,38.0,2.0,22.0,1.0,3,327.0,0.0,40.0,1,1,1
681,34.0,1.0,18.0,1.0,4,16.0,2.0,15.0,1,1,0
682,18.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
683,24.0,4.0,2.0,1.0,2,49.0,1.0,4.0,0,1,0
684,53.0,1.0,24.0,1.0,0,6.0,1.0,65.0,1,1,1
685,53.0,1.0,3.0,1.0,0,211.0,0.0,40.0,0,1,1
686,47.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,0,1
687,49.0,1.0,21.0,5.0,2,363.0,15.0,20.0,1,1,0
688,38.0,5.0,16.0,1.0,0,32.0,1.0,45.0,0,1,1
689,46.0,2.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
690,25.0,2.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
691,60.0,5.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
692,60.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,0,0
693,68.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,0,0
694,63.0,2.0,6.0,5.0,-1,6.0,13.0,3.0,1,1,0
695,36.0,6.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
696,45.0,4.0,18.0,1.0,0,416.0,0.0,5.0,1,1,1
697,19.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
698,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
699,30.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,1,0
700,58.0,1.0,21.0,5.0,-1,49.0,17.0,72.0,1,1,0
701,55.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
702,21.0,6.0,14.0,5.0,1,523.0,2.0,47.0,0,1,0
703,41.0,1.0,14.0,1.0,0,41.0,0.0,35.0,0,1,0
704,21.0,1.0,18.0,3.0,4,49.0,2.0,43.0,0,0,0
705,44.0,1.0,17.0,3.0,0,49.0,0.0,15.0,0,0,0
706,54.0,7.0,17.0,1.0,0,416.0,0.0,40.0,1,0,1
707,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
708,33.0,8.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
709,63.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
710,56.0,1.0,3.0,3.0,4,6.0,0.0,50.0,1,1,1
711,63.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
712,40.0,6.0,14.0,1.0,0,49.0,2.0,72.0,0,1,0
713,34.0,1.0,19.0,1.0,1,24.0,0.0,45.0,1,1,1
714,27.0,3.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
715,62.0,7.0,6.0,1.0,0,6.0,0.0,45.0,1,1,1
716,21.0,1.0,22.0,4.0,4,49.0,3.0,20.0,0,1,0
717,59.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
718,81.0,2.0,20.0,5.0,3,49.0,7.0,25.0,1,1,0
719,18.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
720,37.0,4.0,21.0,4.0,5,49.0,14.0,40.0,0,1,1
721,86.0,1.0,16.0,1.0,2,301.0,0.0,37.0,1,1,1
722,32.0,4.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
723,17.0,2.0,7.0,5.0,2,48.0,2.0,20.0,1,1,0
724,73.0,6.0,19.0,1.0,4,110.0,9.0,38.0,0,1,0
725,34.0,1.0,16.0,1.0,0,213.0,0.0,37.0,1,1,1
726,44.0,1.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
727,17.0,2.0,2.0,1.0,2,36.0,1.0,8.0,0,1,0
728,36.0,1.0,23.0,1.0,1,21.0,0.0,20.0,1,1,1
729,44.0,5.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
730,26.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
