,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,27.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
366,19.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
367,58.0,4.0,17.0,5.0,0,6.0,7.0,90.0,1,1,1
368,32.0,5.0,18.0,3.0,0,207.0,0.0,42.0,1,1,1
369,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
370,34.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
371,39.0,1.0,19.0,5.0,4,35.0,0.0,45.0,0,1,0
372,36.0,7.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
373,24.0,3.0,21.0,5.0,1,49.0,2.0,96.0,0,1,0
374,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
375,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
376,35.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
377,51.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
378,60.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
379,42.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
380,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
381,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
382,33.0,3.0,14.0,1.0,0,49.0,1.0,38.0,0,1,0
383,20.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
384,74.0,1.0,18.0,5.0,2,231.0,17.0,54.0,0,1,0
385,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
386,43.0,1.0,16.0,1.0,2,158.0,0.0,40.0,0,1,0
387,24.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
388,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
389,19.0,1.0,18.0,1.0,1,53.0,9.0,40.0,0,1,0
390,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
391,39.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,1
392,58.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
393,17.0,2.0,19.0,5.0,0,53.0,5.0,20.0,0,1,0
394,40.0,1.0,21.0,1.0,2,24.0,1.0,40.0,0,1,1
395,80.0,2.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
396,63.0,3.0,20.0,5.0,4,32.0,2.0,40.0,1,1,0
397,34.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
398,28.0,4.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
399,27.0,1.0,22.0,3.0,0,126.0,0.0,40.0,1,1,1
400,35.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
401,51.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
402,28.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
403,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
404,65.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
405,49.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
406,62.0,3.0,16.0,2.0,0,48.0,0.0,1.0,0,1,1
407,20.0,6.0,14.0,1.0,1,150.0,0.0,15.0,0,1,0
408,19.0,2.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
409,21.0,3.0,22.0,1.0,3,6.0,0.0,30.0,0,1,0
410,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
411,65.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
412,44.0,1.0,18.0,5.0,0,49.0,13.0,20.0,0,1,0
413,35.0,5.0,22.0,1.0,5,49.0,1.0,60.0,0,1,1
414,75.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
415,21.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
416,19.0,2.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
417,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
418,29.0,2.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
419,33.0,1.0,22.0,1.0,1,150.0,1.0,50.0,1,1,1
420,28.0,7.0,21.0,5.0,0,49.0,1.0,12.0,1,1,0
421,30.0,1.0,22.0,2.0,2,27.0,2.0,20.0,1,1,0
422,35.0,1.0,21.0,1.0,0,6.0,1.0,70.0,0,1,1
423,56.0,1.0,21.0,1.0,1,207.0,0.0,40.0,1,1,1
424,58.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
425,52.0,1.0,16.0,1.0,4,511.0,1.0,40.0,1,1,0
426,51.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,0,0
427,50.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
428,33.0,1.0,21.0,1.0,1,2.0,0.0,20.0,0,1,0
429,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
430,40.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
431,18.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
432,55.0,6.0,21.0,3.0,2,49.0,10.0,16.0,0,1,0
433,27.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
434,37.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
435,19.0,4.0,16.0,1.0,1,53.0,0.0,10.0,1,1,0
436,44.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,0
437,21.0,1.0,18.0,1.0,2,49.0,9.0,12.0,0,1,0
438,18.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
439,46.0,7.0,19.0,3.0,0,49.0,0.0,48.0,0,1,1
440,33.0,2.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
441,41.0,1.0,18.0,1.0,1,27.0,0.0,40.0,1,1,0
442,47.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
443,33.0,7.0,16.0,1.0,0,303.0,9.0,65.0,0,1,1
444,28.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
445,19.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
446,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
447,22.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
448,34.0,1.0,20.0,5.0,2,56.0,0.0,40.0,0,1,0
449,29.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,1,1
450,30.0,1.0,19.0,3.0,3,16.0,0.0,35.0,1,1,0
451,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
452,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
453,21.0,3.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
454,41.0,3.0,20.0,1.0,-1,6.0,2.0,4.0,0,1,1
455,36.0,1.0,22.0,1.0,1,162.0,0.0,12.0,0,1,0
456,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
457,51.0,1.0,16.0,5.0,2,56.0,12.0,40.0,0,1,0
458,57.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,1,1
459,57.0,1.0,23.0,1.0,1,247.0,1.0,60.0,1,1,1
460,53.0,2.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
461,57.0,1.0,15.0,5.0,3,49.0,12.0,45.0,1,1,1
462,25.0,3.0,19.0,1.0,-1,247.0,1.0,4.0,1,1,1
463,40.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
464,88.0,2.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
465,20.0,3.0,16.0,5.0,2,48.0,2.0,30.0,0,1,0
466,41.0,1.0,22.0,1.0,4,38.0,0.0,40.0,1,1,1
467,58.0,6.0,19.0,1.0,0,16.0,0.0,70.0,1,1,1
468,29.0,1.0,22.0,3.0,0,49.0,15.0,24.0,0,0,1
469,66.0,1.0,17.0,5.0,1,49.0,2.0,45.0,0,1,0
470,39.0,1.0,16.0,1.0,1,49.0,1.0,7.0,1,1,0
471,59.0,1.0,21.0,1.0,4,1.0,1.0,72.0,1,1,0
472,33.0,5.0,24.0,1.0,1,303.0,1.0,40.0,1,1,1
473,30.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
474,30.0,1.0,20.0,2.0,2,38.0,0.0,36.0,0,1,0
475,60.0,7.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
476,55.0,1.0,19.0,5.0,4,38.0,0.0,40.0,0,1,0
477,62.0,1.0,22.0,1.0,4,16.0,0.0,48.0,1,1,1
478,19.0,1.0,19.0,5.0,4,4.0,17.0,5.0,0,1,0
479,23.0,4.0,20.0,5.0,0,49.0,13.0,20.0,1,1,0
480,66.0,1.0,19.0,1.0,1,207.0,0.0,40.0,1,1,1
481,68.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,0,0
482,42.0,6.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
483,18.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
484,61.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
485,27.0,2.0,18.0,5.0,0,49.0,2.0,58.0,0,1,0
486,39.0,6.0,16.0,1.0,0,16.0,0.0,60.0,0,1,1
487,39.0,1.0,22.0,1.0,0,48.0,0.0,25.0,0,1,0
488,75.0,3.0,14.0,1.0,2,523.0,0.0,15.0,0,1,0
489,45.0,6.0,18.0,5.0,3,247.0,0.0,40.0,1,1,1
490,30.0,3.0,16.0,5.0,3,217.0,17.0,40.0,1,1,0
491,50.0,7.0,21.0,1.0,4,26.0,1.0,40.0,1,1,1
492,48.0,4.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
493,26.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
494,53.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
495,41.0,6.0,19.0,5.0,0,126.0,2.0,66.0,1,0,1
496,25.0,2.0,18.0,5.0,0,49.0,13.0,50.0,0,1,0
497,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
498,36.0,5.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
499,53.0,1.0,20.0,5.0,4,6.0,12.0,40.0,1,1,1
500,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
501,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
502,78.0,1.0,21.0,5.0,0,38.0,0.0,40.0,1,1,1
503,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
504,62.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
505,68.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
506,54.0,1.0,21.0,5.0,3,53.0,2.0,8.0,1,1,0
507,74.0,1.0,18.0,1.0,3,207.0,0.0,20.0,1,0,0
508,31.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
509,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
510,22.0,2.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
511,49.0,1.0,24.0,1.0,2,53.0,1.0,70.0,0,1,1
512,46.0,1.0,16.0,1.0,1,53.0,1.0,15.0,1,1,0
513,19.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
514,34.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
515,51.0,1.0,21.0,5.0,0,416.0,2.0,40.0,0,1,0
516,38.0,1.0,20.0,1.0,2,243.0,1.0,40.0,1,1,1
517,46.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
518,33.0,5.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
519,86.0,7.0,21.0,5.0,0,523.0,0.0,45.0,1,1,1
520,31.0,7.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
521,18.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
522,30.0,5.0,20.0,1.0,1,162.0,1.0,40.0,1,1,1
523,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
524,21.0,4.0,16.0,2.0,0,523.0,2.0,40.0,0,1,0
525,49.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
526,66.0,5.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
527,59.0,3.0,19.0,1.0,3,49.0,0.0,18.0,1,1,1
528,86.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
529,35.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
530,80.0,1.0,18.0,1.0,1,247.0,0.0,40.0,1,1,0
531,24.0,1.0,21.0,3.0,0,38.0,12.0,35.0,1,1,1
532,43.0,7.0,21.0,1.0,2,12.0,0.0,50.0,0,1,1
533,34.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
534,17.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
535,27.0,2.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
536,75.0,1.0,21.0,1.0,1,39.0,0.0,33.0,1,1,1
537,36.0,6.0,17.0,1.0,1,48.0,1.0,40.0,1,1,1
538,34.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
539,26.0,7.0,16.0,4.0,2,6.0,0.0,50.0,0,1,0
540,86.0,1.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
541,83.0,1.0,18.0,3.0,1,49.0,10.0,40.0,0,1,0
542,30.0,1.0,16.0,5.0,4,17.0,2.0,40.0,1,1,0
543,17.0,2.0,20.0,1.0,0,2.0,0.0,20.0,0,1,0
544,68.0,2.0,20.0,3.0,4,16.0,0.0,40.0,0,1,1
545,31.0,1.0,21.0,3.0,2,231.0,0.0,15.0,0,1,0
546,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
547,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
548,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
549,24.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
550,48.0,1.0,20.0,1.0,0,120.0,0.0,58.0,0,1,0
551,17.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
552,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
553,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
554,59.0,1.0,19.0,1.0,1,329.0,0.0,15.0,0,1,0
555,69.0,1.0,19.0,1.0,4,523.0,0.0,7.0,1,0,0
556,23.0,1.0,18.0,5.0,1,16.0,2.0,20.0,0,1,0
557,58.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
558,43.0,1.0,18.0,1.0,4,148.0,1.0,58.0,0,1,0
559,88.0,6.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
560,75.0,4.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
561,44.0,4.0,21.0,5.0,3,49.0,17.0,35.0,0,1,0
562,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
563,26.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
564,24.0,1.0,18.0,3.0,1,49.0,4.0,16.0,1,1,0
565,49.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,0,0
566,25.0,3.0,18.0,1.0,0,49.0,0.0,21.0,0,1,0
567,86.0,3.0,21.0,1.0,0,150.0,0.0,65.0,1,1,1
568,59.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
569,41.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
570,36.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
571,52.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
572,61.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
573,46.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
574,53.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
575,26.0,3.0,20.0,1.0,1,26.0,0.0,20.0,1,1,0
576,62.0,1.0,19.0,5.0,1,150.0,0.0,15.0,0,0,0
577,55.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
578,17.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
579,21.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
580,61.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
581,60.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
582,58.0,1.0,24.0,1.0,3,4.0,0.0,36.0,1,1,1
583,48.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
584,62.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
585,17.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
586,23.0,1.0,22.0,3.0,1,49.0,0.0,70.0,1,1,1
587,20.0,2.0,16.0,1.0,0,38.0,0.0,5.0,0,1,0
588,26.0,1.0,19.0,1.0,0,128.0,1.0,40.0,1,1,1
589,36.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
590,31.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
591,25.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
592,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
593,59.0,3.0,15.0,5.0,0,243.0,17.0,40.0,0,1,0
594,24.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
595,40.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
596,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
597,44.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
598,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
599,55.0,1.0,21.0,3.0,1,247.0,5.0,30.0,1,1,1
600,46.0,1.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
601,30.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,0,0
602,44.0,1.0,21.0,1.0,1,217.0,1.0,40.0,0,0,0
603,57.0,1.0,18.0,1.0,2,329.0,15.0,40.0,1,1,1
604,48.0,7.0,16.0,1.0,0,6.0,0.0,7.0,1,1,1
605,20.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,0
606,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
607,28.0,1.0,20.0,5.0,3,360.0,0.0,36.0,1,1,0
608,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
609,19.0,1.0,22.0,1.0,2,49.0,0.0,54.0,0,1,0
610,26.0,2.0,18.0,1.0,4,150.0,1.0,40.0,1,1,0
611,40.0,2.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
612,39.0,1.0,16.0,1.0,2,249.0,1.0,40.0,0,1,0
613,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
614,22.0,7.0,19.0,2.0,4,49.0,2.0,54.0,0,1,0
615,22.0,7.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
616,62.0,2.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
617,83.0,7.0,19.0,4.0,2,6.0,2.0,12.0,0,1,0
618,20.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
619,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
620,44.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
621,34.0,1.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
622,21.0,1.0,16.0,5.0,4,117.0,2.0,40.0,1,1,0
623,49.0,1.0,16.0,5.0,0,19.0,5.0,40.0,0,1,1
624,39.0,1.0,20.0,1.0,2,303.0,0.0,65.0,1,1,1
625,50.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
626,20.0,1.0,14.0,3.0,2,28.0,10.0,20.0,0,1,0
627,24.0,1.0,19.0,5.0,2,148.0,0.0,40.0,0,1,0
628,49.0,1.0,23.0,3.0,0,49.0,0.0,48.0,0,1,1
629,23.0,2.0,19.0,1.0,4,150.0,1.0,60.0,1,1,1
630,75.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
631,52.0,5.0,19.0,1.0,0,110.0,1.0,42.0,1,1,1
632,29.0,1.0,19.0,1.0,0,110.0,1.0,48.0,1,1,1
633,56.0,1.0,19.0,1.0,4,203.0,0.0,40.0,1,1,1
634,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
635,20.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
636,33.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
637,38.0,1.0,21.0,1.0,2,19.0,1.0,40.0,0,1,0
638,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
639,28.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
640,67.0,1.0,19.0,5.0,2,16.0,15.0,36.0,0,1,0
641,20.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
642,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
643,41.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
644,33.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
645,83.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
646,73.0,1.0,20.0,5.0,4,19.0,2.0,36.0,1,1,0
647,47.0,5.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
648,30.0,2.0,1.0,1.0,2,16.0,0.0,20.0,0,0,0
649,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
650,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
651,58.0,1.0,18.0,1.0,0,1.0,0.0,40.0,1,0,1
652,40.0,2.0,1.0,1.0,0,49.0,0.0,65.0,0,1,0
653,41.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
654,39.0,2.0,19.0,5.0,2,17.0,2.0,21.0,0,1,0
655,25.0,1.0,21.0,1.0,2,49.0,1.0,54.0,0,1,0
656,25.0,1.0,1.0,3.0,0,329.0,0.0,40.0,1,0,1
657,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
658,56.0,1.0,20.0,3.0,0,365.0,0.0,60.0,0,1,1
659,36.0,2.0,15.0,1.0,0,49.0,0.0,66.0,1,1,1
660,45.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
661,28.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
662,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
663,44.0,2.0,22.0,2.0,0,1.0,0.0,40.0,1,1,1
664,36.0,1.0,15.0,1.0,4,6.0,1.0,45.0,1,0,1
665,20.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,0,0
666,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
667,52.0,1.0,18.0,1.0,2,126.0,1.0,25.0,0,1,0
668,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
669,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,0,0
670,63.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,0,1
671,27.0,1.0,18.0,1.0,1,2.0,1.0,30.0,1,1,0
672,19.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
673,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
674,38.0,1.0,19.0,5.0,0,2.0,0.0,5.0,1,1,1
675,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
676,36.0,1.0,21.0,2.0,2,49.0,2.0,36.0,0,1,0
677,42.0,1.0,17.0,5.0,0,228.0,10.0,50.0,1,0,1
678,21.0,1.0,16.0,1.0,2,360.0,0.0,5.0,0,1,0
679,19.0,1.0,21.0,5.0,2,162.0,2.0,15.0,1,1,0
680,34.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
681,86.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
682,66.0,6.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
683,50.0,1.0,13.0,1.0,0,49.0,0.0,55.0,1,1,1
684,27.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
685,42.0,3.0,21.0,1.0,5,5.0,0.0,42.0,0,1,1
686,32.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
687,28.0,1.0,19.0,4.0,1,17.0,0.0,40.0,0,1,1
688,66.0,3.0,16.0,5.0,4,49.0,8.0,40.0,0,1,0
689,59.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
690,37.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
691,33.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
692,42.0,3.0,18.0,1.0,5,6.0,1.0,45.0,0,1,1
693,27.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
694,29.0,1.0,16.0,1.0,0,511.0,1.0,40.0,0,1,0
695,46.0,2.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
696,24.0,4.0,16.0,1.0,0,32.0,1.0,10.0,0,1,0
697,76.0,1.0,16.0,1.0,2,19.0,1.0,50.0,1,1,1
698,59.0,1.0,21.0,1.0,4,49.0,1.0,23.0,1,1,1
699,19.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
700,44.0,1.0,23.0,3.0,0,49.0,12.0,30.0,1,1,1
701,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
702,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
703,42.0,1.0,16.0,1.0,2,210.0,0.0,10.0,1,1,0
704,26.0,1.0,19.0,1.0,2,158.0,0.0,60.0,1,1,1
705,55.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
706,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
707,83.0,1.0,22.0,5.0,2,49.0,0.0,38.0,0,1,0
708,20.0,1.0,20.0,5.0,2,150.0,2.0,30.0,0,1,0
709,40.0,7.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
710,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
711,68.0,3.0,16.0,3.0,5,49.0,0.0,50.0,0,1,1
712,25.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
713,37.0,1.0,13.0,1.0,1,17.0,0.0,40.0,1,1,1
714,45.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
715,23.0,1.0,22.0,3.0,4,150.0,0.0,50.0,1,1,1
716,18.0,1.0,16.0,5.0,0,16.0,2.0,35.0,0,1,0
717,36.0,1.0,19.0,3.0,2,49.0,0.0,48.0,0,0,1
718,65.0,1.0,22.0,1.0,4,19.0,0.0,40.0,0,1,1
719,53.0,1.0,22.0,5.0,4,49.0,5.0,40.0,1,1,1
720,28.0,1.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
721,52.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
722,17.0,7.0,14.0,5.0,0,6.0,0.0,30.0,0,1,0
723,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
724,48.0,1.0,16.0,5.0,2,2.0,0.0,40.0,0,1,0
725,34.0,1.0,19.0,1.0,2,53.0,0.0,56.0,0,1,1
726,45.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
727,24.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
728,88.0,1.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
729,76.0,4.0,18.0,3.0,0,148.0,0.0,40.0,0,1,1
730,24.0,2.0,19.0,1.0,4,38.0,2.0,38.0,1,1,0
731,48.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
