,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,61.0,1.0,22.0,1.0,2,158.0,0.0,60.0,1,1,1
366,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
367,29.0,6.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
368,31.0,1.0,19.0,5.0,1,49.0,4.0,13.0,1,0,0
369,40.0,2.0,20.0,3.0,0,303.0,0.0,45.0,0,1,1
370,38.0,1.0,17.0,1.0,0,6.0,1.0,45.0,1,1,1
371,87.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
372,18.0,1.0,17.0,3.0,4,30.0,12.0,8.0,1,1,0
373,59.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
374,52.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
375,18.0,1.0,16.0,5.0,1,245.0,17.0,30.0,0,1,0
376,24.0,3.0,16.0,1.0,1,30.0,12.0,30.0,0,1,0
377,21.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
378,65.0,7.0,21.0,5.0,2,233.0,0.0,40.0,1,1,0
379,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
380,18.0,1.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
381,59.0,1.0,21.0,5.0,0,49.0,6.0,45.0,1,1,1
382,37.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
383,18.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
384,44.0,1.0,21.0,5.0,0,303.0,6.0,20.0,0,1,1
385,61.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
386,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
387,40.0,1.0,14.0,5.0,1,49.0,10.0,38.0,0,1,1
388,61.0,1.0,20.0,1.0,2,210.0,1.0,40.0,1,1,1
389,32.0,4.0,19.0,5.0,-1,49.0,13.0,30.0,1,1,0
390,20.0,1.0,19.0,1.0,2,138.0,2.0,30.0,1,1,0
391,51.0,1.0,19.0,1.0,1,6.0,9.0,32.0,1,1,1
392,37.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,0
393,24.0,1.0,20.0,5.0,-1,49.0,0.0,40.0,1,1,0
394,32.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
395,43.0,3.0,18.0,1.0,4,53.0,1.0,60.0,1,1,1
396,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
397,30.0,2.0,20.0,1.0,0,49.0,0.0,82.0,1,1,1
398,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
399,46.0,1.0,21.0,5.0,2,66.0,15.0,47.0,0,1,1
400,52.0,5.0,21.0,1.0,0,110.0,0.0,75.0,1,1,1
401,41.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,0,0
402,62.0,1.0,18.0,1.0,1,137.0,1.0,40.0,0,1,0
403,38.0,3.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
404,48.0,2.0,21.0,3.0,0,228.0,17.0,3.0,0,1,0
405,34.0,1.0,19.0,3.0,0,303.0,15.0,40.0,1,1,1
406,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
407,25.0,1.0,16.0,1.0,0,314.0,1.0,45.0,0,0,0
408,20.0,1.0,19.0,1.0,4,158.0,1.0,24.0,1,1,0
409,32.0,2.0,21.0,5.0,0,23.0,0.0,40.0,0,1,1
410,47.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
411,60.0,1.0,16.0,5.0,3,49.0,15.0,50.0,1,1,1
412,58.0,1.0,22.0,1.0,2,49.0,14.0,40.0,1,1,1
413,38.0,3.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
414,67.0,1.0,19.0,1.0,3,160.0,0.0,40.0,0,1,0
415,23.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
416,54.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
417,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
418,61.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
419,71.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
420,60.0,1.0,12.0,3.0,2,127.0,0.0,60.0,1,1,1
421,58.0,1.0,21.0,2.0,0,16.0,0.0,40.0,1,1,1
422,56.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
423,30.0,6.0,20.0,1.0,0,138.0,0.0,36.0,1,1,1
424,38.0,1.0,21.0,1.0,1,16.0,0.0,60.0,0,1,1
425,26.0,1.0,13.0,4.0,2,49.0,7.0,8.0,0,0,0
426,24.0,7.0,15.0,5.0,2,16.0,17.0,40.0,0,1,0
427,28.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
428,54.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
429,45.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
430,35.0,3.0,1.0,5.0,0,56.0,2.0,12.0,1,1,0
431,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
432,35.0,1.0,19.0,1.0,1,8.0,12.0,19.0,1,1,0
433,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
434,23.0,1.0,21.0,1.0,1,240.0,0.0,39.0,1,1,0
435,86.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
436,32.0,1.0,19.0,1.0,3,164.0,1.0,24.0,1,1,0
437,25.0,5.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
438,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
439,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
440,54.0,1.0,20.0,3.0,3,16.0,0.0,40.0,0,1,1
441,24.0,3.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
442,64.0,1.0,19.0,5.0,0,110.0,0.0,40.0,0,1,1
443,20.0,1.0,13.0,5.0,4,323.0,0.0,16.0,1,1,0
444,28.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
445,37.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
446,68.0,4.0,18.0,1.0,0,6.0,0.0,19.0,0,0,0
447,37.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
448,39.0,1.0,16.0,1.0,0,53.0,1.0,50.0,1,1,1
449,37.0,2.0,20.0,1.0,0,16.0,0.0,25.0,0,0,0
450,25.0,6.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
451,30.0,1.0,22.0,1.0,2,49.0,9.0,55.0,1,1,1
452,31.0,6.0,13.0,1.0,0,245.0,0.0,40.0,0,1,0
453,64.0,7.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
454,24.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
455,53.0,1.0,19.0,2.0,1,501.0,0.0,50.0,1,1,1
456,27.0,3.0,22.0,4.0,0,4.0,1.0,45.0,0,1,1
457,37.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
458,59.0,2.0,19.0,5.0,1,49.0,17.0,27.0,1,0,0
459,18.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,1,0
460,36.0,1.0,16.0,5.0,4,19.0,2.0,75.0,1,1,0
461,51.0,1.0,1.0,3.0,4,49.0,0.0,19.0,0,1,0
462,28.0,1.0,16.0,1.0,4,233.0,1.0,30.0,0,1,0
463,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
464,41.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
465,37.0,1.0,14.0,5.0,0,210.0,2.0,40.0,0,1,0
466,35.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
467,62.0,2.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
468,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
469,54.0,2.0,16.0,1.0,2,6.0,0.0,23.0,0,1,0
470,18.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,0
471,26.0,1.0,8.0,1.0,4,42.0,1.0,40.0,1,1,0
472,54.0,2.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
473,72.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
474,44.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
475,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
476,20.0,1.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
477,39.0,1.0,21.0,1.0,4,468.0,0.0,40.0,1,1,1
478,50.0,1.0,20.0,1.0,0,32.0,1.0,48.0,0,1,1
479,39.0,2.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
480,20.0,1.0,20.0,1.0,2,53.0,0.0,30.0,0,1,0
481,54.0,1.0,24.0,5.0,-1,49.0,2.0,20.0,1,0,0
482,25.0,1.0,20.0,4.0,2,49.0,5.0,52.0,1,0,0
483,35.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
484,42.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
485,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
486,59.0,1.0,21.0,2.0,0,49.0,2.0,45.0,1,1,1
487,54.0,1.0,21.0,2.0,3,25.0,16.0,45.0,1,1,1
488,60.0,7.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
489,35.0,2.0,18.0,5.0,0,49.0,2.0,23.0,0,0,0
490,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
491,28.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
492,59.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
493,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
494,31.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
495,86.0,1.0,20.0,1.0,2,49.0,9.0,82.0,1,1,1
496,78.0,1.0,22.0,1.0,4,233.0,1.0,40.0,1,1,1
497,21.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
498,31.0,5.0,16.0,3.0,0,49.0,4.0,40.0,1,1,0
499,22.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
500,28.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
501,54.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
502,62.0,3.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
503,33.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
504,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
505,48.0,2.0,21.0,5.0,0,49.0,2.0,12.0,0,0,0
506,33.0,1.0,19.0,1.0,3,501.0,0.0,40.0,1,1,1
507,60.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
508,29.0,2.0,22.0,2.0,0,49.0,0.0,38.0,1,1,1
509,40.0,3.0,21.0,1.0,2,72.0,9.0,41.0,0,1,1
510,57.0,7.0,19.0,1.0,2,49.0,17.0,25.0,0,1,0
511,38.0,6.0,18.0,5.0,4,42.0,0.0,25.0,1,1,0
512,17.0,1.0,18.0,1.0,0,49.0,12.0,40.0,0,1,0
513,60.0,1.0,19.0,5.0,0,32.0,2.0,12.0,0,1,0
514,39.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
515,32.0,1.0,22.0,1.0,1,158.0,1.0,30.0,1,1,1
516,42.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
517,61.0,5.0,16.0,4.0,4,303.0,16.0,50.0,1,1,1
518,39.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
519,50.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
520,59.0,1.0,16.0,5.0,0,49.0,2.0,75.0,1,1,0
521,34.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
522,28.0,1.0,17.0,1.0,0,49.0,1.0,30.0,0,1,1
523,44.0,6.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
524,50.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
525,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
526,29.0,1.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
527,42.0,1.0,16.0,5.0,2,48.0,12.0,30.0,1,1,0
528,33.0,1.0,21.0,1.0,3,72.0,0.0,40.0,1,1,1
529,46.0,1.0,8.0,3.0,2,49.0,0.0,40.0,0,1,1
530,18.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
531,36.0,5.0,16.0,1.0,0,150.0,1.0,50.0,1,1,1
532,57.0,1.0,19.0,1.0,0,206.0,0.0,60.0,0,1,1
533,54.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
534,67.0,1.0,20.0,1.0,1,49.0,17.0,11.0,1,1,0
535,64.0,1.0,16.0,5.0,2,35.0,0.0,5.0,0,1,0
536,36.0,1.0,19.0,1.0,0,361.0,1.0,50.0,1,1,0
537,23.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
538,53.0,1.0,21.0,3.0,1,41.0,0.0,40.0,1,1,1
539,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
540,59.0,1.0,20.0,1.0,1,215.0,1.0,23.0,0,1,0
541,38.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
542,18.0,1.0,16.0,5.0,3,20.0,2.0,51.0,1,1,0
543,55.0,4.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
544,64.0,2.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
545,53.0,7.0,13.0,5.0,0,49.0,2.0,35.0,1,1,0
546,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
547,52.0,7.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
548,19.0,1.0,16.0,5.0,2,35.0,2.0,40.0,1,1,0
549,44.0,1.0,20.0,1.0,3,158.0,0.0,40.0,0,1,1
550,19.0,1.0,16.0,5.0,2,49.0,2.0,75.0,1,0,0
551,32.0,2.0,16.0,1.0,1,56.0,0.0,40.0,0,1,0
552,17.0,1.0,16.0,1.0,4,164.0,0.0,20.0,0,0,0
553,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
554,62.0,1.0,22.0,3.0,3,314.0,2.0,45.0,1,1,1
555,62.0,6.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
556,55.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
557,44.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
558,51.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
559,20.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
560,23.0,1.0,21.0,5.0,0,373.0,0.0,25.0,0,1,0
561,88.0,1.0,20.0,1.0,1,49.0,2.0,27.0,1,1,0
562,55.0,5.0,14.0,3.0,0,373.0,2.0,30.0,1,1,1
563,59.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
564,21.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
565,41.0,6.0,16.0,1.0,1,164.0,0.0,30.0,0,1,0
566,46.0,2.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
567,56.0,1.0,16.0,1.0,0,6.0,1.0,75.0,1,1,1
568,54.0,2.0,19.0,5.0,1,49.0,2.0,75.0,1,1,0
569,49.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
570,64.0,4.0,21.0,1.0,0,6.0,0.0,42.0,1,1,1
571,35.0,1.0,22.0,5.0,0,49.0,15.0,42.0,1,1,1
572,19.0,6.0,16.0,5.0,1,25.0,12.0,40.0,0,1,0
573,29.0,1.0,20.0,5.0,0,6.0,10.0,40.0,0,1,1
574,55.0,2.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
575,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
576,37.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
577,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
578,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
579,19.0,1.0,16.0,5.0,4,49.0,17.0,32.0,1,0,0
580,37.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
581,48.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
582,57.0,1.0,21.0,3.0,0,49.0,0.0,13.0,1,1,1
583,49.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
584,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
585,39.0,1.0,21.0,1.0,3,150.0,0.0,40.0,1,1,1
586,20.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
587,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
588,57.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
589,67.0,2.0,22.0,1.0,1,49.0,1.0,15.0,0,1,0
590,32.0,1.0,19.0,3.0,3,49.0,15.0,40.0,1,0,1
591,41.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,0,0
592,42.0,3.0,16.0,5.0,-1,49.0,14.0,75.0,1,0,0
593,24.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
594,23.0,4.0,19.0,4.0,0,137.0,7.0,40.0,0,1,0
595,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
596,19.0,3.0,16.0,3.0,1,42.0,2.0,68.0,0,1,0
597,18.0,1.0,16.0,1.0,0,6.0,12.0,8.0,0,1,0
598,51.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
599,58.0,1.0,19.0,1.0,4,150.0,0.0,40.0,1,0,1
600,44.0,1.0,18.0,4.0,2,49.0,1.0,50.0,1,1,1
601,43.0,1.0,16.0,3.0,1,206.0,17.0,35.0,0,1,0
602,55.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
603,47.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
604,35.0,3.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
605,40.0,1.0,14.0,1.0,2,56.0,1.0,20.0,0,1,0
606,17.0,3.0,19.0,5.0,1,49.0,2.0,13.0,1,1,0
607,27.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
608,17.0,1.0,22.0,5.0,1,49.0,17.0,34.0,0,1,0
609,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
610,21.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
611,45.0,1.0,20.0,1.0,1,30.0,1.0,50.0,1,1,1
612,41.0,7.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
613,42.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,0,0
614,88.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
615,54.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
616,18.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
617,22.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
618,26.0,3.0,17.0,5.0,2,32.0,2.0,40.0,0,1,0
619,38.0,1.0,21.0,5.0,0,49.0,5.0,25.0,1,1,0
620,28.0,2.0,14.0,1.0,1,301.0,1.0,12.0,0,1,0
621,43.0,3.0,16.0,1.0,0,56.0,1.0,47.0,1,1,1
622,64.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
623,17.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
624,23.0,1.0,16.0,5.0,2,49.0,12.0,45.0,0,1,0
625,58.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
626,64.0,1.0,19.0,3.0,2,303.0,0.0,40.0,1,1,1
627,52.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
628,22.0,1.0,22.0,5.0,2,49.0,0.0,35.0,0,1,0
629,56.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
630,39.0,4.0,20.0,5.0,0,49.0,6.0,48.0,1,1,1
631,25.0,1.0,18.0,5.0,0,49.0,3.0,82.0,0,1,1
632,20.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
633,42.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
634,41.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
635,17.0,1.0,16.0,3.0,4,16.0,2.0,40.0,1,1,0
636,18.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
637,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
638,27.0,1.0,15.0,5.0,4,49.0,2.0,15.0,0,1,0
639,53.0,7.0,20.0,1.0,0,127.0,0.0,39.0,1,1,0
640,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
641,28.0,1.0,20.0,2.0,2,158.0,2.0,40.0,0,1,1
642,33.0,1.0,20.0,5.0,2,53.0,0.0,30.0,0,1,0
643,30.0,1.0,22.0,5.0,4,6.0,12.0,20.0,0,0,0
644,28.0,8.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
645,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
646,55.0,1.0,16.0,4.0,1,6.0,5.0,10.0,0,1,0
647,51.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
648,54.0,1.0,22.0,3.0,2,49.0,0.0,5.0,0,1,0
649,52.0,1.0,19.0,4.0,1,49.0,7.0,30.0,0,0,0
650,55.0,1.0,20.0,1.0,4,110.0,1.0,20.0,1,1,0
651,43.0,1.0,16.0,1.0,0,233.0,1.0,20.0,0,1,0
652,20.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
653,39.0,4.0,19.0,5.0,2,49.0,2.0,27.0,0,0,0
654,19.0,1.0,16.0,1.0,2,23.0,1.0,25.0,0,1,0
655,63.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
656,22.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
657,19.0,4.0,18.0,1.0,0,362.0,1.0,75.0,0,1,0
658,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
659,34.0,5.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
660,18.0,1.0,19.0,1.0,1,56.0,1.0,68.0,0,1,0
661,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
662,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
663,51.0,5.0,22.0,2.0,4,4.0,16.0,40.0,1,1,1
664,32.0,1.0,22.0,5.0,4,116.0,0.0,41.0,1,1,1
665,25.0,1.0,17.0,3.0,0,49.0,0.0,36.0,0,1,0
666,32.0,1.0,20.0,3.0,0,303.0,0.0,48.0,1,1,1
667,37.0,1.0,16.0,1.0,0,49.0,12.0,20.0,0,1,0
668,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
669,40.0,1.0,16.0,3.0,3,6.0,17.0,10.0,1,1,0
670,40.0,1.0,19.0,1.0,3,158.0,1.0,20.0,1,1,0
671,22.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
672,49.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
673,56.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
674,54.0,1.0,20.0,1.0,3,30.0,0.0,40.0,1,1,1
675,21.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
676,33.0,4.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
677,46.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
678,37.0,1.0,19.0,1.0,0,323.0,1.0,40.0,1,1,1
679,53.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
680,28.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
681,39.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
682,88.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,0,0
683,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
684,70.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
685,71.0,1.0,13.0,5.0,1,6.0,0.0,40.0,0,1,0
686,25.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
687,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
688,24.0,1.0,16.0,3.0,3,49.0,4.0,20.0,1,1,0
689,18.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
690,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
691,73.0,5.0,16.0,5.0,0,42.0,2.0,40.0,1,1,0
692,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
693,24.0,7.0,16.0,1.0,1,30.0,0.0,50.0,0,0,0
694,56.0,1.0,20.0,1.0,2,138.0,0.0,45.0,1,1,1
695,19.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
696,21.0,1.0,15.0,1.0,0,35.0,1.0,40.0,1,1,0
697,43.0,1.0,20.0,1.0,0,138.0,1.0,40.0,1,1,1
698,24.0,1.0,14.0,5.0,3,8.0,2.0,40.0,1,1,0
699,35.0,1.0,16.0,1.0,0,25.0,0.0,30.0,0,1,1
700,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
701,40.0,1.0,22.0,4.0,0,49.0,16.0,16.0,1,0,1
702,38.0,1.0,16.0,5.0,0,19.0,2.0,25.0,0,1,0
703,42.0,7.0,16.0,1.0,1,213.0,0.0,19.0,0,0,0
704,21.0,1.0,21.0,1.0,2,6.0,17.0,30.0,0,1,0
705,56.0,7.0,22.0,5.0,0,49.0,10.0,75.0,0,1,1
706,41.0,1.0,19.0,1.0,0,19.0,0.0,60.0,1,1,1
707,53.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
708,32.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
709,51.0,1.0,13.0,1.0,3,49.0,0.0,45.0,1,1,1
710,30.0,7.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
711,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
712,24.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
713,40.0,6.0,19.0,5.0,1,20.0,2.0,30.0,1,1,0
714,47.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
715,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
716,55.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
717,57.0,1.0,21.0,5.0,2,34.0,0.0,19.0,0,1,1
718,17.0,1.0,21.0,4.0,4,49.0,13.0,12.0,1,1,0
719,17.0,1.0,16.0,3.0,0,32.0,13.0,40.0,0,0,0
720,58.0,1.0,13.0,1.0,3,303.0,2.0,45.0,1,1,1
721,61.0,1.0,19.0,5.0,0,32.0,0.0,45.0,0,1,1
722,60.0,1.0,20.0,1.0,1,49.0,0.0,13.0,1,1,0
723,57.0,1.0,21.0,1.0,2,138.0,1.0,20.0,1,1,0
724,92.0,7.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
725,41.0,5.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
726,24.0,1.0,8.0,1.0,0,49.0,0.0,3.0,0,1,0
727,24.0,6.0,19.0,5.0,4,6.0,0.0,19.0,1,1,0
728,35.0,1.0,21.0,1.0,4,210.0,0.0,40.0,1,1,1
729,61.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
730,64.0,1.0,21.0,1.0,1,49.0,0.0,82.0,1,1,1
