,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,55.0,7.0,21.0,1.0,4,303.0,1.0,40.0,1,1,0
366,17.0,1.0,16.0,3.0,0,49.0,0.0,38.0,1,1,0
367,20.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
368,82.0,4.0,23.0,1.0,0,39.0,0.0,35.0,1,1,1
369,48.0,4.0,13.0,1.0,0,49.0,1.0,44.0,1,1,1
370,40.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
371,41.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
372,50.0,3.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
373,20.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
374,39.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
375,61.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
376,21.0,1.0,16.0,1.0,0,249.0,0.0,36.0,0,1,0
377,51.0,1.0,22.0,3.0,4,6.0,0.0,26.0,1,1,1
378,17.0,3.0,21.0,1.0,2,6.0,0.0,60.0,0,1,0
379,35.0,1.0,19.0,2.0,-1,10.0,0.0,40.0,0,1,0
380,59.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
381,73.0,3.0,19.0,1.0,0,49.0,0.0,33.0,0,0,0
382,58.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
383,40.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
384,24.0,1.0,12.0,5.0,1,49.0,2.0,20.0,1,1,0
385,43.0,1.0,20.0,3.0,1,303.0,2.0,40.0,0,1,1
386,24.0,3.0,19.0,5.0,1,362.0,2.0,40.0,0,1,0
387,60.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
388,25.0,1.0,21.0,1.0,2,136.0,0.0,38.0,0,1,0
389,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
390,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
391,55.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
392,34.0,5.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
393,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
394,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
395,27.0,4.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
396,35.0,6.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
397,51.0,1.0,11.0,1.0,0,442.0,1.0,40.0,0,1,0
398,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
399,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
400,32.0,4.0,15.0,5.0,0,49.0,13.0,40.0,0,1,0
401,18.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,0
402,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
403,33.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
404,31.0,1.0,19.0,1.0,2,28.0,1.0,40.0,1,1,1
405,40.0,1.0,22.0,1.0,3,49.0,1.0,59.0,1,1,1
406,56.0,3.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
407,45.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
408,55.0,1.0,15.0,1.0,1,49.0,0.0,16.0,1,0,1
409,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
410,59.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
411,66.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
412,31.0,6.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
413,46.0,1.0,23.0,1.0,4,243.0,0.0,44.0,1,1,1
414,67.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
415,19.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
416,32.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
417,61.0,4.0,21.0,1.0,0,16.0,0.0,20.0,1,1,1
418,25.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,1
419,23.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
420,31.0,2.0,18.0,3.0,0,49.0,10.0,16.0,0,0,0
421,62.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,1
422,64.0,1.0,21.0,5.0,2,53.0,2.0,99.0,1,1,0
423,40.0,1.0,14.0,1.0,-1,49.0,0.0,30.0,0,1,0
424,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
425,24.0,1.0,16.0,1.0,2,373.0,8.0,3.0,1,1,0
426,21.0,1.0,21.0,5.0,1,206.0,12.0,40.0,1,1,0
427,44.0,1.0,16.0,3.0,0,6.0,2.0,38.0,0,1,0
428,58.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
429,59.0,7.0,13.0,5.0,0,27.0,9.0,50.0,1,0,1
430,36.0,1.0,22.0,1.0,0,30.0,0.0,35.0,0,1,1
431,20.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
432,53.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
433,58.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
434,28.0,1.0,21.0,5.0,0,4.0,17.0,28.0,0,1,0
435,17.0,7.0,19.0,5.0,4,15.0,0.0,40.0,1,1,0
436,24.0,1.0,21.0,5.0,4,49.0,2.0,33.0,1,1,0
437,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
438,56.0,7.0,24.0,1.0,0,110.0,0.0,45.0,0,1,1
439,56.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
440,48.0,1.0,16.0,1.0,4,6.0,0.0,70.0,1,1,1
441,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
442,52.0,1.0,24.0,3.0,1,49.0,0.0,40.0,1,1,1
443,39.0,1.0,18.0,1.0,1,8.0,1.0,36.0,1,1,1
444,74.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
445,18.0,1.0,16.0,5.0,2,243.0,0.0,40.0,0,1,0
446,55.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
447,43.0,3.0,20.0,1.0,0,39.0,9.0,40.0,1,1,1
448,31.0,3.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
449,32.0,1.0,22.0,1.0,4,368.0,1.0,40.0,1,1,1
450,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
451,54.0,2.0,16.0,3.0,2,49.0,1.0,15.0,0,1,0
452,60.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
453,48.0,1.0,21.0,1.0,2,6.0,0.0,7.0,1,1,1
454,31.0,1.0,18.0,5.0,3,49.0,0.0,80.0,1,0,0
455,38.0,6.0,22.0,1.0,1,39.0,0.0,50.0,1,1,1
456,39.0,1.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
457,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
458,39.0,1.0,19.0,5.0,1,4.0,2.0,20.0,0,1,0
459,50.0,3.0,22.0,1.0,2,373.0,1.0,33.0,0,1,1
460,65.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
461,44.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
462,73.0,4.0,20.0,5.0,0,136.0,2.0,28.0,1,1,0
463,65.0,1.0,20.0,3.0,2,12.0,0.0,40.0,0,1,1
464,24.0,1.0,20.0,5.0,1,249.0,0.0,30.0,1,1,0
465,42.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
466,79.0,4.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
467,36.0,1.0,21.0,2.0,4,49.0,0.0,3.0,0,1,0
468,37.0,4.0,21.0,3.0,0,6.0,0.0,36.0,0,1,1
469,35.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,1
470,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
471,47.0,7.0,19.0,4.0,0,53.0,15.0,40.0,1,1,1
472,22.0,1.0,21.0,5.0,4,49.0,17.0,30.0,1,0,0
473,31.0,7.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
474,41.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
475,67.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
476,49.0,1.0,17.0,1.0,3,17.0,1.0,45.0,1,1,1
477,41.0,5.0,21.0,4.0,0,301.0,0.0,40.0,1,1,0
478,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
479,56.0,1.0,24.0,1.0,0,49.0,0.0,59.0,1,1,1
480,41.0,1.0,19.0,5.0,0,523.0,0.0,40.0,1,1,1
481,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
482,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
483,65.0,4.0,21.0,3.0,0,39.0,0.0,40.0,1,1,1
484,39.0,1.0,15.0,1.0,2,49.0,1.0,37.0,0,1,0
485,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
486,25.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
487,20.0,4.0,15.0,5.0,1,6.0,12.0,40.0,0,1,0
488,51.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
489,21.0,1.0,21.0,1.0,4,6.0,1.0,25.0,0,1,0
490,56.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
491,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
492,40.0,6.0,21.0,3.0,0,4.0,5.0,72.0,1,1,1
493,54.0,1.0,19.0,1.0,0,370.0,0.0,40.0,0,1,0
494,65.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
495,39.0,1.0,20.0,2.0,4,49.0,0.0,26.0,1,1,0
496,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
497,34.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
498,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
499,75.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
500,37.0,7.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
501,65.0,1.0,16.0,1.0,4,373.0,1.0,90.0,1,1,0
502,42.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
503,55.0,2.0,16.0,1.0,1,206.0,0.0,20.0,1,1,0
504,46.0,1.0,20.0,1.0,3,49.0,1.0,7.0,1,1,1
505,33.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
506,39.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
507,30.0,2.0,20.0,3.0,0,49.0,0.0,60.0,1,0,1
508,21.0,1.0,19.0,5.0,2,451.0,2.0,15.0,0,1,0
509,80.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
510,47.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
511,76.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
512,31.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
513,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
514,29.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
515,41.0,4.0,18.0,1.0,0,26.0,16.0,40.0,0,1,0
516,78.0,4.0,21.0,3.0,0,136.0,1.0,25.0,0,1,0
517,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,1
519,59.0,1.0,20.0,5.0,2,6.0,2.0,35.0,0,0,0
520,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
521,56.0,7.0,19.0,1.0,0,311.0,0.0,40.0,1,1,1
522,39.0,1.0,20.0,1.0,2,49.0,8.0,40.0,0,1,0
523,57.0,1.0,24.0,1.0,2,523.0,0.0,44.0,0,1,1
524,18.0,1.0,22.0,1.0,2,6.0,1.0,25.0,0,1,0
525,24.0,1.0,21.0,1.0,1,47.0,1.0,99.0,0,1,0
526,55.0,1.0,19.0,1.0,2,32.0,1.0,50.0,0,0,1
527,22.0,1.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
528,63.0,6.0,16.0,1.0,3,211.0,0.0,20.0,1,1,1
529,23.0,1.0,20.0,5.0,1,315.0,2.0,37.0,0,1,0
530,33.0,1.0,19.0,1.0,0,28.0,0.0,40.0,1,1,1
531,66.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,1
532,78.0,5.0,19.0,5.0,0,6.0,7.0,31.0,0,1,0
533,56.0,1.0,16.0,1.0,1,50.0,1.0,40.0,1,1,1
534,19.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
535,39.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
536,27.0,1.0,21.0,5.0,2,6.0,2.0,38.0,0,0,0
537,44.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
538,32.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,1,1
539,21.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
540,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
541,36.0,1.0,18.0,3.0,2,136.0,0.0,60.0,0,0,0
542,38.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,1,1
543,48.0,1.0,19.0,1.0,3,47.0,0.0,45.0,1,0,1
544,82.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
545,37.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
546,33.0,1.0,18.0,4.0,3,370.0,12.0,35.0,1,1,0
547,32.0,1.0,16.0,1.0,1,462.0,0.0,40.0,0,1,0
548,33.0,1.0,22.0,1.0,2,303.0,0.0,50.0,0,1,0
549,17.0,1.0,18.0,5.0,3,16.0,6.0,40.0,1,1,0
550,36.0,1.0,19.0,1.0,1,206.0,7.0,40.0,0,1,0
551,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
552,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
553,70.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
554,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,0,1
555,45.0,1.0,20.0,1.0,2,362.0,1.0,25.0,0,1,0
556,38.0,1.0,21.0,5.0,1,49.0,0.0,37.0,0,1,0
557,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
558,40.0,4.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
559,28.0,1.0,22.0,1.0,4,53.0,0.0,3.0,1,1,0
560,55.0,1.0,14.0,1.0,4,6.0,1.0,35.0,0,1,0
561,45.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
562,22.0,6.0,16.0,1.0,3,49.0,1.0,32.0,1,1,0
563,30.0,1.0,20.0,1.0,0,211.0,0.0,40.0,0,1,1
564,40.0,1.0,19.0,5.0,0,249.0,2.0,40.0,0,1,0
565,46.0,1.0,23.0,1.0,4,467.0,1.0,40.0,1,1,1
566,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
567,29.0,4.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
568,30.0,1.0,18.0,1.0,2,8.0,1.0,68.0,0,1,0
569,21.0,3.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
570,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
571,51.0,1.0,21.0,5.0,3,10.0,9.0,40.0,1,1,1
572,51.0,1.0,21.0,3.0,4,36.0,0.0,40.0,1,1,1
573,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,0,0
574,73.0,2.0,17.0,1.0,0,53.0,1.0,50.0,0,1,1
575,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
576,22.0,1.0,16.0,1.0,4,45.0,0.0,30.0,1,1,0
577,37.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
578,74.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
579,18.0,3.0,18.0,1.0,1,243.0,0.0,25.0,0,1,0
580,45.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
581,83.0,1.0,19.0,1.0,-1,36.0,1.0,40.0,0,1,0
582,32.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
583,49.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
584,26.0,1.0,17.0,1.0,0,49.0,1.0,72.0,0,1,1
585,42.0,1.0,18.0,1.0,3,6.0,0.0,44.0,1,1,1
586,24.0,1.0,14.0,3.0,2,4.0,0.0,40.0,0,1,0
587,66.0,4.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
588,36.0,1.0,16.0,1.0,1,370.0,1.0,45.0,1,1,1
589,40.0,5.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
590,79.0,1.0,22.0,1.0,1,215.0,2.0,30.0,0,1,0
591,33.0,4.0,16.0,1.0,3,49.0,1.0,56.0,1,1,1
592,57.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
593,31.0,1.0,1.0,5.0,2,49.0,17.0,40.0,0,1,0
594,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
595,64.0,1.0,9.0,1.0,1,48.0,1.0,20.0,1,1,0
596,17.0,2.0,21.0,5.0,1,42.0,17.0,40.0,1,1,0
597,30.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
598,55.0,1.0,19.0,1.0,4,36.0,0.0,12.0,1,1,0
599,53.0,2.0,20.0,3.0,0,47.0,0.0,40.0,0,1,1
600,43.0,1.0,7.0,5.0,3,49.0,9.0,40.0,1,0,1
601,35.0,1.0,21.0,1.0,0,49.0,16.0,15.0,1,1,0
602,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
603,46.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
604,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
605,45.0,3.0,19.0,5.0,2,35.0,3.0,31.0,1,1,0
606,24.0,1.0,22.0,3.0,1,49.0,5.0,40.0,1,0,1
607,20.0,2.0,5.0,1.0,0,49.0,1.0,32.0,1,1,0
608,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
609,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
610,65.0,3.0,19.0,4.0,1,523.0,12.0,15.0,0,1,0
611,19.0,1.0,19.0,1.0,0,4.0,1.0,25.0,0,1,0
612,47.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
613,18.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
614,18.0,1.0,21.0,5.0,-1,5.0,7.0,40.0,0,1,0
615,20.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
616,63.0,1.0,23.0,3.0,0,6.0,1.0,50.0,0,1,1
617,30.0,1.0,14.0,5.0,0,49.0,0.0,15.0,1,1,0
618,39.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
619,42.0,1.0,20.0,1.0,4,6.0,0.0,90.0,1,1,1
620,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
621,63.0,1.0,17.0,5.0,1,49.0,17.0,12.0,1,1,0
622,25.0,1.0,20.0,2.0,2,47.0,0.0,80.0,1,1,0
623,44.0,4.0,18.0,1.0,2,49.0,8.0,40.0,1,1,0
624,35.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
625,73.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
626,32.0,1.0,19.0,5.0,4,10.0,2.0,30.0,0,1,0
627,18.0,7.0,19.0,1.0,3,4.0,10.0,45.0,1,0,0
628,32.0,1.0,21.0,1.0,0,303.0,9.0,50.0,1,1,1
629,43.0,1.0,18.0,5.0,2,49.0,2.0,11.0,0,1,0
630,63.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
631,34.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
632,37.0,5.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
633,39.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
634,18.0,1.0,16.0,1.0,2,60.0,1.0,30.0,0,1,0
635,42.0,6.0,20.0,5.0,0,369.0,2.0,40.0,1,1,1
636,31.0,4.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
637,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
638,52.0,3.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
639,26.0,1.0,21.0,1.0,2,6.0,0.0,70.0,0,1,1
640,29.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
641,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
642,22.0,3.0,18.0,5.0,4,104.0,7.0,30.0,1,0,0
643,53.0,1.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
644,47.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
645,74.0,4.0,21.0,1.0,2,49.0,0.0,3.0,0,1,1
646,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
647,66.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
648,61.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,0
649,47.0,1.0,19.0,1.0,4,315.0,0.0,40.0,0,1,0
650,60.0,1.0,19.0,1.0,3,49.0,1.0,56.0,1,1,1
651,66.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
652,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
653,22.0,1.0,21.0,5.0,1,6.0,0.0,32.0,1,1,0
654,32.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
655,48.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
656,51.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
657,57.0,1.0,18.0,3.0,4,4.0,0.0,72.0,1,1,1
658,18.0,5.0,5.0,5.0,4,16.0,2.0,40.0,0,1,0
659,27.0,6.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
660,23.0,2.0,19.0,1.0,2,32.0,1.0,50.0,0,0,0
661,59.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,0,1
662,49.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,0,1
663,65.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
664,66.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
665,39.0,4.0,19.0,1.0,0,48.0,1.0,15.0,0,1,0
666,52.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
667,58.0,1.0,19.0,3.0,2,215.0,0.0,72.0,1,1,1
668,41.0,4.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
669,43.0,1.0,22.0,5.0,2,12.0,0.0,40.0,0,1,1
670,26.0,1.0,21.0,5.0,-1,6.0,0.0,40.0,0,1,0
671,29.0,7.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,0
672,38.0,2.0,21.0,3.0,1,10.0,0.0,45.0,0,1,1
673,23.0,6.0,16.0,3.0,0,27.0,0.0,38.0,0,1,0
674,32.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
675,53.0,3.0,17.0,3.0,0,47.0,0.0,40.0,1,1,1
676,79.0,1.0,19.0,1.0,2,373.0,0.0,25.0,0,1,0
677,53.0,1.0,22.0,1.0,2,36.0,1.0,50.0,0,0,1
678,53.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
679,87.0,4.0,16.0,1.0,0,362.0,1.0,40.0,0,1,1
680,21.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
681,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
682,32.0,1.0,17.0,1.0,4,49.0,0.0,50.0,0,1,1
683,20.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
684,42.0,1.0,24.0,5.0,3,49.0,13.0,60.0,1,1,1
685,49.0,1.0,20.0,5.0,0,49.0,13.0,45.0,0,1,1
686,32.0,1.0,19.0,1.0,0,448.0,9.0,50.0,0,1,1
687,71.0,1.0,23.0,1.0,2,49.0,0.0,56.0,0,1,1
688,32.0,1.0,24.0,1.0,0,6.0,0.0,35.0,0,1,1
689,59.0,6.0,21.0,5.0,2,49.0,0.0,65.0,0,1,1
690,25.0,1.0,22.0,3.0,4,48.0,0.0,59.0,1,0,1
691,52.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
692,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
693,61.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
694,65.0,5.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
695,27.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
696,20.0,2.0,21.0,5.0,1,49.0,0.0,45.0,0,1,0
697,26.0,1.0,21.0,1.0,4,523.0,1.0,40.0,0,1,0
698,28.0,1.0,16.0,4.0,2,49.0,12.0,40.0,0,1,0
699,24.0,1.0,22.0,1.0,0,53.0,0.0,35.0,1,1,1
700,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
701,80.0,7.0,16.0,5.0,4,56.0,0.0,32.0,1,1,0
702,37.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
703,17.0,2.0,15.0,1.0,0,303.0,1.0,45.0,0,0,0
704,32.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
705,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
706,55.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
707,26.0,1.0,22.0,1.0,2,49.0,1.0,29.0,0,1,0
708,67.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
709,62.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
710,58.0,1.0,20.0,1.0,0,370.0,1.0,45.0,0,1,1
711,87.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
712,61.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
713,48.0,1.0,21.0,3.0,2,32.0,0.0,50.0,0,1,1
714,35.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
715,30.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
716,50.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
717,45.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
718,27.0,1.0,23.0,1.0,2,49.0,0.0,26.0,0,1,1
719,20.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
720,92.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
721,44.0,1.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
722,45.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
723,19.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
724,34.0,1.0,20.0,1.0,2,49.0,10.0,15.0,0,1,0
725,36.0,1.0,18.0,1.0,1,49.0,0.0,44.0,0,1,1
726,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
727,58.0,3.0,7.0,1.0,1,49.0,0.0,36.0,1,1,1
728,43.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,0,1
729,28.0,2.0,19.0,5.0,0,104.0,2.0,30.0,1,1,0
730,40.0,1.0,23.0,5.0,0,49.0,2.0,19.0,1,1,1
