,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,1.0,18.0,5.0,2,110.0,12.0,40.0,0,1,1
366,28.0,3.0,20.0,3.0,1,49.0,0.0,48.0,1,1,1
367,32.0,1.0,18.0,1.0,2,303.0,9.0,30.0,1,1,0
368,28.0,1.0,18.0,1.0,3,110.0,0.0,20.0,1,1,0
369,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
370,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
371,80.0,1.0,20.0,5.0,0,55.0,17.0,36.0,0,1,0
372,43.0,3.0,22.0,1.0,0,49.0,1.0,3.0,1,1,1
373,82.0,1.0,21.0,1.0,4,49.0,1.0,22.0,0,0,0
374,29.0,1.0,23.0,1.0,0,427.0,0.0,29.0,1,1,1
375,40.0,6.0,21.0,1.0,0,222.0,1.0,50.0,1,1,1
376,31.0,1.0,16.0,3.0,0,17.0,0.0,30.0,1,1,1
377,83.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
378,41.0,1.0,19.0,1.0,4,206.0,1.0,40.0,0,1,1
379,45.0,1.0,19.0,4.0,0,49.0,16.0,50.0,0,1,1
380,52.0,1.0,19.0,1.0,1,49.0,1.0,19.0,1,1,0
381,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
382,51.0,1.0,16.0,3.0,0,41.0,0.0,40.0,1,1,1
383,42.0,4.0,20.0,1.0,0,16.0,1.0,37.0,0,1,1
384,45.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
385,61.0,4.0,22.0,1.0,0,47.0,0.0,40.0,0,1,1
386,32.0,2.0,16.0,1.0,4,49.0,9.0,20.0,1,1,0
387,37.0,7.0,22.0,1.0,3,110.0,1.0,40.0,1,1,1
388,49.0,1.0,19.0,5.0,1,117.0,0.0,40.0,0,1,0
389,45.0,1.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
390,54.0,5.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
391,65.0,1.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
392,24.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,1,0
393,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
394,24.0,1.0,19.0,1.0,4,49.0,0.0,91.0,1,1,0
395,64.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,1
396,35.0,3.0,20.0,5.0,1,206.0,2.0,20.0,0,1,0
397,71.0,4.0,21.0,5.0,0,49.0,0.0,25.0,0,0,0
398,61.0,6.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
399,60.0,1.0,13.0,1.0,2,6.0,1.0,20.0,1,1,0
400,34.0,7.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
401,24.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
402,40.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
403,58.0,1.0,3.0,1.0,3,49.0,0.0,42.0,1,0,1
404,42.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
405,28.0,1.0,23.0,1.0,2,6.0,0.0,40.0,1,1,1
406,45.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
407,47.0,3.0,16.0,2.0,0,49.0,9.0,32.0,0,1,0
408,17.0,1.0,19.0,1.0,0,206.0,1.0,2.0,0,1,0
409,28.0,1.0,24.0,1.0,3,49.0,1.0,45.0,1,1,1
410,24.0,3.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
411,56.0,1.0,18.0,4.0,1,49.0,13.0,40.0,0,1,0
412,30.0,1.0,20.0,1.0,3,427.0,0.0,50.0,1,0,1
413,22.0,1.0,16.0,1.0,2,203.0,1.0,40.0,0,0,0
414,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
415,55.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,0,0
416,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
417,78.0,1.0,21.0,2.0,4,110.0,5.0,40.0,1,1,1
418,46.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,0,1
419,19.0,1.0,20.0,2.0,1,206.0,9.0,13.0,1,1,0
420,30.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
421,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
422,29.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
423,34.0,1.0,8.0,5.0,3,19.0,0.0,32.0,1,1,0
424,41.0,3.0,15.0,1.0,0,5.0,1.0,55.0,1,1,1
425,25.0,4.0,1.0,1.0,2,45.0,1.0,50.0,0,1,0
426,52.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,0,0
427,38.0,1.0,22.0,5.0,1,49.0,7.0,40.0,1,0,1
428,46.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
429,62.0,1.0,19.0,5.0,4,49.0,1.0,1.0,1,0,0
430,63.0,1.0,15.0,1.0,3,49.0,0.0,36.0,1,0,1
431,49.0,1.0,21.0,1.0,2,55.0,0.0,50.0,0,1,1
432,63.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
433,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
434,27.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
435,59.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
436,21.0,2.0,19.0,5.0,0,6.0,7.0,40.0,0,1,0
437,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
438,21.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
439,61.0,3.0,20.0,2.0,0,41.0,2.0,40.0,1,0,1
440,38.0,1.0,20.0,1.0,2,49.0,17.0,20.0,0,1,0
441,17.0,1.0,21.0,5.0,1,49.0,0.0,13.0,0,1,0
442,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
443,56.0,7.0,23.0,1.0,5,427.0,0.0,60.0,1,1,1
444,28.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
445,44.0,1.0,22.0,1.0,0,134.0,0.0,20.0,1,1,1
446,51.0,1.0,22.0,1.0,4,49.0,0.0,51.0,1,1,1
447,56.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
448,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
449,38.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
450,80.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
451,38.0,1.0,21.0,1.0,2,211.0,1.0,45.0,0,0,1
452,62.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
453,67.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,1
454,51.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
455,24.0,1.0,18.0,3.0,1,49.0,13.0,5.0,0,1,0
456,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
457,81.0,1.0,20.0,1.0,4,206.0,1.0,40.0,1,1,1
458,19.0,1.0,11.0,1.0,2,49.0,1.0,20.0,1,1,0
459,54.0,7.0,20.0,1.0,0,211.0,13.0,36.0,0,1,1
460,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
461,57.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
462,46.0,1.0,21.0,1.0,2,440.0,9.0,5.0,0,1,0
463,43.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
464,32.0,1.0,24.0,1.0,4,49.0,0.0,45.0,1,1,1
465,24.0,1.0,13.0,5.0,2,5.0,2.0,40.0,0,1,0
466,33.0,1.0,18.0,1.0,0,19.0,1.0,40.0,0,1,1
467,17.0,1.0,16.0,5.0,0,49.0,6.0,35.0,0,1,0
468,23.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
469,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
470,62.0,1.0,21.0,1.0,0,29.0,1.0,3.0,0,1,1
471,28.0,1.0,19.0,1.0,1,134.0,0.0,30.0,1,1,1
472,23.0,7.0,19.0,1.0,2,206.0,0.0,20.0,0,1,0
473,71.0,1.0,22.0,1.0,4,31.0,0.0,3.0,1,1,1
474,55.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
475,67.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,1
476,24.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
477,40.0,1.0,21.0,5.0,1,222.0,17.0,20.0,0,0,0
478,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
479,30.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,0
480,20.0,3.0,19.0,5.0,2,54.0,17.0,1.0,0,0,0
481,41.0,1.0,17.0,3.0,4,49.0,13.0,40.0,0,1,0
482,57.0,2.0,21.0,1.0,0,206.0,1.0,25.0,0,1,1
483,35.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
484,71.0,7.0,18.0,1.0,0,55.0,9.0,20.0,0,1,0
485,39.0,1.0,21.0,1.0,4,134.0,1.0,53.0,0,1,0
486,18.0,1.0,21.0,1.0,1,16.0,2.0,20.0,0,1,0
487,83.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
488,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
489,40.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
490,30.0,2.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
491,27.0,1.0,21.0,5.0,0,222.0,2.0,40.0,0,1,0
492,24.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
493,35.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
494,34.0,1.0,21.0,1.0,2,120.0,1.0,40.0,0,1,1
495,61.0,7.0,21.0,5.0,-1,119.0,2.0,60.0,1,1,1
496,43.0,6.0,19.0,1.0,4,222.0,1.0,45.0,1,1,1
497,25.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
498,46.0,3.0,16.0,1.0,0,49.0,0.0,51.0,0,1,1
499,58.0,1.0,16.0,5.0,1,49.0,6.0,7.0,0,1,0
500,49.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
501,68.0,7.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
502,28.0,1.0,16.0,2.0,2,49.0,9.0,40.0,0,1,0
503,42.0,1.0,21.0,3.0,0,373.0,0.0,45.0,1,1,1
504,63.0,2.0,22.0,1.0,0,29.0,1.0,40.0,0,1,1
505,51.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
506,53.0,1.0,24.0,1.0,2,49.0,1.0,45.0,1,1,1
507,43.0,1.0,21.0,1.0,4,117.0,1.0,45.0,1,1,1
508,45.0,1.0,19.0,3.0,4,29.0,0.0,20.0,1,1,0
509,20.0,1.0,19.0,5.0,1,206.0,5.0,32.0,0,1,0
510,85.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
511,53.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
512,22.0,7.0,16.0,1.0,0,49.0,9.0,32.0,0,1,0
513,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
514,54.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
515,51.0,4.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
516,32.0,1.0,22.0,1.0,0,373.0,1.0,40.0,0,1,1
517,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
518,42.0,3.0,23.0,1.0,3,16.0,0.0,50.0,1,1,1
519,38.0,3.0,21.0,1.0,4,29.0,1.0,4.0,1,1,1
520,24.0,2.0,16.0,1.0,1,11.0,1.0,10.0,0,1,0
521,21.0,6.0,20.0,5.0,2,303.0,2.0,32.0,0,1,0
522,37.0,3.0,23.0,3.0,0,49.0,0.0,50.0,1,0,1
523,44.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
524,71.0,1.0,19.0,5.0,0,31.0,0.0,75.0,0,1,1
525,28.0,1.0,21.0,5.0,2,19.0,2.0,5.0,0,1,0
526,45.0,5.0,20.0,1.0,2,49.0,1.0,3.0,1,1,1
527,47.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
528,60.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,1
529,78.0,3.0,22.0,1.0,0,60.0,0.0,50.0,1,1,1
530,20.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
531,53.0,1.0,21.0,5.0,2,49.0,12.0,8.0,0,1,0
532,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,0,0
533,56.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,1
534,51.0,1.0,16.0,3.0,0,45.0,2.0,15.0,0,1,0
535,55.0,2.0,16.0,3.0,4,31.0,13.0,45.0,1,1,1
536,20.0,1.0,19.0,1.0,2,134.0,0.0,12.0,0,1,0
537,22.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
538,43.0,4.0,23.0,1.0,0,19.0,0.0,40.0,1,1,1
539,45.0,3.0,18.0,1.0,2,361.0,1.0,40.0,0,1,0
540,51.0,3.0,14.0,1.0,0,41.0,0.0,35.0,1,1,1
541,51.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
542,21.0,5.0,20.0,4.0,4,6.0,2.0,8.0,1,1,0
543,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
544,43.0,6.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
545,33.0,1.0,17.0,1.0,0,31.0,0.0,40.0,1,1,1
546,71.0,1.0,20.0,5.0,2,49.0,2.0,13.0,0,0,0
547,61.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
548,51.0,1.0,14.0,1.0,1,222.0,0.0,40.0,1,1,0
549,30.0,1.0,21.0,1.0,1,19.0,1.0,8.0,0,1,0
550,26.0,3.0,23.0,1.0,0,211.0,0.0,85.0,0,1,1
551,80.0,1.0,20.0,5.0,1,49.0,17.0,29.0,1,1,0
552,31.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
553,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
554,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
555,22.0,1.0,21.0,1.0,0,222.0,1.0,40.0,1,1,0
556,68.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
557,28.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
558,26.0,1.0,16.0,5.0,2,211.0,0.0,50.0,0,1,0
559,64.0,1.0,18.0,1.0,0,212.0,0.0,53.0,0,1,0
560,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
561,28.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,1
562,29.0,1.0,19.0,5.0,4,49.0,4.0,20.0,1,1,0
563,41.0,1.0,17.0,5.0,0,31.0,2.0,35.0,1,1,0
564,29.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
565,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
566,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
567,30.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
568,51.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
569,35.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
570,59.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
571,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
572,59.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
573,47.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,1
574,54.0,1.0,13.0,5.0,0,41.0,2.0,20.0,0,1,0
575,20.0,1.0,20.0,5.0,0,222.0,0.0,34.0,0,1,0
576,84.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
577,71.0,5.0,13.0,1.0,4,440.0,0.0,32.0,1,1,0
578,27.0,1.0,16.0,1.0,1,11.0,1.0,20.0,0,1,0
579,27.0,1.0,9.0,5.0,1,49.0,2.0,20.0,1,1,0
580,28.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,1
581,31.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,0
582,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
583,18.0,3.0,20.0,3.0,3,49.0,2.0,91.0,1,1,0
584,49.0,4.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
585,17.0,1.0,19.0,3.0,1,49.0,0.0,53.0,0,1,0
586,20.0,1.0,16.0,5.0,2,212.0,12.0,1.0,1,1,0
587,48.0,6.0,16.0,1.0,5,6.0,0.0,40.0,1,1,1
588,23.0,1.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
589,65.0,3.0,4.0,1.0,0,6.0,0.0,20.0,1,1,1
590,50.0,1.0,22.0,5.0,-1,29.0,7.0,40.0,1,1,1
591,17.0,1.0,21.0,1.0,1,41.0,1.0,8.0,0,1,0
592,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
593,39.0,3.0,14.0,1.0,0,120.0,1.0,40.0,0,1,0
594,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
595,65.0,3.0,22.0,1.0,0,373.0,1.0,40.0,1,1,1
596,26.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
597,60.0,1.0,18.0,3.0,0,303.0,0.0,50.0,1,1,1
598,17.0,1.0,19.0,5.0,1,29.0,2.0,40.0,0,1,0
599,30.0,3.0,20.0,1.0,0,134.0,0.0,40.0,0,0,1
600,81.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
601,26.0,1.0,18.0,1.0,2,41.0,0.0,20.0,1,0,0
602,61.0,1.0,22.0,1.0,4,49.0,0.0,41.0,0,1,1
603,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
604,46.0,1.0,19.0,5.0,2,49.0,1.0,67.0,0,1,0
605,51.0,1.0,21.0,2.0,0,49.0,5.0,40.0,0,1,1
606,24.0,3.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
607,47.0,2.0,16.0,1.0,0,6.0,0.0,41.0,1,1,1
608,43.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
609,41.0,7.0,21.0,1.0,0,427.0,0.0,36.0,1,1,1
610,61.0,1.0,22.0,1.0,0,440.0,1.0,40.0,1,1,1
611,57.0,1.0,18.0,1.0,3,6.0,0.0,42.0,1,1,1
612,46.0,1.0,19.0,5.0,2,6.0,7.0,34.0,1,1,0
613,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
614,52.0,1.0,16.0,1.0,1,45.0,1.0,90.0,0,1,0
615,38.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
616,53.0,3.0,19.0,1.0,1,49.0,17.0,25.0,0,1,0
617,29.0,1.0,1.0,5.0,2,49.0,10.0,25.0,0,1,0
618,24.0,2.0,14.0,1.0,0,49.0,0.0,29.0,0,1,0
619,21.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,0,0
620,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
621,39.0,4.0,24.0,5.0,0,329.0,12.0,80.0,0,1,1
622,45.0,1.0,16.0,3.0,2,440.0,0.0,90.0,0,1,0
623,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
624,27.0,3.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
625,58.0,1.0,16.0,2.0,0,60.0,0.0,45.0,0,1,1
626,64.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
627,46.0,1.0,16.0,3.0,0,6.0,16.0,40.0,1,1,1
628,47.0,1.0,17.0,1.0,1,19.0,1.0,40.0,0,1,0
629,50.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
630,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
631,41.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
632,54.0,1.0,13.0,3.0,4,49.0,13.0,40.0,1,0,1
633,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
634,71.0,1.0,21.0,1.0,0,103.0,1.0,50.0,0,1,1
635,28.0,1.0,22.0,3.0,4,49.0,16.0,40.0,1,1,1
636,46.0,6.0,16.0,1.0,0,11.0,1.0,40.0,0,1,0
637,23.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
638,50.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
639,44.0,1.0,18.0,1.0,0,60.0,0.0,60.0,1,1,1
640,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
641,32.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
642,35.0,1.0,20.0,5.0,0,31.0,1.0,34.0,0,1,0
643,24.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,1,0
644,27.0,1.0,19.0,1.0,4,54.0,1.0,51.0,1,1,0
645,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
646,35.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
647,39.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
648,81.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
649,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
650,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
651,66.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
652,26.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
653,46.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
654,28.0,1.0,20.0,1.0,3,440.0,0.0,60.0,1,1,1
655,22.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
656,85.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
657,48.0,1.0,16.0,5.0,4,49.0,17.0,91.0,0,1,0
658,56.0,8.0,21.0,1.0,3,41.0,0.0,40.0,1,1,1
659,33.0,1.0,21.0,2.0,0,49.0,5.0,50.0,0,1,1
660,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
661,48.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
662,18.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
663,24.0,1.0,19.0,5.0,2,6.0,10.0,67.0,0,1,0
664,35.0,1.0,9.0,5.0,2,45.0,11.0,20.0,0,1,0
665,60.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
666,61.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
667,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
668,71.0,1.0,16.0,3.0,0,427.0,0.0,40.0,1,1,1
669,39.0,5.0,19.0,1.0,2,19.0,10.0,40.0,1,1,0
670,65.0,1.0,19.0,1.0,2,6.0,2.0,40.0,1,1,0
671,23.0,1.0,14.0,5.0,1,303.0,2.0,20.0,0,1,0
672,39.0,1.0,20.0,3.0,3,163.0,0.0,40.0,1,1,1
673,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
674,39.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
675,28.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,1,0
676,27.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,0
677,54.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,0,1
678,54.0,1.0,22.0,5.0,4,29.0,12.0,40.0,1,1,1
679,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
680,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
681,44.0,1.0,3.0,2.0,4,41.0,0.0,35.0,1,0,1
682,57.0,7.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
683,21.0,4.0,14.0,1.0,1,222.0,1.0,50.0,1,1,1
684,21.0,2.0,19.0,1.0,3,49.0,11.0,91.0,1,1,0
685,28.0,1.0,18.0,1.0,2,41.0,0.0,20.0,0,0,0
686,29.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,0,0
687,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
688,28.0,1.0,19.0,5.0,3,49.0,1.0,91.0,1,0,0
689,38.0,1.0,19.0,5.0,2,163.0,10.0,2.0,0,1,0
690,46.0,1.0,16.0,1.0,1,134.0,1.0,40.0,0,1,1
691,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
692,48.0,1.0,18.0,2.0,3,49.0,5.0,41.0,1,1,1
693,25.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
694,43.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
695,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
696,27.0,1.0,1.0,1.0,2,49.0,5.0,20.0,0,1,0
697,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
698,43.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
699,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
700,53.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,0,0
701,39.0,7.0,5.0,1.0,3,16.0,1.0,10.0,1,0,1
702,52.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
703,56.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
704,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
705,30.0,1.0,17.0,5.0,2,206.0,0.0,7.0,0,1,0
706,23.0,2.0,21.0,5.0,2,49.0,10.0,30.0,0,1,0
707,22.0,4.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
708,27.0,1.0,16.0,5.0,3,29.0,12.0,40.0,1,0,0
709,27.0,1.0,9.0,5.0,2,49.0,17.0,20.0,0,1,0
710,50.0,2.0,18.0,5.0,0,134.0,2.0,40.0,0,1,0
711,21.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
712,24.0,1.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
713,30.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
714,78.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
715,56.0,1.0,22.0,5.0,0,206.0,12.0,5.0,0,1,1
716,25.0,1.0,18.0,5.0,1,34.0,2.0,19.0,0,1,0
717,31.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
718,34.0,1.0,19.0,1.0,0,11.0,1.0,40.0,1,0,1
719,70.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
720,18.0,1.0,19.0,3.0,0,134.0,0.0,20.0,0,1,0
721,61.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,1,1
722,46.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
723,61.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
724,57.0,1.0,18.0,5.0,0,49.0,12.0,48.0,1,1,1
725,25.0,1.0,21.0,5.0,2,117.0,2.0,20.0,1,1,0
726,20.0,1.0,1.0,1.0,3,60.0,0.0,40.0,1,1,0
727,58.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
728,70.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
729,65.0,7.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
730,80.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
