,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,59.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
366,23.0,1.0,18.0,5.0,1,2.0,2.0,10.0,1,1,0
367,17.0,7.0,22.0,1.0,0,149.0,0.0,32.0,0,1,0
368,17.0,5.0,18.0,5.0,2,6.0,0.0,2.0,0,1,0
369,22.0,1.0,21.0,1.0,3,467.0,1.0,40.0,1,1,0
370,27.0,1.0,20.0,1.0,0,2.0,0.0,40.0,1,1,1
371,39.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,0
372,49.0,3.0,21.0,1.0,0,228.0,0.0,40.0,1,0,1
373,72.0,1.0,20.0,3.0,3,49.0,0.0,54.0,1,1,1
374,55.0,2.0,21.0,1.0,3,467.0,0.0,30.0,1,1,0
375,38.0,1.0,6.0,5.0,4,554.0,2.0,45.0,1,0,1
376,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
377,25.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
378,30.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
379,48.0,2.0,16.0,3.0,0,149.0,0.0,30.0,0,1,1
380,38.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
381,49.0,4.0,15.0,5.0,0,49.0,2.0,13.0,0,0,0
382,62.0,1.0,16.0,4.0,0,6.0,0.0,50.0,1,1,1
383,44.0,1.0,20.0,5.0,4,312.0,0.0,18.0,1,1,0
384,54.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
385,58.0,2.0,22.0,1.0,0,18.0,0.0,80.0,0,1,1
386,32.0,1.0,16.0,3.0,1,314.0,0.0,45.0,1,1,1
387,17.0,4.0,18.0,1.0,1,17.0,0.0,40.0,0,1,0
388,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
389,17.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
390,26.0,1.0,19.0,1.0,0,209.0,1.0,10.0,1,1,0
391,41.0,1.0,15.0,5.0,0,119.0,2.0,15.0,1,1,0
392,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
393,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
394,25.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
395,37.0,2.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
396,41.0,3.0,16.0,1.0,0,134.0,0.0,40.0,0,1,1
397,19.0,2.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
398,32.0,1.0,22.0,5.0,0,49.0,15.0,52.0,0,1,1
399,20.0,1.0,21.0,5.0,2,53.0,2.0,40.0,0,1,0
400,53.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
401,38.0,4.0,16.0,1.0,1,49.0,9.0,25.0,1,1,0
402,17.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
403,23.0,4.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
404,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
405,36.0,4.0,16.0,1.0,4,136.0,12.0,40.0,1,1,1
406,43.0,1.0,23.0,1.0,0,149.0,0.0,40.0,0,1,1
407,20.0,2.0,20.0,1.0,0,49.0,9.0,35.0,0,1,0
408,44.0,5.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
409,65.0,5.0,16.0,5.0,3,416.0,11.0,40.0,1,1,0
410,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,0,1
411,35.0,6.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
412,23.0,6.0,16.0,1.0,0,31.0,0.0,45.0,0,1,0
413,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
414,26.0,6.0,20.0,3.0,0,49.0,15.0,40.0,1,1,1
415,28.0,7.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
416,28.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
417,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
418,22.0,1.0,18.0,1.0,0,17.0,0.0,20.0,1,1,0
419,43.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
420,41.0,6.0,19.0,1.0,0,128.0,1.0,78.0,0,0,0
421,38.0,7.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
422,42.0,1.0,21.0,5.0,2,49.0,12.0,55.0,0,1,0
423,53.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
424,53.0,1.0,21.0,1.0,4,136.0,1.0,20.0,1,1,1
425,55.0,1.0,16.0,1.0,2,49.0,9.0,27.0,0,1,0
426,54.0,1.0,21.0,1.0,4,149.0,1.0,27.0,1,1,0
427,49.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
428,62.0,1.0,22.0,1.0,3,49.0,1.0,45.0,1,1,1
429,20.0,1.0,18.0,1.0,1,231.0,2.0,20.0,0,1,0
430,38.0,1.0,15.0,1.0,0,449.0,0.0,50.0,0,1,1
431,60.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
432,19.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
433,18.0,4.0,18.0,3.0,0,49.0,0.0,20.0,0,0,0
434,25.0,1.0,19.0,5.0,1,119.0,2.0,90.0,0,1,0
435,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
436,53.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
437,28.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,1
438,41.0,1.0,16.0,1.0,3,149.0,0.0,45.0,1,1,1
439,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
440,27.0,8.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
441,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
442,24.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
443,48.0,1.0,21.0,1.0,2,228.0,1.0,40.0,1,1,1
444,22.0,1.0,16.0,1.0,0,312.0,1.0,25.0,0,1,0
445,55.0,7.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
446,27.0,2.0,21.0,1.0,0,119.0,1.0,40.0,0,1,1
447,53.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
448,24.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
449,25.0,1.0,19.0,5.0,4,6.0,0.0,20.0,1,1,0
450,37.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
451,52.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
452,55.0,6.0,23.0,1.0,4,138.0,0.0,50.0,1,1,1
453,19.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
454,33.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
455,49.0,2.0,19.0,1.0,0,136.0,1.0,55.0,1,1,1
456,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
457,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
458,57.0,2.0,21.0,1.0,0,329.0,0.0,50.0,1,0,1
459,38.0,1.0,22.0,1.0,-1,18.0,0.0,50.0,0,1,1
460,24.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
461,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
462,32.0,1.0,16.0,1.0,4,31.0,1.0,40.0,1,1,0
463,62.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
464,68.0,1.0,19.0,1.0,0,136.0,0.0,40.0,1,1,1
465,40.0,1.0,16.0,1.0,3,53.0,1.0,30.0,1,1,0
466,24.0,1.0,19.0,5.0,0,18.0,0.0,40.0,1,1,1
467,29.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
468,21.0,5.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
469,29.0,1.0,19.0,5.0,2,16.0,2.0,40.0,0,1,0
470,68.0,1.0,21.0,5.0,2,233.0,15.0,50.0,0,0,1
471,59.0,1.0,18.0,3.0,4,31.0,0.0,45.0,1,0,1
472,40.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,1,0
473,47.0,6.0,16.0,1.0,4,18.0,1.0,50.0,1,1,1
474,18.0,1.0,19.0,1.0,1,2.0,1.0,40.0,0,1,0
475,56.0,5.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
476,65.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
477,57.0,1.0,21.0,1.0,4,49.0,0.0,90.0,1,1,1
478,46.0,7.0,21.0,3.0,0,12.0,0.0,40.0,1,1,0
479,17.0,1.0,18.0,5.0,4,16.0,0.0,10.0,1,1,0
480,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
481,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
482,36.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
483,68.0,3.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
484,62.0,1.0,21.0,5.0,4,205.0,0.0,16.0,1,1,0
485,43.0,1.0,22.0,1.0,3,49.0,1.0,60.0,1,1,1
486,40.0,3.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
487,25.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
488,40.0,4.0,21.0,1.0,1,34.0,0.0,30.0,0,1,0
489,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
490,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
491,40.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
492,39.0,1.0,23.0,1.0,2,49.0,1.0,42.0,0,0,1
493,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
494,18.0,2.0,19.0,5.0,0,233.0,0.0,10.0,0,1,0
495,40.0,7.0,21.0,1.0,2,119.0,8.0,40.0,1,0,1
496,25.0,1.0,16.0,5.0,2,12.0,0.0,40.0,0,0,0
497,17.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
498,21.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
499,51.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
500,18.0,3.0,18.0,1.0,1,303.0,1.0,78.0,0,0,0
501,37.0,1.0,19.0,5.0,3,6.0,8.0,40.0,1,1,0
502,28.0,1.0,19.0,1.0,4,12.0,1.0,60.0,1,1,1
503,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
504,70.0,1.0,16.0,3.0,1,314.0,0.0,40.0,0,1,0
505,31.0,1.0,22.0,1.0,4,49.0,1.0,44.0,1,1,1
506,39.0,2.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
507,31.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
508,64.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
509,55.0,1.0,18.0,1.0,2,303.0,1.0,25.0,0,1,0
510,62.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
511,45.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
512,43.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
513,51.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
514,62.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
515,40.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
516,70.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,1,0
517,45.0,4.0,19.0,1.0,0,19.0,0.0,35.0,0,1,0
518,65.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
519,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
520,31.0,6.0,16.0,5.0,0,2.0,2.0,40.0,1,1,0
521,29.0,8.0,19.0,4.0,2,49.0,14.0,57.0,0,1,0
522,60.0,1.0,18.0,1.0,0,149.0,0.0,20.0,0,0,0
523,17.0,1.0,16.0,5.0,2,49.0,13.0,25.0,1,1,0
524,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
525,43.0,1.0,24.0,1.0,4,49.0,1.0,50.0,1,1,1
526,36.0,5.0,19.0,4.0,2,49.0,1.0,6.0,0,1,1
527,53.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
528,46.0,1.0,21.0,5.0,1,31.0,0.0,40.0,1,0,1
529,61.0,4.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
530,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
531,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
532,54.0,4.0,14.0,5.0,0,228.0,12.0,15.0,0,0,0
533,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
534,38.0,1.0,16.0,3.0,2,49.0,4.0,25.0,0,1,0
535,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
536,36.0,2.0,19.0,1.0,2,412.0,1.0,30.0,0,1,0
537,55.0,1.0,19.0,1.0,-1,303.0,1.0,40.0,0,1,1
538,49.0,7.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
539,41.0,1.0,19.0,1.0,0,48.0,1.0,11.0,0,1,1
540,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
541,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
542,54.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
543,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
544,62.0,1.0,14.0,5.0,1,312.0,2.0,78.0,0,1,0
545,51.0,2.0,16.0,1.0,0,361.0,1.0,40.0,0,0,1
546,40.0,1.0,23.0,3.0,1,19.0,16.0,45.0,0,1,0
547,47.0,1.0,16.0,1.0,0,228.0,0.0,45.0,0,1,1
548,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
549,31.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
550,58.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
551,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
552,23.0,1.0,13.0,5.0,2,49.0,17.0,40.0,0,1,0
553,43.0,1.0,16.0,1.0,3,449.0,0.0,45.0,1,1,0
554,31.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
555,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
556,19.0,6.0,19.0,4.0,3,303.0,1.0,4.0,1,1,0
557,80.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
558,20.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
559,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
560,33.0,7.0,16.0,1.0,0,109.0,0.0,10.0,0,0,0
561,75.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
562,30.0,7.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
563,87.0,1.0,21.0,5.0,2,49.0,12.0,50.0,1,1,1
564,21.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
565,52.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
566,20.0,1.0,1.0,1.0,2,49.0,1.0,35.0,0,1,0
567,29.0,1.0,17.0,5.0,4,412.0,2.0,40.0,1,1,0
568,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
569,50.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
570,63.0,3.0,16.0,1.0,1,49.0,13.0,20.0,1,1,0
571,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
572,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
573,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
574,27.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
575,18.0,5.0,20.0,5.0,4,49.0,12.0,20.0,0,0,0
576,49.0,1.0,21.0,5.0,0,18.0,2.0,38.0,0,1,1
577,31.0,1.0,18.0,1.0,1,12.0,0.0,40.0,1,1,1
578,51.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
579,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
580,26.0,1.0,21.0,3.0,0,138.0,0.0,60.0,0,1,1
581,25.0,1.0,14.0,5.0,4,49.0,2.0,38.0,1,1,0
582,31.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,1
583,18.0,1.0,16.0,1.0,3,12.0,1.0,30.0,1,0,0
584,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
585,17.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
586,27.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
587,58.0,2.0,20.0,5.0,0,329.0,5.0,40.0,1,1,1
588,55.0,1.0,19.0,3.0,4,440.0,0.0,54.0,1,1,1
589,62.0,1.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
590,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
591,58.0,1.0,22.0,4.0,4,49.0,8.0,40.0,1,1,1
592,28.0,7.0,18.0,1.0,2,205.0,0.0,40.0,0,1,0
593,48.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
594,30.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
595,56.0,7.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
596,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
597,62.0,4.0,20.0,1.0,1,49.0,0.0,27.0,1,1,0
598,37.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
599,49.0,1.0,20.0,5.0,1,49.0,2.0,16.0,0,1,0
600,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
601,54.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
602,23.0,1.0,17.0,5.0,1,149.0,2.0,34.0,0,1,0
603,24.0,1.0,14.0,1.0,0,12.0,0.0,45.0,1,0,1
604,23.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
605,59.0,1.0,19.0,1.0,0,361.0,1.0,30.0,0,1,0
606,28.0,1.0,18.0,3.0,2,49.0,10.0,15.0,0,1,0
607,49.0,2.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
608,28.0,1.0,18.0,5.0,1,119.0,0.0,30.0,0,1,0
609,34.0,3.0,19.0,3.0,0,134.0,0.0,45.0,1,1,1
610,45.0,3.0,14.0,1.0,0,205.0,0.0,10.0,1,1,0
611,21.0,1.0,11.0,1.0,1,53.0,1.0,35.0,1,1,0
612,83.0,1.0,13.0,5.0,2,49.0,12.0,55.0,1,0,0
613,37.0,7.0,19.0,1.0,0,138.0,1.0,30.0,1,1,0
614,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
615,80.0,6.0,19.0,1.0,1,314.0,1.0,11.0,1,1,1
616,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
617,68.0,1.0,17.0,5.0,0,8.0,17.0,45.0,0,1,1
618,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
619,51.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
620,17.0,1.0,20.0,1.0,3,449.0,1.0,40.0,1,1,0
621,31.0,1.0,19.0,5.0,3,16.0,2.0,27.0,1,1,0
622,37.0,1.0,21.0,5.0,3,16.0,15.0,25.0,1,0,1
623,34.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
624,54.0,1.0,20.0,1.0,1,16.0,0.0,35.0,0,0,0
625,40.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
626,17.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
627,50.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
628,65.0,6.0,11.0,1.0,0,6.0,0.0,30.0,1,1,0
629,48.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
630,23.0,1.0,18.0,1.0,1,49.0,0.0,78.0,1,1,0
631,26.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,1,0
632,34.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
633,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
634,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
635,40.0,1.0,19.0,3.0,1,49.0,0.0,15.0,0,1,0
636,66.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
637,34.0,4.0,16.0,1.0,0,329.0,1.0,40.0,0,1,1
638,40.0,7.0,14.0,1.0,0,12.0,1.0,40.0,0,1,1
639,30.0,1.0,21.0,1.0,2,149.0,0.0,40.0,1,1,1
640,39.0,1.0,15.0,5.0,3,49.0,17.0,20.0,1,1,0
641,36.0,4.0,18.0,5.0,0,106.0,0.0,35.0,0,1,0
642,22.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
643,22.0,1.0,19.0,1.0,0,18.0,1.0,20.0,0,1,0
644,83.0,6.0,16.0,5.0,0,49.0,5.0,46.0,0,1,1
645,64.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
646,62.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,0
647,36.0,1.0,16.0,1.0,2,147.0,0.0,40.0,0,1,0
648,17.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
649,61.0,1.0,20.0,1.0,4,449.0,0.0,54.0,1,1,1
650,60.0,6.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
651,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
652,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
653,25.0,1.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
654,42.0,1.0,16.0,5.0,2,16.0,12.0,25.0,0,1,0
655,46.0,3.0,19.0,3.0,1,48.0,10.0,20.0,1,1,0
656,38.0,6.0,21.0,5.0,1,312.0,13.0,12.0,0,1,0
657,27.0,1.0,18.0,5.0,4,49.0,2.0,16.0,1,1,0
658,25.0,3.0,19.0,1.0,0,312.0,0.0,30.0,1,1,0
659,64.0,1.0,21.0,1.0,0,249.0,1.0,90.0,1,1,1
660,44.0,4.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
661,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
662,60.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,0,0
663,64.0,1.0,22.0,5.0,0,451.0,15.0,40.0,1,1,1
664,29.0,7.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
665,67.0,7.0,6.0,1.0,1,49.0,0.0,53.0,0,1,1
666,31.0,5.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
667,62.0,6.0,17.0,1.0,0,436.0,0.0,50.0,1,1,1
668,34.0,1.0,21.0,3.0,4,31.0,15.0,45.0,1,1,1
669,60.0,6.0,16.0,1.0,1,240.0,9.0,15.0,0,1,0
670,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
671,47.0,5.0,16.0,1.0,5,49.0,1.0,11.0,1,1,1
672,43.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,1
673,53.0,1.0,19.0,1.0,3,49.0,13.0,16.0,1,1,0
674,40.0,1.0,19.0,5.0,2,467.0,15.0,40.0,0,1,1
675,24.0,1.0,14.0,1.0,1,119.0,0.0,40.0,1,1,0
676,72.0,5.0,22.0,1.0,5,49.0,0.0,30.0,1,1,1
677,53.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
678,46.0,1.0,19.0,1.0,4,60.0,1.0,40.0,1,1,1
679,75.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
680,21.0,7.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
681,46.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
682,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
683,45.0,7.0,19.0,5.0,0,49.0,8.0,50.0,1,0,1
684,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
685,27.0,2.0,16.0,5.0,2,6.0,9.0,40.0,0,1,0
686,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
687,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
688,26.0,5.0,21.0,1.0,0,134.0,1.0,50.0,1,0,1
689,54.0,1.0,22.0,1.0,4,12.0,1.0,40.0,1,1,1
690,50.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
691,56.0,1.0,16.0,5.0,1,106.0,12.0,35.0,1,1,0
692,40.0,1.0,21.0,5.0,2,427.0,2.0,34.0,1,1,0
693,59.0,1.0,20.0,1.0,4,49.0,1.0,27.0,1,1,0
694,64.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
695,42.0,7.0,22.0,1.0,3,210.0,0.0,40.0,1,1,1
696,34.0,1.0,21.0,5.0,3,18.0,17.0,45.0,1,1,1
697,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
698,61.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
699,65.0,2.0,19.0,3.0,0,312.0,0.0,40.0,0,1,1
700,37.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
701,46.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
702,47.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
703,38.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
704,55.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
705,83.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
706,54.0,8.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
707,28.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
708,26.0,1.0,19.0,3.0,0,149.0,0.0,40.0,0,1,1
709,73.0,1.0,21.0,3.0,2,31.0,0.0,25.0,1,1,0
710,24.0,1.0,16.0,5.0,4,6.0,0.0,20.0,0,1,0
711,54.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
712,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
713,49.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
714,23.0,7.0,19.0,1.0,2,128.0,7.0,20.0,0,1,0
715,55.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
716,46.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
717,75.0,4.0,18.0,1.0,0,126.0,1.0,15.0,0,1,0
718,32.0,3.0,22.0,5.0,0,6.0,17.0,40.0,0,1,1
719,17.0,1.0,16.0,5.0,1,554.0,0.0,40.0,1,1,0
720,77.0,1.0,16.0,2.0,1,60.0,0.0,40.0,1,1,1
721,39.0,1.0,16.0,1.0,1,303.0,1.0,34.0,0,1,0
722,22.0,1.0,22.0,5.0,2,16.0,2.0,2.0,0,1,0
723,30.0,5.0,19.0,1.0,3,12.0,1.0,50.0,1,0,1
724,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
725,54.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
726,83.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,1
727,45.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,1
728,40.0,4.0,19.0,1.0,0,16.0,9.0,40.0,0,1,0
729,59.0,1.0,21.0,3.0,3,18.0,7.0,30.0,1,1,0
730,67.0,1.0,23.0,3.0,4,48.0,0.0,35.0,1,1,0
731,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
