,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,16.0,1.0,0,511.0,1.0,40.0,1,1,0
366,41.0,1.0,16.0,5.0,-1,6.0,3.0,16.0,1,0,1
367,29.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
368,28.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
369,52.0,3.0,18.0,5.0,0,235.0,1.0,28.0,0,1,0
370,36.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
371,59.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,0,1
372,34.0,1.0,16.0,1.0,3,235.0,0.0,56.0,1,0,1
373,34.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
374,46.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
375,41.0,3.0,18.0,1.0,0,235.0,0.0,40.0,0,1,1
376,49.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
377,46.0,1.0,13.0,5.0,4,49.0,17.0,50.0,1,1,1
378,36.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
379,30.0,3.0,21.0,1.0,1,39.0,0.0,40.0,0,1,0
380,18.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
381,27.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
382,18.0,6.0,15.0,5.0,0,10.0,2.0,30.0,1,1,0
383,63.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
384,45.0,1.0,21.0,5.0,3,23.0,2.0,16.0,1,1,1
385,29.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
386,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
387,68.0,1.0,5.0,1.0,2,511.0,0.0,40.0,0,1,1
388,49.0,1.0,13.0,5.0,4,139.0,2.0,40.0,0,1,0
389,42.0,1.0,20.0,1.0,4,162.0,0.0,40.0,1,1,1
390,24.0,1.0,15.0,5.0,2,40.0,4.0,50.0,1,1,1
391,29.0,1.0,19.0,1.0,2,40.0,1.0,25.0,0,0,0
392,40.0,2.0,21.0,3.0,0,511.0,12.0,1.0,0,1,0
393,52.0,6.0,20.0,5.0,0,10.0,2.0,40.0,0,0,0
394,25.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
395,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
396,17.0,1.0,20.0,3.0,0,49.0,8.0,40.0,1,1,1
397,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
398,61.0,2.0,12.0,1.0,2,301.0,1.0,6.0,0,1,0
399,22.0,1.0,14.0,5.0,3,6.0,12.0,30.0,1,1,0
400,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
401,53.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
402,23.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
403,21.0,1.0,14.0,1.0,1,49.0,0.0,28.0,0,0,0
404,45.0,1.0,18.0,1.0,1,372.0,1.0,40.0,0,1,0
405,33.0,1.0,19.0,5.0,0,119.0,7.0,30.0,1,1,1
406,42.0,1.0,12.0,1.0,4,10.0,1.0,53.0,1,1,0
407,38.0,3.0,16.0,5.0,1,303.0,7.0,40.0,0,1,0
408,29.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
409,37.0,5.0,19.0,5.0,0,134.0,0.0,4.0,1,1,1
410,67.0,3.0,16.0,5.0,0,49.0,4.0,12.0,0,1,0
411,23.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
412,27.0,2.0,21.0,1.0,5,303.0,1.0,40.0,1,0,0
413,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
414,63.0,1.0,23.0,3.0,2,49.0,0.0,25.0,1,1,1
415,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
416,31.0,1.0,22.0,1.0,2,247.0,1.0,40.0,0,1,1
417,27.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
418,30.0,2.0,15.0,5.0,0,6.0,2.0,53.0,0,1,0
419,29.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
420,31.0,1.0,21.0,1.0,4,49.0,0.0,37.0,0,1,1
421,48.0,1.0,16.0,1.0,0,511.0,1.0,40.0,0,1,1
422,40.0,1.0,16.0,1.0,0,40.0,1.0,40.0,1,1,1
423,42.0,1.0,19.0,1.0,3,372.0,1.0,50.0,1,1,1
424,43.0,1.0,22.0,1.0,3,303.0,0.0,50.0,1,1,1
425,47.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
426,32.0,1.0,16.0,5.0,2,49.0,12.0,32.0,1,1,0
427,61.0,7.0,21.0,1.0,1,372.0,1.0,50.0,0,1,1
428,65.0,1.0,16.0,5.0,0,421.0,2.0,15.0,0,1,0
429,31.0,7.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
430,20.0,2.0,16.0,2.0,2,23.0,2.0,40.0,1,1,0
431,56.0,2.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
432,52.0,1.0,18.0,1.0,2,6.0,1.0,4.0,1,1,0
433,38.0,1.0,16.0,4.0,0,49.0,13.0,43.0,0,1,1
434,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
435,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
436,29.0,2.0,15.0,1.0,0,49.0,1.0,56.0,1,1,1
437,43.0,1.0,21.0,1.0,4,228.0,1.0,50.0,0,1,1
438,36.0,2.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
439,39.0,1.0,17.0,1.0,0,10.0,0.0,20.0,0,1,1
440,49.0,6.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
441,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
442,43.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
443,38.0,2.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
444,36.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
445,50.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
446,46.0,1.0,20.0,5.0,0,49.0,13.0,50.0,0,1,0
447,48.0,1.0,20.0,3.0,4,6.0,2.0,20.0,1,1,0
448,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
449,28.0,1.0,16.0,5.0,2,24.0,0.0,30.0,1,0,0
450,30.0,4.0,16.0,2.0,0,228.0,5.0,15.0,0,0,0
451,19.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
452,62.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
453,68.0,4.0,22.0,1.0,1,134.0,0.0,40.0,0,1,0
454,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
455,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
456,25.0,1.0,20.0,5.0,4,206.0,2.0,27.0,1,1,0
457,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
458,25.0,1.0,19.0,3.0,2,27.0,8.0,40.0,1,1,1
459,76.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
460,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
461,22.0,1.0,21.0,3.0,1,49.0,0.0,6.0,1,0,0
462,39.0,7.0,24.0,1.0,2,16.0,1.0,40.0,0,1,1
463,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
464,31.0,8.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
465,46.0,1.0,18.0,1.0,3,247.0,0.0,45.0,1,1,1
466,55.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
467,64.0,1.0,20.0,1.0,3,10.0,1.0,40.0,1,1,1
468,47.0,1.0,18.0,5.0,2,139.0,12.0,12.0,0,1,0
469,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
470,27.0,4.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
471,65.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,0
472,56.0,3.0,23.0,1.0,1,16.0,0.0,40.0,0,1,1
473,60.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
474,31.0,2.0,19.0,5.0,3,312.0,2.0,40.0,0,1,0
475,42.0,1.0,19.0,1.0,2,139.0,1.0,20.0,0,1,0
476,55.0,1.0,24.0,5.0,0,49.0,2.0,30.0,1,1,1
477,63.0,1.0,16.0,2.0,2,26.0,11.0,40.0,0,1,0
478,39.0,3.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
479,19.0,5.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
480,56.0,1.0,16.0,1.0,4,49.0,1.0,39.0,1,0,0
481,49.0,2.0,16.0,1.0,0,440.0,0.0,10.0,0,1,0
482,32.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
483,21.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
484,64.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
485,20.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
486,57.0,1.0,16.0,3.0,0,235.0,0.0,40.0,1,1,1
487,23.0,1.0,15.0,1.0,2,49.0,0.0,30.0,0,1,0
488,47.0,2.0,9.0,5.0,0,49.0,2.0,20.0,0,1,0
489,66.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
490,39.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
491,23.0,1.0,22.0,5.0,2,49.0,12.0,20.0,0,1,0
492,37.0,4.0,12.0,1.0,0,228.0,0.0,50.0,0,1,1
493,57.0,6.0,19.0,3.0,1,6.0,12.0,40.0,1,1,0
494,26.0,1.0,15.0,1.0,1,6.0,0.0,40.0,0,0,0
495,22.0,6.0,16.0,1.0,3,139.0,0.0,40.0,1,1,0
496,68.0,6.0,21.0,3.0,0,228.0,7.0,25.0,1,1,1
497,20.0,1.0,18.0,5.0,0,18.0,12.0,40.0,0,1,0
498,36.0,1.0,18.0,4.0,0,49.0,13.0,30.0,1,0,1
499,46.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
500,39.0,1.0,21.0,1.0,4,16.0,1.0,30.0,1,1,1
501,60.0,1.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
502,70.0,3.0,20.0,1.0,0,210.0,0.0,50.0,1,0,1
503,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
504,43.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
505,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
506,38.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
507,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
508,19.0,1.0,20.0,5.0,4,49.0,12.0,25.0,0,1,0
509,76.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
510,48.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
511,21.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
512,42.0,1.0,19.0,5.0,4,6.0,2.0,16.0,1,1,0
513,52.0,7.0,20.0,5.0,0,206.0,2.0,55.0,1,1,1
514,52.0,1.0,12.0,1.0,4,49.0,1.0,20.0,0,0,0
515,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
516,19.0,1.0,19.0,1.0,2,235.0,0.0,16.0,1,1,0
517,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
518,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
519,27.0,4.0,18.0,1.0,0,26.0,0.0,45.0,1,1,1
520,34.0,5.0,16.0,1.0,4,316.0,0.0,40.0,1,1,1
521,17.0,1.0,16.0,4.0,1,27.0,6.0,40.0,1,1,0
522,25.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
523,60.0,1.0,22.0,1.0,1,206.0,0.0,40.0,0,1,0
524,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
525,31.0,1.0,20.0,1.0,4,6.0,0.0,13.0,1,1,1
526,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
527,46.0,1.0,13.0,5.0,2,49.0,13.0,30.0,0,1,0
528,20.0,3.0,16.0,5.0,2,332.0,12.0,58.0,0,1,0
529,35.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
530,20.0,1.0,19.0,5.0,0,49.0,17.0,19.0,0,1,0
531,33.0,1.0,21.0,5.0,3,49.0,4.0,40.0,0,1,1
532,47.0,1.0,18.0,1.0,4,47.0,0.0,40.0,1,1,1
533,27.0,1.0,19.0,2.0,1,49.0,11.0,40.0,1,1,0
534,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
535,33.0,1.0,20.0,4.0,4,6.0,6.0,45.0,1,1,0
536,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
537,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
538,39.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,0
539,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
540,37.0,1.0,14.0,4.0,4,206.0,16.0,40.0,1,1,0
541,28.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
542,18.0,1.0,22.0,5.0,4,49.0,12.0,38.0,0,1,0
543,32.0,1.0,19.0,5.0,0,49.0,0.0,13.0,1,1,1
544,64.0,1.0,16.0,1.0,4,10.0,0.0,40.0,1,1,1
545,23.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
546,19.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
547,41.0,3.0,20.0,1.0,0,40.0,0.0,40.0,0,1,1
548,29.0,6.0,16.0,1.0,3,10.0,1.0,96.0,1,1,1
549,27.0,1.0,22.0,3.0,0,6.0,8.0,40.0,0,1,1
550,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
551,49.0,4.0,16.0,5.0,0,119.0,0.0,20.0,1,1,0
552,60.0,1.0,22.0,1.0,4,10.0,1.0,30.0,1,1,0
553,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,0,0
554,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
555,17.0,6.0,18.0,5.0,1,228.0,2.0,58.0,0,1,0
556,42.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
557,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
558,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
559,43.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
560,52.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
561,18.0,2.0,21.0,5.0,0,138.0,2.0,40.0,1,1,0
562,62.0,1.0,17.0,2.0,1,303.0,0.0,28.0,0,1,0
563,67.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
564,44.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
565,67.0,6.0,16.0,2.0,0,303.0,11.0,15.0,1,1,0
566,26.0,1.0,14.0,5.0,1,49.0,0.0,28.0,1,1,0
567,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
568,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
569,17.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
570,43.0,1.0,19.0,5.0,1,10.0,2.0,20.0,0,1,0
571,28.0,1.0,21.0,3.0,0,235.0,12.0,6.0,0,1,0
572,20.0,4.0,14.0,5.0,1,23.0,2.0,28.0,0,1,0
573,60.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
574,33.0,4.0,19.0,1.0,0,10.0,1.0,17.0,0,1,1
575,36.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
576,18.0,1.0,19.0,5.0,1,228.0,2.0,40.0,1,1,0
577,44.0,1.0,19.0,1.0,2,247.0,0.0,20.0,0,1,0
578,35.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
579,40.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
580,18.0,2.0,21.0,3.0,0,10.0,0.0,40.0,0,1,1
581,47.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
582,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
583,22.0,1.0,19.0,5.0,4,24.0,17.0,29.0,0,0,0
584,18.0,6.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
585,32.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
586,29.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
587,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
588,65.0,3.0,18.0,1.0,0,49.0,2.0,25.0,0,1,0
589,24.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
590,49.0,5.0,15.0,1.0,1,6.0,1.0,60.0,0,0,0
591,76.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,0
592,31.0,7.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
593,43.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
594,64.0,1.0,14.0,5.0,2,18.0,2.0,18.0,0,1,0
595,51.0,8.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
596,39.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
597,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
598,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
599,43.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
600,38.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
601,29.0,1.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
602,19.0,1.0,19.0,1.0,1,301.0,0.0,35.0,1,1,0
603,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
604,22.0,1.0,13.0,1.0,2,49.0,0.0,2.0,1,1,1
605,37.0,1.0,21.0,5.0,2,6.0,7.0,40.0,0,1,1
606,43.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
607,20.0,6.0,20.0,1.0,3,30.0,0.0,40.0,1,0,0
608,67.0,6.0,19.0,1.0,0,315.0,1.0,40.0,0,1,1
609,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
610,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
611,23.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
612,56.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
613,38.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
614,32.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
615,26.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
616,51.0,1.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
617,20.0,6.0,18.0,3.0,2,235.0,7.0,25.0,0,1,0
618,83.0,4.0,18.0,5.0,3,49.0,2.0,40.0,0,0,0
619,67.0,1.0,8.0,1.0,2,49.0,1.0,30.0,1,1,0
620,24.0,1.0,21.0,1.0,3,23.0,0.0,40.0,1,1,1
621,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
622,62.0,3.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
623,45.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
624,56.0,7.0,16.0,3.0,0,49.0,8.0,40.0,1,1,1
625,52.0,3.0,16.0,1.0,0,372.0,0.0,35.0,0,1,0
626,39.0,1.0,21.0,5.0,1,49.0,2.0,9.0,0,1,0
627,37.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,0,0
628,47.0,1.0,16.0,1.0,-1,16.0,0.0,6.0,1,0,0
629,62.0,6.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
630,66.0,1.0,16.0,5.0,2,49.0,12.0,28.0,0,1,0
631,23.0,3.0,19.0,1.0,0,49.0,2.0,2.0,0,1,0
632,61.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
633,22.0,1.0,21.0,3.0,2,49.0,16.0,30.0,0,1,0
634,43.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,0,1
635,34.0,1.0,20.0,4.0,3,16.0,6.0,30.0,1,1,1
636,57.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
637,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
638,31.0,1.0,20.0,5.0,1,139.0,1.0,40.0,0,0,0
639,67.0,8.0,21.0,1.0,3,6.0,0.0,53.0,1,1,1
640,18.0,7.0,19.0,5.0,2,235.0,17.0,40.0,0,1,0
641,85.0,1.0,20.0,1.0,1,31.0,0.0,45.0,0,1,1
642,40.0,3.0,20.0,5.0,1,6.0,2.0,25.0,0,1,0
643,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
644,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
645,64.0,1.0,19.0,1.0,3,421.0,1.0,30.0,1,1,0
646,23.0,4.0,20.0,5.0,0,229.0,17.0,6.0,1,1,0
647,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
648,25.0,2.0,24.0,1.0,0,16.0,0.0,25.0,1,1,1
649,61.0,6.0,18.0,5.0,3,49.0,4.0,33.0,1,1,1
650,28.0,3.0,11.0,5.0,2,6.0,17.0,40.0,0,1,0
651,19.0,1.0,15.0,1.0,2,23.0,0.0,16.0,1,1,0
652,55.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,0,1
653,64.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
654,26.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
655,40.0,1.0,16.0,5.0,2,49.0,4.0,28.0,0,1,0
656,66.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
657,51.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
658,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
659,18.0,1.0,10.0,1.0,0,49.0,0.0,50.0,1,0,0
660,29.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
661,21.0,6.0,21.0,1.0,1,49.0,1.0,18.0,0,0,0
662,41.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
663,49.0,1.0,20.0,1.0,0,139.0,0.0,20.0,0,1,0
664,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
665,32.0,1.0,21.0,5.0,1,206.0,4.0,40.0,0,1,0
666,60.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
667,56.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
668,17.0,3.0,21.0,1.0,0,16.0,0.0,55.0,0,1,1
669,39.0,6.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
670,21.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
671,24.0,1.0,16.0,5.0,0,49.0,4.0,50.0,1,1,1
672,23.0,1.0,22.0,5.0,4,6.0,17.0,40.0,0,1,0
673,29.0,2.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
674,62.0,1.0,19.0,1.0,2,6.0,0.0,4.0,1,1,0
675,23.0,6.0,14.0,3.0,2,440.0,0.0,20.0,1,1,0
676,21.0,6.0,20.0,5.0,2,49.0,2.0,9.0,0,1,0
677,55.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,0,1
678,53.0,2.0,18.0,1.0,0,372.0,1.0,78.0,0,1,1
679,56.0,1.0,18.0,3.0,4,27.0,10.0,40.0,0,1,0
680,40.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
681,35.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
682,40.0,1.0,19.0,1.0,1,31.0,1.0,28.0,0,1,0
683,26.0,2.0,19.0,1.0,0,18.0,1.0,50.0,1,1,1
684,24.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,0
685,26.0,2.0,18.0,5.0,2,10.0,2.0,45.0,1,1,0
686,59.0,1.0,21.0,1.0,0,24.0,1.0,50.0,0,1,1
687,57.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
688,64.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
689,19.0,1.0,13.0,5.0,2,24.0,2.0,40.0,0,1,0
690,36.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,1
691,47.0,5.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
692,50.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
693,33.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
694,38.0,6.0,22.0,3.0,0,49.0,8.0,45.0,1,1,1
695,59.0,4.0,18.0,1.0,0,49.0,1.0,16.0,1,0,1
696,47.0,1.0,20.0,5.0,0,8.0,0.0,40.0,1,1,1
697,38.0,4.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
698,23.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
699,60.0,1.0,21.0,5.0,4,47.0,2.0,40.0,1,0,0
700,21.0,1.0,16.0,5.0,2,162.0,13.0,50.0,0,1,0
701,83.0,3.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
702,23.0,1.0,12.0,1.0,4,47.0,0.0,28.0,0,1,0
703,56.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
704,20.0,1.0,20.0,5.0,2,372.0,2.0,32.0,0,1,0
705,60.0,3.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
706,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
707,39.0,1.0,14.0,1.0,2,49.0,1.0,10.0,0,1,0
708,54.0,1.0,16.0,1.0,0,49.0,1.0,2.0,0,0,1
709,55.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
710,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
711,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
712,20.0,1.0,20.0,5.0,2,23.0,17.0,20.0,1,1,0
713,28.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
714,61.0,7.0,19.0,1.0,0,10.0,1.0,40.0,1,0,1
715,60.0,1.0,16.0,1.0,1,235.0,1.0,40.0,0,1,0
716,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
717,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
718,59.0,1.0,24.0,1.0,2,49.0,0.0,37.0,1,0,1
719,45.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
720,30.0,1.0,18.0,5.0,0,23.0,2.0,35.0,0,1,0
721,54.0,1.0,22.0,3.0,0,49.0,8.0,60.0,0,1,1
722,32.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
723,51.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
724,47.0,4.0,21.0,1.0,0,316.0,0.0,8.0,1,1,0
725,42.0,4.0,23.0,1.0,0,440.0,1.0,40.0,1,1,1
726,49.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
727,39.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
728,39.0,1.0,9.0,3.0,2,6.0,12.0,40.0,0,1,0
729,65.0,1.0,22.0,3.0,3,49.0,0.0,50.0,1,1,1
730,46.0,1.0,22.0,1.0,0,16.0,1.0,29.0,0,1,0
731,68.0,1.0,21.0,1.0,3,206.0,0.0,20.0,0,1,0
