,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,4.0,22.0,1.0,1,15.0,0.0,45.0,0,1,0
366,32.0,1.0,19.0,1.0,3,314.0,0.0,40.0,1,0,1
367,56.0,7.0,22.0,3.0,0,6.0,6.0,58.0,0,1,1
368,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
369,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
370,47.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
371,79.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
372,58.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
373,22.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
374,29.0,7.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
375,28.0,1.0,21.0,5.0,0,360.0,2.0,20.0,0,1,0
376,31.0,1.0,14.0,5.0,0,360.0,12.0,22.0,1,1,0
377,29.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
378,61.0,1.0,16.0,5.0,3,49.0,2.0,41.0,1,1,0
379,61.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,0,0
380,39.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
381,56.0,2.0,19.0,1.0,-1,53.0,10.0,28.0,1,1,0
382,34.0,1.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
383,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
384,54.0,1.0,16.0,1.0,2,25.0,0.0,18.0,1,1,1
385,61.0,2.0,12.0,1.0,0,51.0,0.0,60.0,0,1,1
386,37.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
387,27.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
388,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
389,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
390,55.0,6.0,21.0,2.0,1,360.0,5.0,50.0,1,1,1
391,60.0,1.0,22.0,1.0,2,48.0,15.0,40.0,0,0,0
392,50.0,1.0,20.0,1.0,0,49.0,10.0,28.0,1,1,0
393,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
394,44.0,8.0,21.0,3.0,2,30.0,6.0,55.0,0,1,1
395,52.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
396,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
397,25.0,4.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
398,22.0,1.0,14.0,5.0,1,49.0,12.0,3.0,1,1,0
399,45.0,1.0,21.0,1.0,0,164.0,0.0,40.0,1,1,1
400,20.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
401,23.0,3.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
402,30.0,1.0,16.0,5.0,4,8.0,2.0,18.0,1,1,0
403,27.0,7.0,16.0,5.0,1,49.0,17.0,45.0,1,0,0
404,36.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
405,41.0,1.0,20.0,1.0,4,6.0,0.0,50.0,1,1,1
406,54.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
407,42.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,1
408,41.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
409,56.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
410,19.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
411,19.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
412,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
413,21.0,1.0,18.0,5.0,3,56.0,0.0,32.0,1,1,0
414,41.0,2.0,16.0,5.0,1,242.0,2.0,40.0,0,1,0
415,18.0,1.0,21.0,5.0,2,360.0,12.0,53.0,0,1,0
416,65.0,5.0,21.0,1.0,0,51.0,0.0,60.0,0,1,1
417,20.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,1,0
418,54.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
419,32.0,1.0,16.0,1.0,0,247.0,3.0,10.0,1,1,0
420,73.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
421,45.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
422,59.0,3.0,21.0,1.0,3,16.0,1.0,50.0,1,0,1
423,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
424,38.0,1.0,2.0,3.0,2,49.0,2.0,55.0,0,1,1
425,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
426,20.0,1.0,3.0,5.0,1,49.0,2.0,40.0,1,1,0
427,71.0,1.0,23.0,1.0,4,49.0,1.0,20.0,1,1,0
428,42.0,7.0,9.0,1.0,0,6.0,0.0,16.0,0,1,1
429,21.0,2.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
430,41.0,4.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
431,38.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
432,21.0,1.0,20.0,5.0,1,6.0,17.0,12.0,1,1,0
433,42.0,1.0,17.0,3.0,2,228.0,0.0,40.0,0,0,0
434,30.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
435,21.0,1.0,17.0,1.0,0,17.0,0.0,15.0,0,1,0
436,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
437,33.0,1.0,20.0,1.0,1,449.0,0.0,24.0,0,1,0
438,30.0,5.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
439,31.0,1.0,14.0,1.0,0,6.0,2.0,40.0,0,1,0
440,20.0,1.0,22.0,3.0,4,49.0,1.0,30.0,1,1,0
441,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,21.0,6.0,21.0,5.0,1,224.0,0.0,25.0,0,1,0
443,47.0,2.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
444,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
445,30.0,1.0,20.0,1.0,0,515.0,1.0,40.0,1,1,1
446,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
447,35.0,1.0,20.0,1.0,0,222.0,0.0,18.0,0,1,1
448,25.0,1.0,18.0,1.0,2,8.0,1.0,20.0,1,1,0
449,26.0,1.0,17.0,5.0,1,49.0,17.0,36.0,1,1,0
450,46.0,4.0,16.0,1.0,0,36.0,1.0,30.0,0,1,0
451,39.0,2.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
452,30.0,2.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
453,49.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
454,56.0,1.0,19.0,1.0,1,8.0,1.0,27.0,0,1,0
455,58.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
456,20.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
457,38.0,1.0,16.0,1.0,0,4.0,2.0,46.0,0,1,0
458,64.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
459,39.0,3.0,16.0,1.0,2,6.0,2.0,10.0,0,1,0
460,32.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
461,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
462,58.0,1.0,14.0,5.0,4,48.0,17.0,96.0,1,1,0
463,28.0,1.0,21.0,2.0,3,49.0,5.0,50.0,1,1,1
464,54.0,1.0,1.0,5.0,2,49.0,2.0,30.0,1,1,0
465,47.0,1.0,20.0,1.0,-1,34.0,1.0,52.0,0,1,0
466,65.0,7.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
467,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,0,0
468,32.0,1.0,3.0,1.0,2,36.0,0.0,36.0,1,1,0
469,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
470,38.0,2.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
471,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
472,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
473,22.0,2.0,19.0,1.0,1,49.0,0.0,53.0,0,1,0
474,35.0,1.0,18.0,1.0,2,8.0,0.0,70.0,1,1,1
475,45.0,5.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
476,53.0,1.0,21.0,3.0,0,49.0,6.0,30.0,0,1,1
477,79.0,6.0,19.0,3.0,0,8.0,2.0,60.0,1,1,0
478,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
479,32.0,1.0,22.0,1.0,0,53.0,1.0,38.0,1,0,1
480,24.0,6.0,22.0,1.0,0,116.0,0.0,40.0,0,1,1
481,49.0,1.0,24.0,5.0,1,32.0,17.0,40.0,1,1,0
482,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
483,35.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
484,71.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
485,20.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
486,37.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
487,46.0,1.0,20.0,5.0,2,49.0,17.0,84.0,0,1,0
488,17.0,1.0,3.0,3.0,0,49.0,0.0,46.0,0,1,0
489,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
490,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
491,38.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
492,59.0,1.0,19.0,5.0,0,16.0,0.0,2.0,1,1,0
493,63.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
494,37.0,2.0,17.0,1.0,4,200.0,0.0,45.0,0,1,0
495,35.0,5.0,16.0,1.0,4,49.0,1.0,18.0,1,0,1
496,32.0,1.0,19.0,1.0,0,42.0,1.0,21.0,1,1,1
497,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
498,32.0,1.0,22.0,4.0,1,49.0,0.0,40.0,0,0,1
499,37.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
500,25.0,5.0,21.0,1.0,2,49.0,10.0,54.0,0,1,0
501,34.0,4.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
502,77.0,1.0,18.0,1.0,3,46.0,0.0,45.0,1,1,1
503,44.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
504,51.0,1.0,19.0,1.0,1,49.0,1.0,53.0,0,1,0
505,53.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
506,46.0,7.0,20.0,1.0,2,30.0,1.0,16.0,0,1,1
507,28.0,1.0,20.0,5.0,4,49.0,2.0,36.0,1,0,0
508,47.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
509,58.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
510,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
511,27.0,2.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
512,81.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
513,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
514,69.0,1.0,19.0,5.0,0,41.0,0.0,40.0,1,1,1
515,43.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
516,42.0,6.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
517,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
518,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
519,32.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
520,23.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
521,45.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
522,35.0,4.0,21.0,2.0,0,17.0,0.0,50.0,1,1,1
523,50.0,5.0,21.0,1.0,1,53.0,0.0,58.0,0,1,1
524,63.0,1.0,20.0,3.0,2,6.0,6.0,45.0,1,1,1
525,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
526,37.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
527,25.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
528,59.0,1.0,22.0,5.0,4,49.0,2.0,45.0,1,1,0
529,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
530,17.0,1.0,19.0,1.0,1,49.0,0.0,53.0,0,1,0
531,25.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
532,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
533,24.0,2.0,14.0,5.0,2,515.0,17.0,30.0,0,1,0
534,56.0,1.0,19.0,5.0,-1,49.0,2.0,20.0,0,1,0
535,61.0,4.0,18.0,3.0,2,49.0,8.0,53.0,0,1,0
536,44.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
537,55.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
538,44.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
539,21.0,6.0,19.0,5.0,0,25.0,0.0,40.0,0,1,0
540,59.0,1.0,21.0,5.0,5,360.0,0.0,35.0,0,1,1
541,23.0,1.0,19.0,1.0,0,8.0,0.0,1.0,1,0,0
542,33.0,1.0,21.0,1.0,4,32.0,1.0,20.0,1,1,1
543,35.0,3.0,19.0,3.0,3,303.0,5.0,40.0,1,0,1
544,23.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
545,26.0,1.0,21.0,1.0,1,164.0,1.0,40.0,0,1,0
546,31.0,3.0,21.0,5.0,4,49.0,12.0,96.0,1,1,0
547,60.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
548,34.0,2.0,21.0,3.0,0,49.0,0.0,84.0,0,1,1
549,58.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
550,42.0,1.0,21.0,1.0,0,8.0,1.0,37.0,0,1,1
551,30.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
552,17.0,1.0,22.0,5.0,3,15.0,2.0,30.0,1,1,0
553,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
554,39.0,1.0,17.0,5.0,1,12.0,2.0,10.0,0,0,0
555,81.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
556,27.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,0,0
557,33.0,2.0,16.0,5.0,4,49.0,2.0,37.0,1,0,1
558,55.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,0,0
559,20.0,6.0,16.0,5.0,3,53.0,2.0,32.0,1,1,0
560,42.0,5.0,21.0,1.0,0,49.0,16.0,20.0,0,1,0
561,44.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
562,49.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
563,33.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
564,64.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,1
565,33.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
566,19.0,1.0,21.0,5.0,0,51.0,15.0,40.0,0,1,0
567,21.0,5.0,19.0,1.0,0,303.0,1.0,25.0,0,1,0
568,58.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
569,38.0,2.0,24.0,5.0,4,49.0,17.0,40.0,1,1,0
570,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
571,42.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
572,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
573,25.0,1.0,1.0,1.0,1,49.0,0.0,84.0,0,1,0
574,39.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
575,44.0,7.0,16.0,5.0,1,16.0,11.0,40.0,0,0,0
576,46.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,0,0
577,43.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
578,24.0,1.0,20.0,5.0,0,233.0,0.0,16.0,0,1,0
579,68.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,0,0
580,31.0,2.0,22.0,1.0,5,222.0,1.0,40.0,1,1,1
581,25.0,1.0,18.0,5.0,1,42.0,2.0,40.0,1,1,0
582,28.0,1.0,1.0,5.0,2,49.0,12.0,20.0,1,1,0
583,47.0,3.0,17.0,1.0,0,49.0,1.0,4.0,1,0,1
584,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
585,19.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
586,64.0,1.0,16.0,1.0,1,25.0,1.0,30.0,0,1,0
587,37.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,0,1
588,44.0,5.0,20.0,1.0,0,21.0,0.0,40.0,0,1,1
589,23.0,1.0,19.0,5.0,3,16.0,2.0,5.0,1,0,0
590,17.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
591,36.0,7.0,17.0,5.0,0,4.0,2.0,25.0,0,1,0
592,40.0,2.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
593,48.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
594,55.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
595,28.0,1.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
596,43.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
597,17.0,2.0,16.0,5.0,0,360.0,0.0,40.0,1,1,1
598,60.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
599,19.0,2.0,22.0,1.0,2,515.0,16.0,46.0,0,0,0
600,20.0,1.0,16.0,5.0,2,6.0,12.0,75.0,0,1,0
601,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
602,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,0,0
603,28.0,4.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
604,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
605,41.0,3.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
606,32.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
607,37.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
608,50.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
609,21.0,1.0,3.0,1.0,4,49.0,0.0,43.0,1,1,0
610,55.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
611,35.0,5.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
612,34.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
613,32.0,1.0,12.0,1.0,0,49.0,1.0,38.0,0,1,1
614,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
615,54.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
616,78.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
617,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
618,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
619,38.0,7.0,19.0,2.0,2,53.0,0.0,50.0,1,1,1
620,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
621,61.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
622,54.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
623,60.0,1.0,16.0,5.0,2,16.0,0.0,55.0,1,0,0
624,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
625,53.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
626,22.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
627,32.0,1.0,19.0,3.0,1,49.0,8.0,40.0,0,1,0
628,17.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,0
629,66.0,1.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
630,41.0,7.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
631,32.0,1.0,18.0,1.0,2,29.0,0.0,18.0,0,1,1
632,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
633,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
634,41.0,3.0,20.0,5.0,0,16.0,0.0,43.0,0,1,0
635,47.0,1.0,2.0,1.0,0,48.0,0.0,21.0,1,0,1
636,39.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
637,25.0,1.0,19.0,5.0,2,6.0,17.0,18.0,0,1,0
638,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
639,34.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
640,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
641,24.0,3.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
642,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
643,35.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
644,58.0,7.0,16.0,1.0,4,34.0,0.0,50.0,1,1,1
645,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
646,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
647,72.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
648,63.0,4.0,21.0,1.0,2,41.0,0.0,50.0,0,1,1
649,38.0,1.0,19.0,5.0,4,49.0,12.0,42.0,1,1,1
650,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
651,36.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
652,17.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
653,33.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
654,73.0,7.0,19.0,1.0,0,148.0,0.0,50.0,1,1,1
655,27.0,6.0,19.0,5.0,2,49.0,11.0,37.0,1,1,0
656,42.0,1.0,23.0,3.0,1,49.0,1.0,50.0,1,1,1
657,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
658,62.0,7.0,18.0,1.0,3,34.0,1.0,40.0,1,1,1
659,39.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
660,23.0,3.0,20.0,1.0,1,41.0,1.0,40.0,0,1,0
661,54.0,1.0,19.0,1.0,0,200.0,1.0,40.0,1,1,1
662,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,0
663,31.0,1.0,18.0,1.0,1,49.0,0.0,3.0,1,1,0
664,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
665,25.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
666,70.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
667,25.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
668,17.0,3.0,21.0,1.0,2,49.0,16.0,55.0,0,1,0
669,44.0,5.0,18.0,1.0,2,42.0,0.0,20.0,0,1,0
670,37.0,5.0,16.0,1.0,2,30.0,1.0,67.0,1,1,1
671,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
672,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
673,37.0,1.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
674,32.0,1.0,21.0,5.0,4,49.0,0.0,18.0,1,1,0
675,57.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
676,59.0,1.0,24.0,5.0,1,2.0,1.0,40.0,1,0,1
677,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
678,24.0,1.0,21.0,3.0,0,6.0,2.0,60.0,0,1,0
679,49.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
680,66.0,1.0,19.0,1.0,1,4.0,0.0,10.0,0,1,0
681,22.0,6.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
682,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
683,66.0,1.0,15.0,3.0,1,49.0,6.0,40.0,1,1,1
684,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
685,37.0,1.0,19.0,5.0,0,303.0,2.0,20.0,0,1,0
686,20.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
687,34.0,7.0,16.0,1.0,2,303.0,0.0,46.0,1,1,0
688,23.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
689,18.0,2.0,16.0,1.0,4,527.0,0.0,40.0,1,1,1
690,37.0,1.0,19.0,5.0,0,163.0,2.0,36.0,0,1,0
691,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
692,55.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
693,56.0,2.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
694,29.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
695,64.0,1.0,22.0,1.0,2,164.0,9.0,90.0,0,1,0
696,20.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
697,24.0,2.0,22.0,1.0,4,32.0,17.0,65.0,0,1,0
698,55.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
699,30.0,1.0,1.0,5.0,3,6.0,2.0,20.0,1,1,0
700,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
701,21.0,1.0,16.0,5.0,0,449.0,0.0,7.0,0,1,0
702,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
703,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
704,47.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,1
705,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
706,27.0,3.0,16.0,5.0,2,110.0,2.0,54.0,1,0,0
707,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
708,39.0,7.0,21.0,1.0,0,421.0,1.0,40.0,1,0,1
709,47.0,1.0,22.0,5.0,2,116.0,2.0,40.0,0,0,0
710,54.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
711,43.0,4.0,14.0,5.0,3,233.0,16.0,43.0,1,1,0
712,51.0,1.0,16.0,1.0,2,30.0,1.0,32.0,0,1,0
713,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
714,31.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
715,49.0,1.0,14.0,5.0,0,16.0,17.0,40.0,0,1,0
716,30.0,3.0,14.0,1.0,1,53.0,0.0,90.0,0,1,0
717,42.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,0
718,51.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
719,36.0,2.0,19.0,1.0,2,42.0,2.0,40.0,0,1,0
720,50.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,1
721,37.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
722,31.0,1.0,16.0,5.0,1,49.0,0.0,96.0,1,1,0
723,58.0,1.0,20.0,1.0,3,49.0,1.0,36.0,1,1,0
724,47.0,5.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
725,60.0,1.0,1.0,1.0,4,360.0,0.0,60.0,1,1,0
726,65.0,1.0,13.0,1.0,0,49.0,0.0,43.0,1,1,1
727,25.0,6.0,12.0,1.0,0,32.0,0.0,50.0,0,1,1
728,64.0,2.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
729,43.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
730,56.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
731,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
