,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,13.0,1.0,4,160.0,1.0,40.0,1,0,1
366,46.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
367,56.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
368,33.0,1.0,19.0,3.0,1,49.0,0.0,33.0,1,1,0
369,85.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
370,28.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
371,46.0,4.0,16.0,1.0,2,49.0,12.0,48.0,1,1,1
372,21.0,1.0,20.0,3.0,0,6.0,3.0,40.0,0,1,0
373,38.0,6.0,17.0,1.0,2,49.0,1.0,84.0,0,1,1
374,40.0,6.0,16.0,1.0,2,209.0,1.0,50.0,0,1,1
375,20.0,1.0,20.0,1.0,3,6.0,0.0,20.0,1,1,0
376,32.0,5.0,23.0,5.0,4,49.0,2.0,60.0,1,1,0
377,28.0,4.0,21.0,3.0,4,16.0,0.0,70.0,1,1,1
378,38.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
379,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
380,26.0,1.0,21.0,3.0,5,49.0,0.0,27.0,1,1,0
381,27.0,1.0,16.0,5.0,2,44.0,0.0,35.0,0,1,0
382,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
383,66.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
384,66.0,1.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
385,82.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
386,25.0,1.0,18.0,2.0,0,49.0,0.0,44.0,1,1,1
387,57.0,3.0,22.0,5.0,0,8.0,0.0,28.0,1,1,1
388,63.0,1.0,7.0,1.0,4,49.0,1.0,12.0,1,1,0
389,34.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
390,48.0,1.0,22.0,1.0,3,49.0,0.0,84.0,1,1,1
391,37.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
392,23.0,1.0,18.0,1.0,4,24.0,0.0,45.0,1,1,1
393,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
394,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
395,19.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
396,57.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,1
397,21.0,1.0,23.0,5.0,0,49.0,12.0,24.0,1,1,0
398,40.0,1.0,7.0,3.0,1,49.0,0.0,25.0,0,1,0
399,53.0,4.0,20.0,2.0,0,49.0,12.0,40.0,1,0,1
400,34.0,6.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
401,64.0,1.0,1.0,5.0,0,49.0,7.0,32.0,0,1,0
402,36.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,0,1
403,29.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
404,50.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
405,48.0,2.0,14.0,5.0,0,31.0,0.0,88.0,1,1,1
406,59.0,3.0,23.0,1.0,2,6.0,1.0,50.0,0,1,1
407,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
408,71.0,1.0,16.0,1.0,0,1.0,0.0,45.0,1,1,1
409,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
410,25.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
411,61.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
412,22.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
413,52.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
414,53.0,4.0,19.0,1.0,2,311.0,0.0,70.0,0,0,1
415,34.0,1.0,20.0,5.0,0,2.0,2.0,10.0,0,1,0
416,61.0,1.0,18.0,1.0,0,34.0,0.0,40.0,1,1,1
417,49.0,7.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
418,22.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
419,31.0,2.0,24.0,1.0,0,31.0,1.0,45.0,1,1,1
420,21.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
421,37.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
422,54.0,3.0,18.0,1.0,0,361.0,0.0,40.0,1,1,1
423,25.0,4.0,17.0,1.0,0,49.0,1.0,15.0,1,1,0
424,21.0,2.0,20.0,5.0,1,49.0,3.0,60.0,1,1,0
425,34.0,1.0,9.0,5.0,1,49.0,13.0,25.0,0,1,0
426,62.0,6.0,16.0,1.0,2,34.0,9.0,40.0,0,1,1
427,41.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
428,85.0,1.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
429,22.0,1.0,20.0,1.0,0,469.0,1.0,15.0,0,1,0
430,52.0,1.0,21.0,1.0,4,148.0,0.0,45.0,1,1,1
431,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
432,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
433,30.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
434,18.0,1.0,22.0,5.0,1,8.0,15.0,1.0,1,1,0
435,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
436,19.0,5.0,19.0,3.0,5,49.0,0.0,25.0,1,1,0
437,35.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
438,60.0,1.0,18.0,5.0,1,440.0,2.0,40.0,0,1,0
439,44.0,1.0,21.0,1.0,-1,49.0,9.0,55.0,1,1,1
440,50.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
441,65.0,1.0,22.0,3.0,3,49.0,0.0,45.0,1,1,1
442,57.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
443,39.0,1.0,21.0,1.0,2,311.0,0.0,40.0,1,1,1
444,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
445,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
446,49.0,1.0,20.0,1.0,4,132.0,1.0,40.0,1,1,1
447,20.0,1.0,1.0,1.0,2,49.0,0.0,35.0,0,0,0
448,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
449,29.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
450,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,1
451,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
452,32.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
453,55.0,1.0,21.0,3.0,0,49.0,12.0,35.0,0,1,1
454,39.0,6.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
455,17.0,1.0,20.0,1.0,4,527.0,1.0,25.0,0,1,0
456,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
457,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
458,32.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
459,63.0,1.0,15.0,1.0,1,2.0,1.0,30.0,1,1,0
460,27.0,5.0,18.0,5.0,5,49.0,5.0,20.0,1,1,0
461,63.0,1.0,22.0,5.0,1,148.0,2.0,20.0,0,1,0
462,42.0,4.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
463,65.0,1.0,21.0,1.0,3,105.0,1.0,35.0,1,1,1
464,50.0,1.0,18.0,1.0,0,459.0,0.0,40.0,0,1,1
465,55.0,1.0,21.0,5.0,0,242.0,0.0,40.0,1,1,1
466,51.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
467,53.0,7.0,16.0,1.0,2,34.0,1.0,45.0,0,1,1
468,48.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,1
469,35.0,1.0,21.0,1.0,0,160.0,0.0,60.0,1,1,1
470,34.0,1.0,23.0,5.0,0,49.0,7.0,40.0,0,1,0
471,78.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
472,18.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
473,27.0,1.0,1.0,1.0,1,49.0,5.0,6.0,1,0,0
474,54.0,1.0,19.0,1.0,4,102.0,0.0,20.0,0,1,0
475,20.0,1.0,16.0,5.0,3,469.0,16.0,30.0,1,1,0
476,85.0,1.0,1.0,5.0,2,4.0,2.0,50.0,0,1,0
477,56.0,3.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
478,44.0,7.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
479,46.0,1.0,19.0,5.0,0,242.0,15.0,60.0,0,1,1
480,43.0,1.0,21.0,1.0,1,31.0,0.0,22.0,0,1,0
481,57.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
482,76.0,1.0,20.0,1.0,5,132.0,0.0,17.0,1,0,0
483,18.0,5.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
484,50.0,1.0,21.0,1.0,2,49.0,0.0,67.0,0,1,1
485,40.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
486,51.0,1.0,19.0,1.0,3,512.0,0.0,40.0,1,1,1
487,18.0,7.0,19.0,3.0,2,49.0,0.0,15.0,1,0,0
488,22.0,1.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
489,59.0,1.0,20.0,5.0,2,49.0,17.0,62.0,0,1,0
490,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
491,92.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
492,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
493,64.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,0,0
494,43.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
495,19.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
496,59.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
497,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
498,21.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
499,61.0,8.0,21.0,5.0,-1,49.0,2.0,70.0,1,1,1
500,68.0,1.0,16.0,1.0,4,6.0,1.0,68.0,1,1,0
501,37.0,3.0,18.0,1.0,1,49.0,0.0,1.0,0,1,0
502,20.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
503,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
504,25.0,2.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
505,42.0,1.0,20.0,1.0,4,4.0,1.0,36.0,1,1,0
506,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
507,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
508,59.0,3.0,18.0,5.0,0,44.0,17.0,30.0,0,1,0
509,19.0,1.0,18.0,1.0,0,459.0,0.0,30.0,1,1,0
510,37.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
511,27.0,1.0,16.0,5.0,0,49.0,17.0,28.0,1,0,0
512,59.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
513,38.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
514,46.0,2.0,19.0,1.0,0,4.0,1.0,90.0,1,1,1
515,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
516,20.0,1.0,16.0,1.0,4,2.0,1.0,40.0,1,1,0
517,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
518,21.0,5.0,18.0,3.0,3,49.0,12.0,40.0,1,1,0
519,22.0,1.0,16.0,1.0,4,2.0,1.0,40.0,1,1,0
520,34.0,4.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
521,43.0,1.0,23.0,5.0,0,34.0,2.0,10.0,0,1,0
522,58.0,8.0,21.0,5.0,-1,242.0,2.0,40.0,1,1,1
523,19.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,0,0
524,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
525,20.0,5.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
526,23.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
527,49.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,0,1
528,64.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
529,22.0,5.0,21.0,1.0,2,16.0,0.0,43.0,1,1,0
530,64.0,5.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
531,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
532,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
533,57.0,1.0,21.0,5.0,1,6.0,0.0,45.0,1,1,1
534,32.0,1.0,16.0,1.0,4,206.0,0.0,60.0,1,1,0
535,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
536,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
537,50.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
538,62.0,1.0,21.0,5.0,1,34.0,2.0,40.0,0,1,0
539,71.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
540,41.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
541,75.0,1.0,14.0,2.0,3,2.0,0.0,40.0,1,0,1
542,27.0,1.0,16.0,1.0,2,512.0,0.0,35.0,1,1,0
543,21.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
544,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
545,49.0,7.0,16.0,1.0,2,8.0,2.0,15.0,0,0,0
546,65.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
547,56.0,1.0,21.0,1.0,2,2.0,1.0,40.0,0,1,1
548,25.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
549,29.0,1.0,18.0,5.0,2,49.0,0.0,10.0,1,1,0
550,58.0,7.0,19.0,1.0,0,242.0,0.0,20.0,1,1,0
551,40.0,6.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
552,20.0,1.0,16.0,5.0,4,440.0,12.0,40.0,1,1,0
553,30.0,5.0,20.0,5.0,3,49.0,2.0,15.0,1,1,0
554,52.0,1.0,19.0,2.0,2,34.0,14.0,40.0,0,0,1
555,41.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
556,32.0,6.0,22.0,1.0,2,2.0,0.0,40.0,0,0,0
557,19.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
558,27.0,5.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
559,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
560,23.0,1.0,19.0,5.0,0,209.0,13.0,15.0,1,1,0
561,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
562,33.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
563,21.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
564,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
565,21.0,1.0,18.0,1.0,4,231.0,12.0,45.0,1,1,0
566,36.0,1.0,17.0,1.0,2,4.0,0.0,42.0,0,1,0
567,21.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
568,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
569,66.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
570,54.0,7.0,19.0,3.0,1,49.0,0.0,15.0,1,1,0
571,51.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
572,62.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,1
573,68.0,3.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
574,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
575,82.0,1.0,19.0,1.0,3,4.0,1.0,36.0,1,1,0
576,57.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
577,66.0,1.0,19.0,1.0,3,2.0,0.0,40.0,1,1,1
578,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
579,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
580,59.0,6.0,19.0,1.0,3,148.0,0.0,40.0,1,1,1
581,41.0,1.0,16.0,2.0,-1,44.0,12.0,40.0,1,1,1
582,68.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
583,53.0,1.0,16.0,1.0,1,6.0,1.0,16.0,1,1,0
584,26.0,7.0,21.0,1.0,4,211.0,1.0,27.0,1,0,0
585,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
586,45.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
587,33.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
588,36.0,1.0,22.0,1.0,3,49.0,0.0,30.0,0,1,1
589,43.0,1.0,21.0,5.0,3,44.0,0.0,40.0,1,1,1
590,49.0,1.0,18.0,5.0,0,361.0,0.0,50.0,0,1,1
591,68.0,3.0,20.0,1.0,1,49.0,17.0,40.0,0,1,0
592,71.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
593,61.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
594,85.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,1,0
595,22.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
596,24.0,1.0,17.0,5.0,1,49.0,3.0,40.0,0,1,0
597,52.0,2.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
598,64.0,1.0,21.0,3.0,1,49.0,0.0,47.0,0,1,1
599,56.0,2.0,16.0,1.0,0,459.0,1.0,40.0,1,1,1
600,33.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
601,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
602,25.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
603,71.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
604,34.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
605,24.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
606,33.0,2.0,20.0,4.0,1,49.0,1.0,40.0,1,0,1
607,48.0,7.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
608,67.0,3.0,16.0,5.0,0,8.0,0.0,50.0,0,1,1
609,43.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
610,35.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
611,27.0,1.0,21.0,3.0,3,49.0,0.0,50.0,1,1,0
612,45.0,1.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
613,21.0,1.0,14.0,1.0,0,49.0,2.0,20.0,1,0,0
614,59.0,1.0,22.0,1.0,3,6.0,1.0,40.0,1,1,1
615,30.0,2.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
616,54.0,1.0,19.0,5.0,1,49.0,2.0,43.0,0,1,0
617,38.0,1.0,19.0,2.0,4,24.0,0.0,50.0,1,0,1
618,54.0,4.0,20.0,4.0,2,16.0,1.0,40.0,0,1,1
619,55.0,2.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
620,30.0,1.0,23.0,1.0,2,527.0,1.0,50.0,1,1,1
621,62.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
622,54.0,1.0,19.0,5.0,1,49.0,15.0,45.0,0,1,0
623,21.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,1,0
624,34.0,1.0,20.0,5.0,3,2.0,2.0,20.0,1,1,0
625,48.0,4.0,19.0,1.0,0,44.0,1.0,88.0,0,1,1
626,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
627,27.0,1.0,18.0,5.0,3,1.0,0.0,45.0,1,1,0
628,36.0,1.0,19.0,5.0,0,34.0,12.0,40.0,0,1,0
629,50.0,1.0,22.0,3.0,4,102.0,0.0,40.0,1,1,1
630,34.0,1.0,19.0,1.0,1,440.0,1.0,40.0,1,1,1
631,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
632,43.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
633,39.0,1.0,18.0,5.0,0,440.0,0.0,40.0,1,1,0
634,48.0,1.0,17.0,3.0,0,6.0,0.0,45.0,1,1,1
635,44.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
636,19.0,1.0,16.0,1.0,3,49.0,2.0,36.0,1,1,0
637,25.0,1.0,21.0,5.0,2,44.0,3.0,85.0,0,1,0
638,28.0,3.0,20.0,5.0,1,49.0,12.0,30.0,0,1,1
639,37.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
640,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
641,22.0,1.0,20.0,1.0,-1,459.0,0.0,35.0,1,1,1
642,51.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
643,25.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
644,59.0,1.0,22.0,1.0,0,6.0,9.0,45.0,0,1,1
645,47.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
646,19.0,1.0,23.0,1.0,4,49.0,5.0,22.0,1,1,0
647,64.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
648,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
649,19.0,1.0,16.0,3.0,5,66.0,12.0,15.0,1,1,0
650,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
651,29.0,1.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
652,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
653,67.0,2.0,22.0,1.0,1,49.0,9.0,45.0,1,1,1
654,54.0,1.0,19.0,5.0,1,148.0,7.0,40.0,1,1,0
655,23.0,1.0,19.0,5.0,3,311.0,16.0,40.0,1,1,1
656,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
657,40.0,1.0,11.0,3.0,1,4.0,0.0,50.0,0,0,0
658,46.0,1.0,22.0,1.0,3,49.0,1.0,32.0,1,1,1
659,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
660,38.0,5.0,22.0,3.0,0,512.0,0.0,99.0,0,1,0
661,35.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
662,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
663,33.0,6.0,21.0,1.0,2,148.0,1.0,17.0,0,1,0
664,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
665,24.0,1.0,21.0,5.0,2,2.0,0.0,60.0,0,0,1
666,36.0,7.0,16.0,1.0,1,44.0,0.0,40.0,1,0,0
667,45.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
668,92.0,2.0,14.0,1.0,0,527.0,1.0,22.0,0,1,0
669,25.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,0,0
670,23.0,1.0,24.0,3.0,2,440.0,0.0,40.0,0,1,1
671,35.0,6.0,17.0,1.0,1,49.0,0.0,38.0,0,1,0
672,39.0,8.0,19.0,5.0,0,44.0,2.0,15.0,0,1,0
673,72.0,1.0,18.0,1.0,4,440.0,0.0,20.0,1,1,0
674,25.0,1.0,24.0,5.0,4,49.0,0.0,50.0,1,1,1
675,22.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
676,27.0,4.0,16.0,1.0,0,34.0,0.0,40.0,0,1,0
677,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
678,45.0,1.0,20.0,1.0,5,6.0,1.0,38.0,1,1,0
679,24.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
680,40.0,8.0,17.0,5.0,3,49.0,16.0,40.0,1,1,1
681,25.0,2.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
682,20.0,1.0,16.0,5.0,2,49.0,11.0,10.0,0,1,0
683,17.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
684,59.0,4.0,21.0,1.0,0,242.0,1.0,41.0,1,1,1
685,23.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
686,27.0,1.0,14.0,5.0,4,49.0,2.0,30.0,1,1,0
687,42.0,1.0,18.0,3.0,2,311.0,0.0,20.0,1,1,0
688,85.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
689,17.0,1.0,19.0,5.0,0,6.0,7.0,20.0,1,1,0
690,27.0,2.0,18.0,3.0,3,417.0,0.0,17.0,1,1,0
691,51.0,3.0,13.0,1.0,2,31.0,0.0,40.0,0,1,1
692,53.0,1.0,22.0,1.0,3,49.0,0.0,45.0,0,1,1
693,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
694,62.0,1.0,22.0,1.0,0,512.0,1.0,40.0,0,1,1
695,49.0,2.0,20.0,5.0,1,6.0,0.0,42.0,0,1,0
696,54.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
697,21.0,1.0,20.0,5.0,1,361.0,0.0,40.0,1,1,0
698,43.0,3.0,21.0,1.0,0,206.0,0.0,40.0,1,1,1
699,51.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
700,43.0,4.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
701,23.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
702,71.0,1.0,21.0,1.0,4,105.0,0.0,45.0,1,1,1
703,23.0,2.0,21.0,1.0,0,34.0,2.0,45.0,0,1,0
704,37.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
705,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
706,24.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,0,0
707,22.0,1.0,19.0,5.0,4,49.0,0.0,27.0,1,1,0
708,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
709,34.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,1,0
710,26.0,4.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
711,22.0,8.0,21.0,5.0,3,49.0,15.0,40.0,0,1,1
712,38.0,4.0,19.0,2.0,0,49.0,0.0,67.0,0,0,1
713,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
714,56.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
715,53.0,1.0,17.0,1.0,1,6.0,1.0,30.0,0,1,0
716,25.0,6.0,21.0,5.0,1,105.0,0.0,40.0,0,1,0
717,22.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
718,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
719,26.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,0
720,19.0,1.0,20.0,5.0,0,6.0,4.0,30.0,1,1,0
721,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
722,34.0,1.0,23.0,1.0,4,6.0,0.0,60.0,1,1,1
723,30.0,1.0,21.0,5.0,0,469.0,0.0,88.0,0,1,1
724,68.0,8.0,20.0,2.0,-1,49.0,0.0,45.0,1,0,1
725,24.0,1.0,20.0,3.0,2,44.0,0.0,40.0,0,1,0
726,24.0,1.0,16.0,5.0,2,6.0,3.0,33.0,0,1,0
727,42.0,1.0,16.0,5.0,1,527.0,12.0,40.0,0,1,0
728,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
729,56.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
730,55.0,5.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
