,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,56.0,1.0,18.0,3.0,1,6.0,6.0,12.0,0,1,0
366,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
367,21.0,1.0,21.0,5.0,1,41.0,0.0,8.0,1,1,0
368,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
369,31.0,2.0,18.0,5.0,4,523.0,2.0,20.0,0,1,0
370,40.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
371,25.0,4.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
372,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
373,37.0,1.0,21.0,1.0,3,41.0,1.0,40.0,1,0,1
374,35.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
375,23.0,2.0,16.0,1.0,0,49.0,9.0,45.0,1,1,0
376,30.0,1.0,19.0,5.0,4,132.0,17.0,45.0,0,1,0
377,21.0,1.0,20.0,1.0,1,17.0,1.0,50.0,0,1,0
378,35.0,2.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
379,19.0,3.0,22.0,2.0,0,49.0,11.0,6.0,0,1,0
380,21.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
381,29.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
382,37.0,6.0,22.0,5.0,0,4.0,12.0,41.0,1,1,1
383,86.0,1.0,17.0,1.0,2,364.0,10.0,40.0,0,1,0
384,45.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
385,45.0,5.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
386,37.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,1
387,32.0,1.0,16.0,5.0,1,523.0,0.0,20.0,0,1,0
388,57.0,1.0,19.0,1.0,2,126.0,0.0,40.0,1,1,1
389,20.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
390,24.0,1.0,13.0,5.0,0,49.0,2.0,8.0,0,1,0
391,54.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
392,39.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
393,76.0,1.0,19.0,1.0,1,49.0,15.0,26.0,1,1,0
394,49.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
395,43.0,1.0,22.0,1.0,2,56.0,1.0,60.0,1,0,1
396,22.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
397,62.0,1.0,15.0,1.0,0,6.0,1.0,23.0,1,1,1
398,24.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
399,18.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
400,55.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
401,19.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
402,53.0,1.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
403,20.0,1.0,16.0,1.0,1,19.0,0.0,40.0,0,1,0
404,24.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
405,22.0,1.0,21.0,5.0,4,39.0,2.0,60.0,1,1,1
406,34.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
407,47.0,1.0,18.0,3.0,2,36.0,0.0,40.0,0,1,0
408,48.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
409,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
410,65.0,7.0,19.0,5.0,2,6.0,2.0,12.0,0,0,0
411,22.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,0
412,38.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,1
413,67.0,1.0,20.0,1.0,0,44.0,1.0,29.0,1,1,1
414,63.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
415,20.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
416,38.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
417,19.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,1,0
418,70.0,1.0,21.0,1.0,1,56.0,1.0,10.0,0,1,0
419,23.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,0
420,36.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
421,27.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
422,61.0,1.0,20.0,3.0,0,49.0,0.0,12.0,0,1,1
423,44.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
424,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
425,43.0,1.0,21.0,1.0,0,137.0,0.0,55.0,0,1,1
426,60.0,1.0,18.0,5.0,3,49.0,2.0,35.0,1,0,0
427,23.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
428,17.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
429,25.0,1.0,19.0,3.0,4,49.0,3.0,35.0,1,1,0
430,31.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
431,52.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,1
432,38.0,3.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
433,28.0,1.0,18.0,5.0,0,6.0,13.0,40.0,0,1,1
434,26.0,1.0,14.0,2.0,2,49.0,4.0,2.0,1,1,0
435,31.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
436,40.0,4.0,21.0,1.0,-1,53.0,0.0,45.0,1,1,1
437,26.0,1.0,21.0,3.0,2,49.0,3.0,40.0,0,1,1
438,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
439,21.0,1.0,18.0,1.0,3,26.0,1.0,6.0,1,1,0
440,17.0,4.0,21.0,1.0,2,49.0,0.0,15.0,0,0,0
441,26.0,3.0,21.0,1.0,0,12.0,1.0,52.0,1,1,0
442,37.0,1.0,11.0,1.0,2,32.0,1.0,40.0,0,1,0
443,64.0,4.0,17.0,1.0,3,41.0,0.0,40.0,1,1,1
444,24.0,1.0,19.0,5.0,4,303.0,0.0,35.0,1,1,0
445,49.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
446,43.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
447,87.0,1.0,20.0,1.0,0,49.0,2.0,31.0,1,1,1
448,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
449,33.0,1.0,16.0,5.0,1,126.0,2.0,62.0,1,1,0
450,26.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
451,38.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
452,65.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
453,22.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
454,34.0,1.0,22.0,5.0,-1,4.0,2.0,45.0,1,1,1
455,40.0,1.0,6.0,1.0,3,303.0,0.0,50.0,1,1,1
456,28.0,1.0,21.0,5.0,1,49.0,2.0,10.0,1,1,0
457,49.0,6.0,20.0,5.0,0,6.0,2.0,15.0,0,1,0
458,49.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,0,0
459,24.0,1.0,11.0,5.0,4,49.0,2.0,40.0,1,1,0
460,51.0,4.0,12.0,1.0,0,49.0,1.0,48.0,0,1,0
461,18.0,1.0,19.0,5.0,4,49.0,2.0,52.0,1,1,0
462,49.0,4.0,23.0,1.0,0,6.0,1.0,41.0,0,1,1
463,37.0,4.0,16.0,1.0,-1,24.0,0.0,40.0,1,1,1
464,55.0,6.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
465,21.0,1.0,17.0,5.0,2,48.0,2.0,40.0,1,1,0
466,61.0,1.0,20.0,1.0,4,210.0,1.0,30.0,1,0,0
467,72.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
468,31.0,7.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
469,26.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,0
470,30.0,1.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
471,35.0,1.0,20.0,3.0,0,17.0,0.0,25.0,1,1,0
472,47.0,1.0,16.0,5.0,0,39.0,5.0,38.0,1,1,1
473,38.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
474,57.0,1.0,22.0,1.0,4,30.0,0.0,50.0,1,1,1
475,40.0,1.0,16.0,5.0,2,109.0,0.0,10.0,0,0,0
476,38.0,1.0,24.0,2.0,1,49.0,0.0,48.0,1,1,1
477,36.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,1
478,37.0,1.0,20.0,5.0,3,49.0,0.0,48.0,1,1,1
479,51.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
480,54.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
481,19.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,0
482,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,1
483,32.0,1.0,19.0,2.0,1,364.0,6.0,20.0,1,0,0
484,26.0,1.0,19.0,5.0,1,41.0,2.0,40.0,1,1,0
485,41.0,2.0,21.0,1.0,-1,511.0,1.0,25.0,1,0,1
486,25.0,1.0,20.0,1.0,4,49.0,1.0,27.0,1,1,0
487,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
488,54.0,1.0,18.0,2.0,0,49.0,14.0,20.0,0,1,0
489,36.0,2.0,23.0,1.0,0,49.0,0.0,27.0,0,1,1
490,59.0,6.0,22.0,1.0,0,24.0,1.0,40.0,0,0,1
491,37.0,1.0,17.0,1.0,1,6.0,0.0,45.0,1,1,1
492,22.0,1.0,20.0,5.0,1,49.0,17.0,6.0,1,1,0
493,55.0,2.0,14.0,1.0,0,24.0,0.0,48.0,1,1,1
494,53.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
495,55.0,1.0,16.0,5.0,2,55.0,17.0,35.0,0,1,0
496,40.0,1.0,14.0,1.0,0,38.0,1.0,7.0,0,1,0
497,37.0,1.0,12.0,1.0,2,233.0,1.0,6.0,0,1,0
498,42.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
499,39.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,1
500,40.0,2.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
501,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
502,18.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
503,87.0,4.0,17.0,4.0,0,49.0,0.0,35.0,1,0,1
504,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
505,27.0,1.0,21.0,3.0,1,370.0,0.0,43.0,1,1,0
506,21.0,1.0,16.0,5.0,1,49.0,12.0,32.0,1,1,0
507,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
508,22.0,6.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
509,24.0,1.0,9.0,1.0,0,303.0,0.0,48.0,0,1,0
510,34.0,3.0,19.0,3.0,2,49.0,11.0,6.0,0,1,0
511,42.0,6.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
512,48.0,1.0,18.0,1.0,0,364.0,0.0,40.0,1,0,1
513,37.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
514,34.0,5.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
515,46.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
516,50.0,1.0,19.0,3.0,0,28.0,0.0,25.0,0,1,0
517,25.0,6.0,21.0,1.0,0,126.0,1.0,60.0,1,1,1
518,32.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
519,50.0,1.0,16.0,3.0,0,210.0,0.0,38.0,1,1,1
520,28.0,1.0,16.0,1.0,4,30.0,0.0,55.0,1,0,1
521,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
522,31.0,1.0,22.0,1.0,4,35.0,9.0,40.0,1,1,1
523,52.0,1.0,20.0,5.0,2,49.0,17.0,54.0,0,0,0
524,41.0,3.0,21.0,1.0,3,49.0,2.0,40.0,1,0,1
525,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
526,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
527,21.0,1.0,16.0,5.0,0,10.0,0.0,20.0,0,1,0
528,29.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
529,43.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,0,0
530,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,0,1
531,74.0,6.0,21.0,1.0,2,12.0,0.0,50.0,1,1,1
532,74.0,1.0,6.0,3.0,2,370.0,0.0,37.0,0,1,1
533,63.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
534,41.0,1.0,6.0,1.0,0,17.0,1.0,40.0,1,1,1
535,22.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
536,43.0,1.0,20.0,5.0,4,303.0,2.0,50.0,0,1,0
537,21.0,1.0,12.0,1.0,0,35.0,1.0,35.0,1,1,0
538,24.0,1.0,24.0,1.0,2,56.0,0.0,60.0,1,1,1
539,57.0,1.0,16.0,3.0,2,303.0,0.0,50.0,1,1,1
540,70.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
541,29.0,1.0,22.0,1.0,0,109.0,0.0,55.0,1,1,1
542,49.0,1.0,14.0,1.0,3,6.0,0.0,20.0,1,1,0
543,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,0
544,43.0,1.0,19.0,5.0,0,32.0,0.0,36.0,0,1,1
545,40.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
546,76.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
547,49.0,1.0,21.0,1.0,4,109.0,1.0,84.0,1,1,1
548,55.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
549,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
550,31.0,6.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
551,44.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
552,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
553,21.0,1.0,18.0,1.0,0,49.0,15.0,20.0,0,0,0
554,60.0,1.0,17.0,5.0,3,427.0,2.0,40.0,0,1,0
555,57.0,1.0,16.0,5.0,0,41.0,12.0,40.0,0,1,1
556,56.0,1.0,24.0,3.0,3,49.0,0.0,25.0,1,1,1
557,59.0,1.0,19.0,5.0,0,53.0,13.0,31.0,0,1,1
558,18.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
559,64.0,1.0,16.0,5.0,0,49.0,2.0,34.0,0,1,0
560,23.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
561,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
562,24.0,2.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
563,34.0,7.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
564,44.0,7.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
565,23.0,1.0,6.0,3.0,2,16.0,0.0,40.0,1,1,1
566,40.0,3.0,16.0,3.0,4,49.0,0.0,53.0,0,0,0
567,87.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
568,50.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
569,24.0,1.0,20.0,1.0,4,451.0,1.0,48.0,1,1,1
570,78.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
571,31.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
572,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
573,20.0,4.0,14.0,2.0,2,49.0,4.0,40.0,0,1,0
574,31.0,1.0,22.0,5.0,0,109.0,12.0,23.0,0,1,1
575,64.0,4.0,18.0,1.0,0,36.0,0.0,40.0,0,1,0
576,42.0,4.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
577,28.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
578,34.0,2.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
579,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
580,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
581,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
582,50.0,3.0,19.0,1.0,2,53.0,0.0,43.0,0,0,0
583,58.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
584,58.0,1.0,23.0,3.0,1,303.0,0.0,50.0,1,1,1
585,22.0,3.0,18.0,5.0,0,49.0,12.0,8.0,1,1,0
586,40.0,1.0,19.0,5.0,2,50.0,4.0,30.0,0,1,0
587,18.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
588,33.0,1.0,22.0,1.0,-1,49.0,1.0,30.0,1,1,1
589,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
590,17.0,1.0,14.0,3.0,2,370.0,0.0,40.0,0,1,0
591,25.0,3.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
592,92.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
593,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
594,26.0,2.0,20.0,5.0,0,303.0,0.0,50.0,1,1,0
595,23.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
596,34.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,1
597,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
598,52.0,1.0,16.0,5.0,3,49.0,5.0,25.0,1,1,0
599,33.0,1.0,23.0,1.0,0,31.0,0.0,40.0,1,1,1
600,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
601,26.0,1.0,19.0,5.0,1,36.0,17.0,40.0,0,1,0
602,30.0,4.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
603,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
604,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
605,17.0,2.0,21.0,1.0,1,8.0,0.0,6.0,1,1,0
606,40.0,1.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
607,63.0,6.0,18.0,1.0,2,49.0,0.0,52.0,1,1,0
608,63.0,1.0,20.0,5.0,2,49.0,17.0,8.0,0,1,0
609,55.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
610,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
611,55.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
612,57.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
613,43.0,6.0,19.0,1.0,1,210.0,0.0,50.0,0,0,0
614,48.0,7.0,19.0,3.0,0,37.0,6.0,45.0,1,1,1
615,30.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
616,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
617,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
618,34.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
619,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
620,20.0,2.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
621,49.0,1.0,19.0,1.0,2,30.0,1.0,50.0,0,1,1
622,26.0,1.0,18.0,1.0,4,132.0,0.0,40.0,0,1,0
623,33.0,7.0,19.0,3.0,0,303.0,0.0,30.0,0,1,1
624,45.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
625,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,70.0,1.0,17.0,1.0,0,16.0,1.0,36.0,1,1,1
627,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
628,29.0,1.0,22.0,1.0,1,49.0,0.0,53.0,1,0,0
629,55.0,1.0,21.0,1.0,3,6.0,0.0,43.0,1,1,1
630,41.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,0
631,61.0,6.0,19.0,1.0,1,523.0,0.0,40.0,0,0,0
632,74.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
633,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
634,50.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
635,52.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
636,50.0,1.0,18.0,3.0,0,53.0,0.0,40.0,0,0,1
637,53.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
638,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
639,19.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
640,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
641,39.0,2.0,14.0,5.0,4,56.0,0.0,78.0,1,0,0
642,36.0,6.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
643,33.0,1.0,16.0,5.0,1,364.0,11.0,50.0,1,1,0
644,26.0,1.0,7.0,5.0,4,48.0,11.0,36.0,1,1,0
645,38.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
646,44.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
647,19.0,1.0,7.0,5.0,3,6.0,2.0,36.0,1,1,0
648,49.0,3.0,20.0,5.0,0,49.0,2.0,24.0,0,1,0
649,21.0,1.0,20.0,5.0,1,303.0,17.0,40.0,1,1,0
650,40.0,5.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
651,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
652,17.0,2.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
653,18.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,1,0
654,34.0,1.0,22.0,5.0,3,49.0,5.0,40.0,1,1,1
655,19.0,1.0,12.0,1.0,1,103.0,6.0,21.0,1,1,0
656,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
657,49.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
658,60.0,1.0,19.0,3.0,2,49.0,6.0,40.0,1,1,0
659,23.0,7.0,19.0,1.0,0,6.0,1.0,41.0,0,1,1
660,54.0,1.0,12.0,5.0,0,49.0,0.0,20.0,0,1,0
661,42.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
662,78.0,1.0,21.0,1.0,3,210.0,0.0,50.0,1,1,1
663,77.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
664,72.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
665,29.0,1.0,21.0,1.0,1,38.0,0.0,40.0,1,1,1
666,47.0,1.0,19.0,1.0,3,6.0,0.0,58.0,1,1,1
667,24.0,3.0,20.0,1.0,1,31.0,1.0,40.0,1,1,0
668,64.0,1.0,21.0,1.0,3,523.0,1.0,50.0,0,1,1
669,36.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
670,35.0,4.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
671,56.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
672,67.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
673,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
674,43.0,7.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
675,36.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
676,39.0,2.0,18.0,1.0,4,53.0,0.0,30.0,0,1,0
677,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
678,72.0,4.0,23.0,2.0,0,4.0,14.0,40.0,1,1,1
679,46.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
680,20.0,3.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
681,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
682,40.0,1.0,20.0,5.0,0,6.0,17.0,20.0,1,1,0
683,21.0,2.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
684,53.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
685,23.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
686,61.0,6.0,9.0,1.0,3,39.0,1.0,40.0,1,1,1
687,56.0,3.0,20.0,4.0,0,137.0,0.0,40.0,0,1,1
688,59.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
689,45.0,1.0,21.0,5.0,2,49.0,12.0,37.0,1,0,1
690,26.0,2.0,16.0,1.0,4,116.0,15.0,40.0,1,1,0
691,23.0,4.0,22.0,5.0,0,132.0,0.0,45.0,1,0,1
692,62.0,1.0,18.0,5.0,2,53.0,0.0,27.0,1,1,1
693,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
694,50.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
695,22.0,4.0,20.0,1.0,3,49.0,6.0,40.0,1,1,0
696,39.0,1.0,16.0,5.0,2,6.0,2.0,26.0,0,0,0
697,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
698,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
699,62.0,1.0,21.0,3.0,3,49.0,11.0,40.0,1,1,1
700,42.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
701,73.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
702,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
703,39.0,1.0,7.0,1.0,4,49.0,1.0,20.0,1,1,0
704,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
705,36.0,1.0,19.0,5.0,0,303.0,11.0,40.0,0,1,1
706,61.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
707,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
708,65.0,1.0,16.0,5.0,1,49.0,2.0,47.0,1,1,0
709,28.0,1.0,16.0,5.0,0,4.0,4.0,20.0,0,0,0
710,21.0,7.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
711,33.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
712,57.0,1.0,18.0,1.0,0,53.0,0.0,38.0,1,1,1
713,20.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
714,53.0,2.0,17.0,1.0,0,210.0,0.0,45.0,0,1,1
715,40.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
716,42.0,1.0,22.0,1.0,2,436.0,0.0,37.0,1,1,1
717,18.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
718,18.0,1.0,17.0,1.0,3,19.0,3.0,40.0,1,1,0
719,21.0,7.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
720,37.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
721,17.0,1.0,18.0,5.0,0,370.0,0.0,40.0,1,1,0
722,18.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
723,23.0,1.0,21.0,5.0,4,527.0,5.0,40.0,1,1,0
724,78.0,1.0,18.0,1.0,3,12.0,0.0,36.0,1,1,1
725,41.0,1.0,21.0,5.0,2,139.0,2.0,20.0,0,1,0
726,28.0,1.0,19.0,1.0,4,523.0,0.0,40.0,1,1,1
727,29.0,1.0,18.0,1.0,3,44.0,1.0,40.0,1,1,1
728,51.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
729,22.0,2.0,19.0,1.0,0,56.0,15.0,40.0,0,1,0
730,20.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
