,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,73.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
366,50.0,8.0,16.0,1.0,3,50.0,1.0,40.0,1,1,1
367,53.0,1.0,18.0,1.0,3,26.0,1.0,50.0,1,1,1
368,43.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
369,71.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
370,21.0,7.0,21.0,1.0,0,16.0,0.0,43.0,0,1,1
371,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
372,39.0,2.0,22.0,5.0,0,6.0,14.0,40.0,1,1,1
373,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
374,61.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,0,0
375,30.0,1.0,18.0,5.0,2,6.0,2.0,25.0,1,1,0
376,62.0,1.0,22.0,1.0,4,223.0,0.0,40.0,1,1,1
377,42.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
378,39.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
379,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
380,26.0,1.0,21.0,5.0,4,49.0,2.0,20.0,0,1,0
381,29.0,1.0,16.0,5.0,4,449.0,13.0,47.0,1,1,0
382,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
383,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
384,21.0,1.0,22.0,1.0,1,6.0,7.0,27.0,0,1,1
385,28.0,1.0,20.0,1.0,1,49.0,0.0,44.0,0,1,0
386,54.0,2.0,22.0,3.0,0,303.0,0.0,42.0,1,1,1
387,42.0,1.0,19.0,3.0,2,49.0,0.0,66.0,0,1,0
388,56.0,2.0,21.0,1.0,0,16.0,0.0,75.0,0,1,0
389,50.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
390,43.0,1.0,20.0,5.0,2,8.0,6.0,60.0,1,1,1
391,36.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,0,0
392,57.0,1.0,19.0,1.0,2,72.0,3.0,40.0,0,1,0
393,63.0,1.0,20.0,2.0,3,45.0,0.0,43.0,1,1,1
394,54.0,1.0,18.0,1.0,4,8.0,1.0,40.0,0,1,0
395,59.0,6.0,19.0,1.0,1,9.0,1.0,36.0,0,1,0
396,64.0,1.0,18.0,1.0,0,45.0,0.0,45.0,1,1,1
397,39.0,8.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
398,42.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,0,1
399,52.0,1.0,22.0,1.0,4,50.0,0.0,60.0,1,0,1
400,30.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
401,23.0,7.0,21.0,1.0,0,10.0,0.0,45.0,0,1,1
402,48.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
403,21.0,1.0,17.0,1.0,1,303.0,0.0,60.0,1,1,1
404,49.0,6.0,16.0,1.0,3,303.0,9.0,16.0,1,1,0
405,27.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
406,54.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
407,63.0,1.0,19.0,5.0,0,1.0,0.0,45.0,0,1,1
408,74.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
409,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
410,38.0,8.0,16.0,1.0,3,16.0,0.0,28.0,1,0,0
411,32.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
412,42.0,1.0,19.0,3.0,0,19.0,0.0,30.0,1,1,1
413,75.0,1.0,21.0,1.0,3,12.0,1.0,45.0,1,1,1
414,75.0,1.0,19.0,5.0,4,51.0,0.0,5.0,1,1,0
415,20.0,1.0,23.0,3.0,0,45.0,0.0,40.0,0,1,1
416,21.0,1.0,16.0,3.0,4,25.0,0.0,48.0,1,1,1
417,37.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
418,46.0,1.0,20.0,1.0,0,508.0,2.0,30.0,1,1,0
419,38.0,8.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
420,46.0,1.0,16.0,5.0,1,49.0,4.0,25.0,0,1,0
421,46.0,1.0,14.0,1.0,0,449.0,1.0,20.0,0,1,0
422,55.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
423,26.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
424,81.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
425,74.0,6.0,16.0,5.0,0,49.0,7.0,40.0,1,1,1
426,70.0,1.0,22.0,1.0,3,49.0,1.0,38.0,1,1,1
427,47.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
428,41.0,1.0,22.0,2.0,0,303.0,0.0,40.0,1,1,1
429,44.0,4.0,20.0,5.0,0,508.0,0.0,12.0,0,1,0
430,73.0,6.0,18.0,1.0,1,49.0,16.0,40.0,0,1,0
431,17.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,0,0
432,52.0,4.0,20.0,1.0,0,1.0,0.0,40.0,0,0,0
433,17.0,1.0,21.0,5.0,4,49.0,15.0,55.0,1,1,1
434,88.0,4.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
435,31.0,1.0,19.0,1.0,3,49.0,0.0,16.0,1,1,0
436,18.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
437,46.0,1.0,19.0,1.0,0,12.0,1.0,50.0,1,1,1
438,21.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
439,18.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
440,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
441,54.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
442,41.0,2.0,19.0,3.0,0,49.0,2.0,36.0,1,1,1
443,36.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
444,46.0,7.0,16.0,1.0,0,49.0,1.0,55.0,0,0,1
445,40.0,7.0,21.0,1.0,0,449.0,1.0,40.0,0,1,0
446,18.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
447,58.0,6.0,23.0,1.0,4,49.0,1.0,40.0,0,1,1
448,43.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
449,69.0,4.0,16.0,5.0,2,136.0,2.0,40.0,0,1,1
450,62.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
451,45.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
452,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
453,52.0,2.0,11.0,5.0,0,49.0,2.0,43.0,1,1,0
454,81.0,4.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
455,71.0,1.0,20.0,1.0,1,26.0,1.0,32.0,0,1,0
456,17.0,1.0,16.0,5.0,2,6.0,2.0,36.0,0,1,0
457,43.0,5.0,18.0,5.0,0,49.0,17.0,6.0,0,1,0
458,39.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
459,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
460,38.0,1.0,19.0,1.0,0,19.0,0.0,20.0,1,1,1
461,36.0,1.0,21.0,3.0,4,6.0,17.0,40.0,1,1,1
462,61.0,1.0,20.0,5.0,3,49.0,0.0,24.0,1,1,0
463,20.0,1.0,16.0,1.0,0,10.0,13.0,40.0,0,1,1
464,67.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
465,28.0,1.0,19.0,5.0,3,25.0,2.0,35.0,1,1,0
466,54.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
467,46.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
468,55.0,8.0,14.0,1.0,3,49.0,1.0,75.0,1,1,0
469,61.0,2.0,21.0,1.0,2,16.0,0.0,47.0,0,1,0
470,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
471,81.0,1.0,19.0,1.0,4,49.0,10.0,20.0,0,1,0
472,29.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,0,0
473,55.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
474,38.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
475,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
476,39.0,1.0,22.0,5.0,4,6.0,17.0,30.0,1,1,0
477,24.0,2.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
478,29.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,0,1
479,25.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,1
480,37.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
481,31.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
482,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
483,71.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
484,41.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,1,0
485,37.0,3.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
486,21.0,1.0,21.0,5.0,1,38.0,5.0,10.0,0,1,0
487,67.0,4.0,20.0,5.0,0,6.0,5.0,50.0,1,1,1
488,43.0,6.0,21.0,5.0,1,6.0,0.0,20.0,0,0,0
489,67.0,1.0,18.0,3.0,1,207.0,11.0,20.0,0,1,0
490,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
491,24.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
492,47.0,7.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
493,22.0,7.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
494,28.0,2.0,21.0,3.0,1,50.0,0.0,45.0,0,1,1
495,54.0,1.0,18.0,5.0,0,50.0,0.0,47.0,0,1,0
496,21.0,7.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
497,45.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
498,62.0,7.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
499,31.0,2.0,16.0,5.0,2,149.0,12.0,10.0,1,1,0
500,39.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,0,0
501,31.0,1.0,16.0,2.0,1,49.0,3.0,20.0,0,1,0
502,36.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
503,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
504,36.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,0,0
505,46.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
506,22.0,1.0,21.0,5.0,2,370.0,7.0,35.0,0,1,0
507,26.0,4.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
508,49.0,1.0,21.0,5.0,3,370.0,2.0,45.0,1,1,1
509,28.0,1.0,14.0,5.0,2,26.0,2.0,40.0,0,1,0
510,24.0,4.0,21.0,5.0,2,50.0,13.0,40.0,0,1,0
511,18.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
512,44.0,3.0,18.0,5.0,0,6.0,0.0,6.0,0,1,0
513,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
514,35.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
515,62.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,0
516,46.0,6.0,21.0,1.0,1,50.0,1.0,37.0,0,1,0
517,22.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
518,40.0,1.0,21.0,5.0,4,49.0,4.0,2.0,1,1,0
519,26.0,2.0,18.0,5.0,0,49.0,13.0,20.0,1,1,0
520,69.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
521,29.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
522,60.0,1.0,22.0,5.0,0,49.0,14.0,30.0,1,1,1
523,44.0,1.0,23.0,1.0,3,49.0,1.0,50.0,1,1,1
524,75.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
525,20.0,1.0,19.0,1.0,0,49.0,0.0,2.0,0,1,0
526,81.0,1.0,14.0,1.0,2,6.0,1.0,15.0,0,0,0
527,43.0,3.0,8.0,3.0,0,6.0,0.0,45.0,0,1,1
528,43.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
529,45.0,1.0,21.0,1.0,4,414.0,1.0,40.0,1,1,1
530,21.0,3.0,18.0,1.0,0,10.0,0.0,40.0,1,1,1
531,81.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
532,33.0,2.0,20.0,1.0,0,26.0,0.0,48.0,0,1,1
533,54.0,1.0,11.0,5.0,2,49.0,0.0,30.0,0,1,0
534,69.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
535,60.0,1.0,21.0,1.0,3,49.0,1.0,16.0,1,1,0
536,59.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
537,42.0,2.0,21.0,3.0,2,40.0,0.0,45.0,1,1,1
538,23.0,6.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
539,25.0,1.0,13.0,5.0,2,116.0,12.0,40.0,0,1,0
540,27.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
541,19.0,3.0,19.0,5.0,2,50.0,2.0,40.0,1,1,0
542,22.0,6.0,20.0,1.0,1,6.0,1.0,30.0,1,0,0
543,52.0,1.0,21.0,1.0,2,45.0,0.0,20.0,1,1,0
544,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
545,34.0,1.0,19.0,1.0,2,25.0,1.0,17.0,0,1,0
546,38.0,8.0,19.0,1.0,-1,31.0,1.0,20.0,1,1,0
547,26.0,6.0,21.0,5.0,4,6.0,2.0,20.0,1,1,0
548,25.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
549,33.0,1.0,22.0,1.0,2,48.0,0.0,45.0,1,1,1
550,41.0,1.0,16.0,3.0,2,10.0,0.0,40.0,1,1,1
551,67.0,8.0,21.0,5.0,-1,8.0,12.0,30.0,1,1,0
552,22.0,1.0,13.0,1.0,2,449.0,1.0,40.0,0,1,0
553,53.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
554,45.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
555,49.0,1.0,19.0,5.0,4,22.0,0.0,20.0,1,1,0
556,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
557,57.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
558,23.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
559,22.0,1.0,20.0,1.0,4,50.0,17.0,30.0,1,1,0
560,60.0,1.0,17.0,5.0,0,49.0,10.0,20.0,1,1,0
561,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
562,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
563,18.0,1.0,18.0,1.0,3,6.0,1.0,55.0,1,1,1
564,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
565,28.0,1.0,18.0,5.0,2,18.0,2.0,36.0,0,1,0
566,52.0,8.0,20.0,5.0,3,8.0,14.0,32.0,1,1,1
567,48.0,1.0,14.0,2.0,1,21.0,12.0,30.0,0,0,0
568,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
569,39.0,6.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
570,23.0,1.0,21.0,5.0,4,49.0,12.0,30.0,1,0,0
571,43.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
572,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
573,36.0,5.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
574,21.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
575,36.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,0,1
576,22.0,7.0,11.0,5.0,2,49.0,11.0,40.0,0,1,0
577,25.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,0,0
578,21.0,5.0,19.0,1.0,0,421.0,0.0,25.0,0,0,1
579,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
580,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
581,27.0,6.0,21.0,1.0,1,449.0,0.0,33.0,0,1,0
582,20.0,1.0,20.0,1.0,4,414.0,0.0,50.0,1,0,0
583,71.0,3.0,19.0,1.0,0,1.0,0.0,50.0,1,1,1
584,55.0,1.0,20.0,1.0,1,6.0,1.0,10.0,1,1,0
585,44.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
586,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
587,28.0,1.0,19.0,5.0,1,205.0,2.0,40.0,0,1,0
588,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
589,40.0,7.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
590,87.0,1.0,20.0,1.0,0,303.0,1.0,30.0,1,1,1
591,40.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
592,25.0,8.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
593,26.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
594,45.0,1.0,16.0,1.0,3,49.0,2.0,66.0,1,1,0
595,43.0,1.0,20.0,1.0,2,53.0,1.0,48.0,1,1,1
596,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
597,22.0,1.0,18.0,1.0,4,26.0,0.0,50.0,1,1,1
598,70.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
599,21.0,1.0,16.0,1.0,0,138.0,0.0,35.0,0,1,1
600,18.0,1.0,21.0,1.0,1,26.0,0.0,38.0,1,1,1
601,43.0,1.0,16.0,5.0,2,370.0,7.0,52.0,0,1,0
602,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
603,39.0,5.0,22.0,1.0,4,313.0,0.0,60.0,0,1,1
604,61.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
605,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
606,36.0,1.0,21.0,1.0,4,56.0,1.0,50.0,0,1,1
607,79.0,1.0,21.0,1.0,2,18.0,1.0,36.0,0,1,0
608,62.0,2.0,19.0,5.0,2,10.0,2.0,40.0,0,1,0
609,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
610,21.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
611,31.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
612,30.0,1.0,14.0,5.0,2,18.0,0.0,40.0,1,1,1
613,28.0,2.0,17.0,5.0,2,6.0,2.0,5.0,0,1,0
614,29.0,4.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
615,60.0,1.0,19.0,5.0,0,8.0,4.0,15.0,0,1,0
616,20.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
617,33.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
618,54.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
619,28.0,1.0,20.0,1.0,3,116.0,1.0,30.0,1,1,1
620,40.0,1.0,20.0,3.0,0,49.0,0.0,2.0,0,1,0
621,76.0,4.0,19.0,5.0,1,12.0,0.0,8.0,0,1,0
622,53.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
623,18.0,3.0,17.0,1.0,0,49.0,1.0,12.0,0,1,0
624,36.0,3.0,11.0,5.0,1,49.0,2.0,48.0,0,0,0
625,60.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
626,44.0,1.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
627,43.0,1.0,21.0,5.0,0,303.0,13.0,5.0,1,0,0
628,32.0,4.0,23.0,3.0,0,22.0,0.0,45.0,0,0,1
629,68.0,1.0,21.0,5.0,0,303.0,13.0,40.0,1,1,1
630,25.0,1.0,16.0,1.0,4,136.0,1.0,40.0,1,1,1
631,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
632,46.0,2.0,19.0,1.0,3,18.0,0.0,45.0,1,1,1
633,47.0,1.0,19.0,5.0,1,139.0,2.0,35.0,1,1,0
634,29.0,3.0,8.0,1.0,0,21.0,0.0,40.0,1,1,1
635,42.0,1.0,21.0,5.0,1,303.0,11.0,40.0,1,0,0
636,34.0,1.0,19.0,4.0,2,6.0,9.0,15.0,0,1,0
637,25.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
638,47.0,1.0,18.0,1.0,4,6.0,1.0,12.0,1,1,0
639,35.0,1.0,16.0,1.0,2,38.0,9.0,40.0,0,1,0
640,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
641,22.0,1.0,13.0,5.0,0,32.0,13.0,40.0,1,1,0
642,31.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,0,0
643,25.0,3.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
644,87.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
645,29.0,1.0,21.0,5.0,3,12.0,17.0,44.0,1,1,0
646,36.0,1.0,22.0,5.0,0,6.0,7.0,20.0,0,1,0
647,37.0,1.0,21.0,1.0,1,421.0,0.0,35.0,0,1,0
648,17.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
649,61.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
650,52.0,1.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
651,65.0,1.0,16.0,1.0,3,31.0,0.0,17.0,1,1,0
652,48.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
653,48.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
654,81.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
655,67.0,1.0,16.0,1.0,2,6.0,1.0,16.0,0,1,0
656,46.0,1.0,22.0,1.0,4,303.0,1.0,45.0,1,1,1
657,47.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
658,43.0,4.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
659,52.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
660,63.0,1.0,19.0,5.0,2,49.0,12.0,66.0,0,1,0
661,27.0,2.0,16.0,1.0,0,50.0,1.0,36.0,1,1,1
662,58.0,1.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
663,48.0,4.0,22.0,5.0,2,49.0,14.0,40.0,1,0,1
664,19.0,6.0,20.0,1.0,0,138.0,0.0,40.0,0,1,0
665,59.0,3.0,18.0,5.0,1,49.0,0.0,60.0,1,1,0
666,24.0,7.0,20.0,1.0,0,116.0,0.0,50.0,0,1,1
667,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
668,39.0,1.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
669,22.0,6.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
670,29.0,1.0,14.0,1.0,1,49.0,10.0,43.0,0,1,0
671,37.0,2.0,16.0,5.0,0,49.0,11.0,60.0,0,1,0
672,73.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
673,46.0,3.0,20.0,1.0,0,12.0,0.0,10.0,0,0,0
674,71.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
675,60.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
676,18.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
677,25.0,1.0,22.0,1.0,3,49.0,1.0,31.0,1,1,1
678,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
679,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
680,31.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
681,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
682,28.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
683,39.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
684,17.0,6.0,22.0,3.0,1,449.0,0.0,40.0,0,1,1
685,25.0,1.0,22.0,5.0,2,22.0,5.0,40.0,0,1,0
686,52.0,1.0,22.0,3.0,3,48.0,0.0,40.0,1,1,1
687,60.0,2.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
688,75.0,5.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
689,29.0,1.0,19.0,5.0,1,16.0,7.0,70.0,0,1,0
690,24.0,8.0,8.0,1.0,3,26.0,0.0,45.0,1,1,1
691,29.0,1.0,16.0,5.0,4,6.0,0.0,44.0,1,1,0
692,28.0,1.0,21.0,1.0,2,449.0,1.0,40.0,0,1,0
693,19.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
694,53.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
695,39.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
696,22.0,3.0,18.0,3.0,0,49.0,0.0,60.0,1,0,1
697,88.0,1.0,21.0,1.0,2,32.0,0.0,40.0,0,1,1
698,21.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,0,0
699,37.0,1.0,18.0,5.0,4,40.0,0.0,30.0,1,1,1
700,34.0,8.0,19.0,1.0,0,10.0,0.0,60.0,1,1,1
701,22.0,1.0,17.0,5.0,2,31.0,0.0,35.0,0,1,0
702,57.0,1.0,21.0,5.0,1,49.0,11.0,15.0,0,1,0
703,28.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
704,42.0,1.0,16.0,5.0,0,34.0,17.0,40.0,1,1,0
705,25.0,8.0,19.0,1.0,3,10.0,0.0,40.0,1,1,0
706,46.0,4.0,20.0,5.0,0,16.0,13.0,30.0,1,1,1
707,22.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
708,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
709,61.0,2.0,14.0,3.0,0,49.0,0.0,40.0,1,1,1
710,21.0,1.0,11.0,1.0,2,421.0,1.0,33.0,0,1,0
711,23.0,4.0,19.0,1.0,0,32.0,0.0,55.0,0,1,1
712,29.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
713,59.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
714,62.0,7.0,9.0,1.0,0,6.0,1.0,40.0,0,1,0
715,49.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
716,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
717,52.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
718,52.0,4.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
719,46.0,3.0,22.0,1.0,0,1.0,15.0,40.0,1,1,1
720,26.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
721,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
722,57.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
723,41.0,6.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
724,57.0,1.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
725,25.0,1.0,16.0,3.0,0,370.0,0.0,40.0,1,1,1
726,35.0,1.0,21.0,5.0,4,414.0,0.0,40.0,1,0,0
727,18.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
728,73.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
729,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
730,36.0,1.0,19.0,3.0,0,414.0,2.0,40.0,1,1,1
731,60.0,1.0,19.0,5.0,0,1.0,2.0,28.0,1,1,0
