,R,Q,A,Y
1151,0.2,0,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,2,1,1
1155,0.2,1,0,1
1156,1.0,1,0,0
1157,1.0,1,0,1
1158,0.2,2,1,1
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,3,0,0
1162,0.2,1,0,0
1163,0.2,2,1,1
1164,0.2,0,0,0
1165,2.2,1,1,1
1166,0.2,3,1,0
1167,0.2,2,0,0
1168,0.2,2,1,1
1169,0.2,2,0,0
1170,2.2,1,1,1
1171,0.2,0,1,0
1172,0.2,2,1,0
1173,0.2,1,1,0
1174,1.0,1,1,1
1175,0.2,0,0,0
1176,0.2,0,1,1
1177,0.2,2,0,0
1178,2.2,1,1,1
1179,0.2,3,1,0
1180,1.0,2,0,0
1181,1.0,1,1,1
1182,0.2,2,0,1
1183,0.2,3,1,0
1184,0.2,1,1,1
1185,0.2,3,0,0
1186,1.0,3,1,1
1187,0.2,2,1,0
1188,0.2,1,0,0
1189,0.2,2,1,1
1190,1.0,1,0,0
1191,0.2,1,1,1
1192,1.0,2,1,1
1193,2.2,2,0,1
1194,0.2,2,0,0
1195,0.2,3,1,1
1196,1.0,2,1,1
1197,0.2,3,1,1
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,2.2,2,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,1.0,1,1,1
1205,0.2,1,0,1
1206,1.0,0,1,1
1207,0.2,2,0,0
1208,0.2,1,1,1
1209,1.0,2,0,1
1210,1.0,3,0,0
1211,1.0,1,1,1
1212,0.2,0,1,0
1213,1.0,1,0,1
1214,0.2,2,1,0
1215,0.2,2,1,1
1216,0.2,3,1,1
1217,1.0,2,1,1
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,1.0,2,0,0
1221,0.2,0,0,1
1222,1.0,1,0,1
1223,0.2,2,1,1
1224,1.0,2,1,1
1225,0.2,3,0,0
1226,1.0,1,0,1
1227,0.2,2,0,1
1228,0.2,0,1,1
1229,0.2,0,0,1
1230,1.0,2,0,0
1231,0.2,1,0,0
1232,1.0,1,0,0
1233,1.0,2,0,0
1234,0.2,2,1,0
1235,0.2,1,1,0
1236,1.0,1,1,1
1237,0.2,3,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,0,1,1
1241,0.2,1,1,0
1242,0.2,0,1,1
1243,1.0,2,0,0
1244,0.2,1,0,0
1245,1.0,1,1,1
1246,0.2,3,1,1
1247,0.2,1,0,1
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,0.2,2,1,1
1251,0.2,2,0,0
1252,0.2,1,1,1
1253,0.2,2,0,0
1254,1.0,2,0,1
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,2,1,0
1258,0.2,1,0,0
1259,0.2,3,1,1
1260,1.0,2,1,1
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,0.2,2,0,0
1264,1.0,3,1,1
1265,0.2,0,1,0
1266,0.2,2,0,0
1267,0.2,2,1,1
1268,1.0,2,0,1
1269,0.2,1,0,0
1270,0.2,3,1,1
1271,1.0,2,1,0
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,1,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,0.2,0,0,0
1283,0.2,3,0,0
1284,1.0,3,1,1
1285,0.2,1,0,0
1286,0.2,2,1,1
1287,1.0,3,1,1
1288,0.2,3,0,1
1289,0.2,1,1,0
1290,0.2,2,1,1
1291,0.2,2,1,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,0.2,3,0,0
1295,0.2,0,1,1
1296,1.0,1,1,1
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,2.2,2,1,1
1301,0.2,2,1,1
1302,0.2,0,1,1
1303,0.2,1,1,1
1304,0.2,3,0,1
1305,0.2,1,0,0
1306,0.2,1,1,1
1307,1.0,1,1,0
1308,1.0,1,1,1
1309,0.2,0,1,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,1.0,2,0,1
1313,0.2,0,1,1
1314,0.2,2,0,0
1315,2.2,2,1,1
1316,0.2,2,0,0
1317,0.2,3,1,0
1318,0.2,2,0,0
1319,0.2,1,1,0
1320,0.2,2,1,1
1321,0.2,1,1,1
1322,0.2,3,1,0
1323,1.0,1,1,0
1324,1.0,2,0,0
1325,1.0,2,0,0
1326,1.0,2,1,0
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,0.2,1,0,0
1334,0.2,0,0,0
1335,0.2,2,1,1
1336,0.2,0,1,0
1337,1.0,3,1,1
1338,1.0,2,0,1
1339,0.2,3,1,0
1340,0.2,2,0,0
1341,0.2,0,1,1
1342,0.2,1,1,1
1343,0.2,2,1,0
1344,0.2,3,0,0
1345,0.2,1,0,0
1346,0.2,2,1,0
1347,0.2,2,1,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,1,1,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,1.0,1,1,1
1358,0.2,1,0,0
1359,0.2,1,0,0
1360,0.2,0,0,0
1361,0.2,1,0,0
1362,0.2,3,0,0
1363,0.2,2,1,0
1364,0.2,3,1,1
1365,1.0,1,1,0
1366,0.2,1,1,1
1367,0.2,3,0,1
1368,1.0,2,0,0
1369,0.2,2,1,1
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,1.0,2,1,1
1373,1.0,0,1,1
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,2.2,2,1,1
1377,0.2,2,1,1
1378,0.2,2,1,1
1379,1.0,2,0,0
1380,0.2,0,1,1
1381,0.2,3,0,0
1382,1.0,1,1,1
1383,0.2,1,1,1
1384,0.2,2,0,0
1385,2.2,0,1,1
1386,0.2,2,0,1
1387,0.2,3,1,0
1388,0.2,1,0,0
1389,0.2,2,0,0
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,0.2,2,1,1
1395,0.2,2,0,1
1396,1.0,1,1,1
1397,0.2,3,0,0
1398,0.2,1,1,1
1399,0.2,1,1,1
1400,0.2,0,0,0
1401,1.0,1,0,0
1402,0.2,0,0,0
1403,1.0,2,0,0
1404,0.2,3,0,0
1405,1.0,1,0,0
1406,0.2,1,0,1
1407,1.0,1,0,1
1408,0.2,3,0,0
1409,0.2,1,0,0
1410,0.2,2,1,1
1411,0.2,2,1,1
1412,0.2,2,1,1
1413,0.2,0,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,1,1,1
1417,0.2,2,0,1
1418,2.2,0,1,1
1419,0.2,1,1,1
1420,1.0,1,0,1
1421,0.2,0,0,1
1422,1.0,1,1,1
1423,0.2,2,1,1
1424,1.0,1,1,1
1425,0.2,1,1,1
1426,1.0,1,0,0
1427,1.0,0,1,1
1428,0.2,0,0,0
1429,1.0,1,1,1
1430,0.2,1,1,1
1431,1.0,0,0,0
1432,0.2,2,0,0
1433,1.0,0,1,1
1434,0.2,2,0,0
1435,0.2,2,0,0
1436,1.0,2,1,1
1437,0.2,2,1,0
1438,0.2,2,1,1
1439,0.2,0,0,0
1440,1.0,3,1,1
1441,0.2,3,0,0
1442,0.2,0,0,1
1443,0.2,2,0,0
1444,1.0,0,0,1
1445,0.2,0,1,1
1446,0.2,2,1,1
1447,0.2,1,1,1
1448,0.2,1,1,0
1449,1.0,3,1,1
1450,0.2,1,1,1
1451,1.0,2,1,1
1452,0.2,2,0,1
1453,0.2,0,1,1
1454,0.2,2,0,1
1455,0.2,2,1,1
1456,0.2,2,0,0
1457,0.2,1,1,1
1458,0.2,1,1,1
1459,0.2,1,0,1
1460,0.2,2,1,0
1461,0.2,0,0,0
1462,0.2,0,0,1
1463,0.2,2,1,0
1464,1.0,1,0,1
1465,0.2,0,1,0
1466,0.2,2,1,0
1467,1.0,1,0,1
1468,0.2,3,1,1
1469,2.2,2,1,1
1470,0.2,2,1,0
1471,0.2,1,0,0
1472,0.2,3,0,1
1473,0.2,2,0,0
1474,0.2,3,1,0
1475,1.0,2,0,1
1476,0.2,2,1,0
1477,0.2,1,0,0
1478,0.2,2,1,0
1479,1.0,1,1,1
1480,0.2,0,1,1
1481,0.2,2,1,0
1482,0.2,2,0,0
1483,0.2,0,0,0
1484,0.2,2,1,1
1485,0.2,2,0,0
1486,0.2,1,1,1
1487,1.0,1,1,1
1488,0.2,0,0,0
1489,0.2,3,1,1
1490,0.2,2,1,1
1491,0.2,2,1,0
1492,0.2,1,0,0
1493,0.2,3,0,0
1494,0.2,2,1,0
1495,0.2,1,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,1,0,0
1499,0.2,0,1,1
1500,0.2,1,1,0
1501,0.2,1,1,1
1502,0.2,1,1,1
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,1.0,1,0,1
1506,0.2,1,1,1
1507,0.2,1,1,1
1508,0.2,2,1,1
1509,0.2,1,1,1
1510,0.2,2,1,1
1511,1.0,2,1,1
1512,0.2,1,1,1
1513,0.2,1,0,1
1514,1.0,3,1,1
1515,0.2,1,0,0
1516,0.2,2,1,1
1517,2.2,2,1,1
1518,0.2,2,1,1
1519,0.2,2,1,0
1520,0.2,2,0,0
1521,0.2,2,1,1
1522,0.2,1,1,1
1523,1.0,2,0,0
1524,0.2,1,1,1
1525,0.2,2,0,0
1526,0.2,2,1,1
1527,0.2,1,1,1
1528,0.2,1,0,0
1529,0.2,0,0,0
1530,0.2,1,0,0
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,0.2,3,0,1
1534,1.0,1,1,1
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,1.0,1,1,1
1539,0.2,1,1,1
1540,0.2,3,1,0
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,0.2,1,0,0
1544,0.2,3,0,1
1545,1.0,2,1,1
1546,0.2,1,0,0
1547,0.2,2,1,1
1548,0.2,1,0,0
1549,0.2,0,1,1
1550,0.2,1,1,1
1551,1.0,2,0,1
1552,0.2,1,0,0
1553,0.2,2,0,0
1554,0.2,2,0,1
1555,0.2,0,1,0
1556,0.2,2,0,0
1557,0.2,2,1,1
1558,1.0,1,0,1
1559,1.0,1,1,1
1560,0.2,1,0,1
1561,0.2,1,1,1
1562,0.2,1,0,0
1563,0.2,2,1,0
1564,0.2,1,0,1
1565,0.2,0,1,1
1566,2.2,0,1,1
1567,1.0,2,1,1
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,1.0,1,1,1
1571,0.2,0,1,1
1572,1.0,1,1,1
1573,0.2,1,1,1
1574,0.2,0,0,0
1575,0.2,2,0,0
1576,0.2,1,1,1
1577,0.2,1,0,1
1578,0.2,1,1,1
1579,0.2,1,1,1
1580,0.2,1,1,1
1581,0.2,1,1,1
1582,0.2,1,1,1
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,2,1,0
1586,1.0,1,0,1
1587,0.2,2,1,1
1588,0.2,1,1,1
1589,1.0,1,0,1
1590,0.2,1,0,1
1591,0.2,1,0,0
1592,0.2,1,0,0
1593,0.2,2,0,1
1594,0.2,1,0,0
1595,0.2,1,0,1
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,1.0,2,1,1
1600,0.2,3,0,0
1601,0.2,1,0,0
1602,0.2,3,1,0
1603,0.2,2,1,1
1604,0.2,3,0,0
1605,0.2,0,1,1
1606,0.2,0,0,0
1607,1.0,2,0,1
1608,0.2,1,0,0
1609,0.2,1,1,1
1610,0.2,1,0,0
1611,0.2,1,0,0
1612,0.2,2,1,1
1613,0.2,3,0,0
1614,0.2,0,1,1
1615,1.0,1,0,0
1616,1.0,1,1,1
1617,0.2,1,1,1
1618,0.2,2,0,0
1619,0.2,0,0,1
1620,0.2,3,1,0
1621,1.0,2,1,1
1622,1.0,1,1,1
1623,1.0,3,1,0
1624,0.2,1,0,0
1625,0.2,0,0,0
1626,0.2,0,1,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,0.2,1,0,0
1630,1.0,2,0,1
1631,0.2,2,1,1
1632,0.2,2,1,0
1633,0.2,2,1,1
1634,1.0,2,1,1
1635,0.2,0,0,0
1636,0.2,1,1,1
1637,0.2,0,0,0
1638,0.2,2,0,1
1639,0.2,3,1,1
1640,0.2,1,1,1
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,1.0,2,1,1
1645,0.2,1,1,1
1646,1.0,2,1,1
1647,0.2,1,1,1
1648,0.2,1,0,0
1649,0.2,2,0,0
1650,0.2,3,1,1
1651,0.2,1,0,0
1652,0.2,1,0,1
1653,0.2,2,0,0
1654,0.2,2,1,1
1655,0.2,1,0,1
1656,0.2,1,0,0
1657,0.2,0,1,0
1658,0.2,2,1,0
1659,1.0,3,0,0
1660,0.2,2,1,0
1661,0.2,1,1,1
1662,0.2,2,0,0
1663,0.2,2,1,0
1664,0.2,1,0,0
1665,0.2,2,0,0
1666,0.2,2,1,0
1667,0.2,2,0,0
1668,0.2,0,0,1
1669,1.0,2,0,0
1670,0.2,0,1,0
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,2,0,0
1674,0.2,0,1,1
1675,0.2,2,1,0
1676,0.2,3,0,0
1677,0.2,1,0,0
1678,0.2,1,1,1
1679,0.2,1,1,1
1680,0.2,2,1,1
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,1.0,3,1,1
1684,0.2,1,1,1
1685,0.2,3,1,1
1686,1.0,2,1,1
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,1.0,1,0,0
1691,1.0,2,0,1
1692,1.0,2,0,1
1693,1.0,1,0,1
1694,0.2,2,0,0
1695,0.2,1,1,1
1696,0.2,2,1,0
1697,0.2,0,0,1
1698,0.2,1,0,1
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,1.0,1,0,1
1702,1.0,1,0,0
1703,0.2,1,0,0
1704,0.2,3,0,0
1705,2.2,2,1,1
1706,1.0,0,1,1
1707,1.0,2,0,1
1708,0.2,1,1,1
1709,0.2,2,0,0
1710,0.2,1,1,1
1711,2.2,2,1,1
1712,1.0,0,1,1
1713,0.2,2,0,1
1714,0.2,2,0,0
1715,1.0,2,1,0
1716,0.2,2,0,0
1717,2.2,2,1,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,1.0,2,1,1
1721,0.2,1,0,1
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,0.2,1,0,0
1725,0.2,3,1,0
1726,1.0,3,0,1
1727,0.2,1,1,1
1728,0.2,1,0,0
1729,0.2,2,0,0
1730,0.2,2,0,0
1731,0.2,3,1,0
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,0.2,3,1,0
1735,1.0,2,0,0
1736,0.2,2,1,0
1737,0.2,0,0,0
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,1,1,0
1742,1.0,2,1,1
1743,0.2,1,0,0
1744,0.2,1,1,1
1745,0.2,1,0,0
1746,1.0,0,1,1
1747,0.2,0,0,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,2,1,0
1751,0.2,2,0,0
1752,0.2,2,0,0
1753,1.0,0,1,1
1754,0.2,2,0,0
1755,1.0,2,0,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,2,0,1
1759,1.0,1,0,1
1760,0.2,2,1,1
1761,1.0,1,1,1
1762,1.0,1,1,0
1763,1.0,2,1,1
1764,0.2,1,0,0
1765,1.0,1,1,0
1766,1.0,1,0,0
1767,0.2,2,1,1
1768,0.2,1,1,1
1769,0.2,3,0,0
1770,1.0,1,1,1
1771,2.2,2,0,1
1772,1.0,2,1,1
1773,0.2,1,0,0
1774,0.2,1,1,1
1775,0.2,0,0,1
1776,0.2,0,1,0
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,1.0,1,0,0
1780,0.2,3,1,1
1781,0.2,2,1,1
1782,0.2,1,0,0
1783,0.2,2,1,1
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,2,0,0
1790,0.2,3,1,1
1791,0.2,2,0,0
1792,0.2,2,0,0
1793,0.2,2,1,0
1794,0.2,0,1,1
1795,2.2,3,1,1
1796,1.0,0,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,0.2,3,0,0
1800,0.2,2,1,0
1801,0.2,2,0,0
1802,2.2,1,1,1
1803,0.2,3,0,0
1804,0.2,2,1,1
1805,1.0,1,1,1
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,0.2,1,0,0
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,0.2,2,1,1
1812,0.2,2,1,0
1813,0.2,2,0,0
1814,0.2,0,0,0
1815,0.2,2,0,0
1816,1.0,2,0,0
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,0.2,2,0,0
1820,1.0,1,0,1
1821,1.0,3,1,1
1822,0.2,1,1,1
1823,0.2,1,1,0
1824,0.2,2,1,1
1825,0.2,0,1,1
1826,0.2,2,1,1
1827,0.2,2,0,0
1828,1.0,0,1,1
1829,0.2,3,1,1
1830,0.2,1,0,0
1831,0.2,3,1,0
1832,0.2,1,0,1
1833,0.2,3,1,0
1834,0.2,0,1,0
1835,0.2,2,1,1
1836,0.2,0,1,1
1837,1.0,2,0,1
1838,0.2,1,1,1
1839,0.2,2,1,0
1840,1.0,0,1,1
1841,0.2,2,0,0
1842,1.0,1,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,1,0,0
1846,0.2,2,0,1
1847,2.2,0,1,1
1848,0.2,1,1,0
1849,0.2,1,1,1
1850,0.2,1,1,1
1851,0.2,3,1,1
1852,0.2,1,1,1
1853,1.0,1,0,0
1854,0.2,1,1,1
1855,1.0,2,1,1
1856,1.0,2,0,0
1857,0.2,1,1,1
1858,0.2,2,0,0
1859,0.2,3,1,0
1860,0.2,2,0,0
1861,1.0,3,0,0
1862,1.0,2,1,1
1863,1.0,1,1,1
1864,0.2,1,1,1
1865,0.2,1,0,0
1866,1.0,1,0,0
1867,0.2,2,1,0
1868,0.2,2,0,0
1869,0.2,0,1,1
1870,0.2,2,1,0
1871,0.2,3,1,1
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,2,1,0
1875,1.0,0,1,1
1876,0.2,2,0,1
1877,0.2,2,0,1
1878,1.0,1,1,1
1879,0.2,2,0,0
1880,0.2,3,1,1
1881,1.0,1,1,1
1882,0.2,1,0,1
1883,0.2,1,1,1
1884,0.2,1,0,1
1885,0.2,0,1,0
1886,1.0,2,0,1
1887,0.2,1,0,0
1888,0.2,2,1,1
1889,0.2,2,1,1
1890,1.0,2,1,0
1891,0.2,2,1,1
1892,0.2,2,0,0
1893,1.0,1,1,1
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,0.2,2,0,0
1898,0.2,1,1,1
1899,0.2,2,1,0
1900,1.0,2,0,1
1901,0.2,2,0,0
1902,1.0,0,0,1
1903,1.0,1,0,1
1904,1.0,1,1,1
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,0.2,2,0,0
1908,0.2,3,0,0
1909,1.0,3,1,1
1910,1.0,2,0,1
1911,0.2,2,1,1
1912,1.0,1,1,1
1913,0.2,1,0,0
1914,0.2,3,0,0
1915,0.2,2,0,0
1916,0.2,1,1,1
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,0.2,1,1,0
1921,0.2,1,0,0
1922,1.0,0,0,1
1923,1.0,1,1,1
1924,1.0,2,0,0
1925,0.2,2,1,1
1926,1.0,1,0,1
1927,0.2,0,0,0
1928,0.2,1,1,0
1929,0.2,2,1,1
1930,0.2,0,0,0
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,3,1,1
1937,1.0,2,1,1
1938,0.2,3,1,1
1939,0.2,2,0,1
1940,0.2,1,1,1
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,1,0,0
1944,0.2,2,0,0
1945,0.2,0,0,0
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,0.2,2,0,1
1950,0.2,2,1,1
1951,0.2,2,0,0
1952,2.2,1,0,1
1953,1.0,1,1,1
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,0.2,1,1,0
1957,0.2,2,0,0
1958,0.2,3,1,0
1959,0.2,3,0,0
1960,0.2,1,1,1
1961,0.2,2,0,0
1962,0.2,2,0,0
1963,0.2,1,1,0
1964,1.0,3,0,0
1965,0.2,3,1,1
1966,0.2,2,1,0
1967,0.2,2,0,0
1968,0.2,0,1,1
1969,0.2,0,0,0
1970,0.2,3,1,1
1971,1.0,1,0,0
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,2,0,0
1976,0.2,1,1,0
1977,0.2,0,1,1
1978,1.0,2,1,1
1979,1.0,2,1,1
1980,1.0,0,1,1
1981,0.2,0,1,1
1982,1.0,1,1,0
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,0.2,1,1,0
1986,0.2,3,1,1
1987,0.2,1,0,0
1988,0.2,3,0,0
1989,0.2,2,1,1
1990,1.0,0,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,0.2,1,1,1
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,0.2,2,1,1
1997,1.0,1,1,1
1998,2.2,0,1,1
1999,1.0,2,0,0
2000,1.0,1,0,1
2001,0.2,2,1,1
2002,0.2,3,0,0
2003,0.2,1,1,0
2004,0.2,0,1,1
2005,0.2,2,1,1
2006,1.0,2,0,0
2007,1.0,2,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,0.2,2,1,1
2012,0.2,1,1,1
2013,0.2,2,1,1
2014,0.2,3,0,0
2015,1.0,3,0,0
2016,0.2,3,1,0
2017,0.2,3,0,0
2018,0.2,0,0,0
2019,0.2,2,1,1
2020,0.2,2,0,0
2021,1.0,1,0,0
2022,0.2,2,1,0
2023,0.2,3,0,0
2024,0.2,2,0,0
2025,0.2,2,0,0
2026,0.2,1,1,1
2027,1.0,0,0,1
2028,0.2,1,0,0
2029,0.2,0,0,0
2030,1.0,2,1,0
2031,0.2,2,1,1
2032,0.2,2,0,0
2033,0.2,0,1,1
2034,0.2,1,0,0
2035,0.2,2,1,0
2036,1.0,3,1,0
2037,1.0,1,0,0
2038,0.2,0,1,1
2039,1.0,1,1,1
2040,1.0,2,1,1
2041,0.2,1,1,0
2042,0.2,2,0,0
2043,1.0,1,1,1
2044,0.2,3,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,1.0,0,1,1
2048,1.0,3,1,1
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,0.2,1,1,1
2052,0.2,0,0,0
2053,0.2,1,1,0
2054,0.2,2,0,0
2055,0.2,2,1,1
2056,0.2,0,0,1
2057,0.2,1,1,1
2058,0.2,1,1,1
2059,0.2,1,1,1
2060,1.0,1,0,1
2061,0.2,1,0,0
2062,0.2,1,1,0
2063,0.2,3,0,0
2064,0.2,1,0,0
2065,0.2,1,0,1
2066,0.2,1,1,1
2067,0.2,1,1,1
2068,0.2,2,0,0
2069,0.2,3,0,0
2070,1.0,1,0,0
2071,0.2,2,0,1
2072,0.2,1,0,0
2073,1.0,0,1,1
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,2,0,0
2078,0.2,2,1,1
2079,0.2,3,0,0
2080,1.0,2,1,0
2081,0.2,1,1,0
2082,0.2,0,1,1
2083,0.2,3,1,1
2084,0.2,2,0,0
2085,0.2,0,1,0
2086,0.2,0,1,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,1,1,0
2092,0.2,2,1,1
2093,1.0,2,1,1
2094,0.2,2,0,0
2095,0.2,0,0,0
2096,0.2,3,0,0
2097,0.2,3,0,1
2098,0.2,3,0,0
2099,0.2,3,1,1
2100,1.0,2,0,0
2101,0.2,2,0,0
2102,1.0,0,1,1
2103,1.0,2,1,1
2104,1.0,3,0,0
2105,0.2,1,1,1
2106,2.2,1,1,1
2107,0.2,1,1,0
2108,1.0,2,0,0
2109,1.0,2,1,1
2110,1.0,1,1,1
2111,0.2,1,1,0
2112,0.2,3,0,0
2113,0.2,1,0,0
2114,0.2,3,0,0
2115,0.2,1,0,0
2116,1.0,3,0,0
2117,0.2,2,1,1
2118,0.2,1,1,1
2119,1.0,1,1,1
2120,0.2,1,1,1
2121,0.2,0,1,1
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,0,1,1
2125,1.0,1,1,1
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,0.2,0,1,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,1,1,0
2136,0.2,2,1,0
2137,0.2,1,1,1
2138,0.2,2,0,0
2139,0.2,3,1,1
2140,1.0,1,1,1
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,0.2,2,0,0
2145,0.2,1,1,1
2146,0.2,2,0,0
2147,0.2,1,0,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,0,1
2151,2.2,1,0,1
2152,0.2,1,0,0
2153,0.2,1,1,0
2154,0.2,1,0,1
2155,0.2,2,1,1
2156,0.2,2,0,1
2157,0.2,0,0,0
2158,1.0,2,0,0
2159,0.2,2,1,1
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,2,1,1
2163,0.2,0,1,1
2164,0.2,2,0,0
2165,0.2,1,1,1
2166,0.2,2,1,1
2167,0.2,0,0,1
2168,0.2,2,1,1
2169,0.2,1,1,0
2170,1.0,2,0,0
2171,0.2,2,0,0
2172,0.2,3,0,0
2173,0.2,1,0,0
2174,1.0,0,1,1
2175,1.0,1,1,1
2176,0.2,1,0,0
2177,0.2,3,0,0
2178,0.2,0,1,1
2179,0.2,2,1,1
2180,0.2,1,0,1
2181,0.2,2,1,1
2182,0.2,2,0,0
2183,0.2,3,1,1
2184,0.2,3,0,0
2185,0.2,2,1,0
2186,0.2,1,0,0
2187,0.2,3,0,0
2188,1.0,2,1,1
2189,0.2,2,0,0
2190,0.2,1,1,1
2191,0.2,2,1,0
2192,0.2,2,1,1
2193,0.2,1,0,1
2194,0.2,3,1,1
2195,1.0,1,0,1
2196,0.2,1,1,1
2197,1.0,1,1,1
2198,0.2,0,1,0
2199,0.2,1,0,0
2200,1.0,3,0,0
2201,0.2,2,0,0
2202,0.2,2,1,1
2203,0.2,3,1,1
2204,1.0,1,0,0
2205,1.0,2,0,0
2206,0.2,2,1,1
2207,1.0,2,1,1
2208,0.2,1,1,1
2209,0.2,2,1,0
2210,0.2,1,1,0
2211,1.0,1,1,1
2212,0.2,0,0,0
2213,1.0,0,1,1
2214,0.2,1,0,0
2215,0.2,2,1,1
2216,0.2,1,1,1
2217,0.2,2,0,0
2218,0.2,1,1,0
2219,0.2,0,1,0
2220,0.2,0,1,1
2221,0.2,1,0,0
2222,2.2,1,1,1
2223,0.2,3,1,1
2224,0.2,2,1,0
2225,0.2,0,1,1
2226,1.0,1,0,1
