,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,2,0,0
1154,0.2,3,0,0
1155,0.2,1,0,0
1156,0.2,2,1,1
1157,0.2,3,0,0
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,0.2,3,1,0
1161,0.2,2,0,0
1162,1.0,1,1,1
1163,1.0,2,1,1
1164,0.2,0,1,1
1165,2.2,2,1,1
1166,0.2,1,0,0
1167,0.2,3,0,0
1168,1.0,2,0,1
1169,0.2,2,0,0
1170,0.2,3,0,0
1171,0.2,2,1,1
1172,0.2,2,1,0
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,0.2,3,0,0
1176,0.2,2,0,0
1177,1.0,0,0,0
1178,1.0,3,1,1
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,1.0,3,1,1
1182,0.2,0,1,1
1183,0.2,1,0,0
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,0.2,1,1,1
1187,0.2,1,1,1
1188,1.0,1,1,1
1189,1.0,0,1,1
1190,2.2,2,0,1
1191,0.2,1,0,0
1192,0.2,0,1,1
1193,0.2,3,1,0
1194,1.0,2,0,0
1195,0.2,0,1,1
1196,0.2,2,0,0
1197,1.0,0,1,1
1198,0.2,2,1,1
1199,0.2,2,0,0
1200,0.2,0,0,1
1201,0.2,3,1,1
1202,0.2,1,1,1
1203,0.2,2,1,1
1204,1.0,2,1,1
1205,1.0,1,1,1
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,0.2,2,1,0
1209,1.0,1,1,1
1210,0.2,2,1,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,1.0,2,1,1
1216,0.2,0,0,1
1217,0.2,2,1,0
1218,0.2,2,1,0
1219,1.0,1,1,1
1220,0.2,1,1,0
1221,0.2,1,1,0
1222,1.0,0,0,1
1223,0.2,0,1,1
1224,1.0,1,1,1
1225,0.2,1,0,1
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,2,1,1
1231,0.2,2,0,0
1232,0.2,1,1,1
1233,0.2,3,0,0
1234,0.2,1,1,1
1235,0.2,1,0,0
1236,0.2,1,0,0
1237,0.2,1,0,1
1238,0.2,0,0,0
1239,1.0,1,0,0
1240,0.2,3,0,1
1241,1.0,3,1,1
1242,0.2,0,0,0
1243,1.0,2,1,1
1244,1.0,1,0,0
1245,0.2,0,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,1,1,1
1249,0.2,1,0,0
1250,0.2,1,0,0
1251,1.0,1,1,1
1252,0.2,0,0,0
1253,0.2,2,0,0
1254,0.2,0,1,0
1255,0.2,2,0,0
1256,0.2,2,0,0
1257,0.2,1,0,1
1258,1.0,1,1,0
1259,0.2,1,0,0
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,0.2,1,1,0
1263,0.2,2,0,1
1264,0.2,0,0,0
1265,0.2,2,1,1
1266,0.2,2,1,1
1267,0.2,0,0,0
1268,0.2,2,0,1
1269,1.0,0,1,1
1270,1.0,2,1,1
1271,0.2,3,0,0
1272,0.2,1,0,1
1273,0.2,2,1,1
1274,0.2,2,1,1
1275,0.2,0,1,1
1276,0.2,1,0,1
1277,0.2,2,1,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,1,1,1
1282,1.0,2,0,1
1283,0.2,1,1,1
1284,2.2,2,0,1
1285,0.2,1,1,1
1286,0.2,2,0,0
1287,0.2,1,1,0
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,1.0,0,1,1
1291,0.2,2,0,0
1292,0.2,1,1,0
1293,1.0,2,1,1
1294,0.2,2,0,1
1295,0.2,2,0,1
1296,0.2,2,0,1
1297,0.2,2,1,1
1298,0.2,1,1,1
1299,0.2,1,0,1
1300,0.2,1,1,1
1301,2.2,1,1,1
1302,0.2,1,1,0
1303,0.2,0,1,0
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,0.2,2,1,0
1308,0.2,2,1,1
1309,0.2,2,1,1
1310,0.2,1,0,0
1311,0.2,1,1,1
1312,0.2,1,0,0
1313,0.2,3,0,0
1314,0.2,2,1,1
1315,0.2,3,0,0
1316,1.0,1,0,0
1317,0.2,3,0,0
1318,0.2,3,1,1
1319,0.2,1,0,0
1320,0.2,3,1,0
1321,1.0,2,1,1
1322,1.0,1,1,0
1323,0.2,2,1,1
1324,1.0,0,1,1
1325,0.2,1,1,1
1326,1.0,0,1,1
1327,0.2,0,1,1
1328,1.0,0,1,1
1329,0.2,2,0,0
1330,0.2,1,0,0
1331,1.0,3,1,0
1332,0.2,1,0,0
1333,1.0,2,1,0
1334,0.2,3,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,2,1,0
1338,0.2,1,1,1
1339,0.2,1,0,0
1340,0.2,2,1,1
1341,0.2,2,0,0
1342,2.2,0,1,1
1343,1.0,0,1,1
1344,0.2,0,0,0
1345,0.2,2,1,1
1346,0.2,1,0,1
1347,0.2,2,1,1
1348,0.2,1,1,0
1349,1.0,2,1,1
1350,0.2,2,0,0
1351,0.2,3,0,1
1352,2.2,3,0,1
1353,1.0,2,0,0
1354,0.2,1,0,0
1355,0.2,3,0,0
1356,0.2,2,0,0
1357,0.2,2,1,1
1358,0.2,1,1,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,3,1,0
1362,0.2,1,1,1
1363,1.0,1,0,1
1364,1.0,2,1,1
1365,1.0,3,0,0
1366,0.2,1,0,1
1367,0.2,2,0,0
1368,0.2,2,0,0
1369,1.0,2,1,1
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,0.2,2,0,0
1374,0.2,1,1,0
1375,1.0,2,1,1
1376,0.2,2,1,1
1377,0.2,1,1,1
1378,0.2,2,0,0
1379,0.2,0,0,0
1380,1.0,2,1,1
1381,0.2,2,1,0
1382,2.2,0,1,1
1383,0.2,2,1,1
1384,0.2,3,0,0
1385,0.2,2,0,0
1386,1.0,1,0,0
1387,0.2,1,1,1
1388,0.2,1,1,0
1389,0.2,1,1,1
1390,0.2,1,0,1
1391,2.2,2,1,1
1392,0.2,2,0,0
1393,0.2,1,1,1
1394,0.2,1,0,0
1395,1.0,1,0,1
1396,0.2,2,0,1
1397,0.2,2,0,0
1398,1.0,1,0,1
1399,0.2,1,0,1
1400,1.0,1,0,0
1401,0.2,1,0,0
1402,0.2,1,1,0
1403,0.2,2,0,0
1404,0.2,1,1,1
1405,0.2,1,0,0
1406,1.0,2,0,1
1407,1.0,1,1,1
1408,0.2,2,1,0
1409,0.2,1,0,0
1410,2.2,2,1,1
1411,1.0,2,1,0
1412,0.2,2,0,0
1413,0.2,1,1,1
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,1.0,1,1,1
1417,0.2,1,1,0
1418,0.2,2,1,1
1419,0.2,2,0,0
1420,0.2,2,1,1
1421,1.0,0,0,0
1422,0.2,1,0,0
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,1.0,1,0,1
1426,2.2,2,1,1
1427,0.2,1,0,0
1428,0.2,1,1,1
1429,0.2,0,0,0
1430,1.0,2,0,0
1431,2.2,0,1,1
1432,0.2,1,1,0
1433,2.2,2,1,1
1434,0.2,0,1,0
1435,1.0,2,1,1
1436,0.2,2,1,1
1437,0.2,1,1,1
1438,1.0,2,1,1
1439,0.2,2,1,0
1440,0.2,3,1,1
1441,0.2,2,0,0
1442,0.2,1,1,1
1443,0.2,3,0,0
1444,0.2,2,0,0
1445,0.2,2,1,1
1446,0.2,0,1,1
1447,1.0,2,1,1
1448,0.2,1,1,1
1449,0.2,1,1,1
1450,0.2,3,1,1
1451,0.2,3,1,0
1452,0.2,1,0,0
1453,0.2,1,1,1
1454,0.2,0,0,1
1455,0.2,1,0,0
1456,0.2,2,1,0
1457,0.2,2,1,0
1458,0.2,0,1,1
1459,0.2,1,1,1
1460,0.2,3,0,0
1461,1.0,1,1,1
1462,0.2,1,1,1
1463,1.0,2,0,0
1464,0.2,3,0,0
1465,0.2,1,1,1
1466,0.2,2,0,1
1467,0.2,3,0,0
1468,0.2,2,0,0
1469,0.2,0,1,1
1470,0.2,1,0,0
1471,0.2,0,0,0
1472,1.0,2,0,0
1473,1.0,2,1,1
1474,0.2,2,1,1
1475,0.2,0,0,1
1476,0.2,1,0,0
1477,0.2,2,1,1
1478,0.2,1,0,0
1479,1.0,1,0,0
1480,1.0,0,1,1
1481,1.0,2,0,1
1482,1.0,2,0,1
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,0.2,2,0,0
1491,1.0,1,1,0
1492,0.2,2,1,0
1493,0.2,2,0,0
1494,0.2,2,1,1
1495,0.2,3,1,0
1496,0.2,1,1,0
1497,0.2,1,0,0
1498,0.2,2,0,1
1499,0.2,2,0,0
1500,0.2,1,1,1
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,0.2,3,0,0
1505,0.2,0,0,0
1506,0.2,1,1,0
1507,0.2,3,0,0
1508,0.2,1,1,1
1509,0.2,0,1,0
1510,0.2,2,0,0
1511,0.2,1,1,1
1512,0.2,2,1,1
1513,0.2,2,1,1
1514,0.2,1,1,0
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,1.0,1,0,1
1518,1.0,2,0,1
1519,1.0,3,1,1
1520,1.0,2,1,0
1521,0.2,0,1,1
1522,1.0,1,1,1
1523,1.0,1,0,0
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,0.2,2,1,1
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,0,1,1
1530,1.0,0,1,1
1531,0.2,1,0,0
1532,0.2,1,1,1
1533,2.2,1,0,1
1534,2.2,1,1,1
1535,0.2,2,0,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,0.2,3,1,0
1540,0.2,3,1,1
1541,0.2,0,0,0
1542,2.2,1,1,1
1543,0.2,3,0,0
1544,1.0,1,1,1
1545,1.0,1,1,1
1546,1.0,0,0,1
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,0.2,2,1,1
1550,0.2,2,1,1
1551,0.2,2,0,1
1552,1.0,2,1,1
1553,1.0,0,1,1
1554,0.2,3,1,0
1555,0.2,1,0,1
1556,1.0,1,1,1
1557,0.2,2,0,0
1558,1.0,2,1,1
1559,0.2,2,1,1
1560,0.2,1,1,0
1561,0.2,2,0,0
1562,0.2,1,1,1
1563,0.2,2,1,1
1564,0.2,1,0,0
1565,0.2,2,0,1
1566,0.2,0,0,0
1567,0.2,2,1,0
1568,0.2,1,1,1
1569,0.2,1,1,0
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,1.0,2,1,1
1573,0.2,0,0,1
1574,0.2,2,1,1
1575,0.2,1,0,0
1576,1.0,2,1,0
1577,1.0,2,0,1
1578,0.2,1,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,1,1,1
1582,0.2,1,1,0
1583,0.2,0,0,0
1584,0.2,1,1,1
1585,0.2,2,1,1
1586,0.2,0,0,0
1587,0.2,3,0,0
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,2,1,1
1593,0.2,0,0,0
1594,0.2,1,1,1
1595,1.0,2,0,1
1596,0.2,2,0,0
1597,1.0,2,1,1
1598,0.2,1,1,1
1599,1.0,3,1,1
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,1,0,0
1603,0.2,1,1,0
1604,0.2,1,0,1
1605,1.0,1,1,1
1606,2.2,1,1,1
1607,1.0,1,0,0
1608,1.0,1,1,0
1609,0.2,1,1,0
1610,0.2,1,1,0
1611,1.0,3,0,0
1612,0.2,2,1,1
1613,1.0,2,1,0
1614,0.2,1,0,0
1615,0.2,0,1,1
1616,0.2,2,0,1
1617,0.2,3,1,0
1618,1.0,3,1,1
1619,1.0,1,1,1
1620,0.2,2,0,0
1621,1.0,2,0,1
1622,0.2,0,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,1,1,0
1627,0.2,2,1,0
1628,0.2,2,1,1
1629,0.2,3,1,1
1630,0.2,1,0,0
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,2.2,2,1,1
1634,1.0,1,1,1
1635,0.2,2,1,0
1636,0.2,3,0,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,2,1,1
1640,2.2,1,1,1
1641,0.2,2,1,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,2,0,0
1645,0.2,2,0,0
1646,0.2,1,1,1
1647,1.0,2,0,0
1648,0.2,2,1,1
1649,1.0,2,0,0
1650,0.2,0,1,1
1651,0.2,1,1,1
1652,0.2,1,1,1
1653,0.2,2,0,0
1654,0.2,2,1,1
1655,0.2,3,1,1
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,0.2,2,0,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,2,0,0
1665,0.2,0,0,0
1666,0.2,2,0,1
1667,1.0,1,1,0
1668,0.2,2,1,1
1669,0.2,1,0,0
1670,0.2,1,0,0
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,0.2,2,0,0
1674,1.0,1,0,1
1675,0.2,1,0,0
1676,0.2,1,0,1
1677,0.2,0,0,1
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,0.2,2,0,0
1681,0.2,0,1,1
1682,0.2,0,1,1
1683,0.2,1,1,1
1684,1.0,1,1,1
1685,0.2,3,1,0
1686,0.2,1,0,0
1687,1.0,3,1,0
1688,0.2,2,0,1
1689,0.2,1,1,0
1690,2.2,2,1,1
1691,0.2,1,1,0
1692,0.2,3,0,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,0.2,3,1,1
1696,0.2,0,0,1
1697,0.2,1,1,0
1698,0.2,2,0,1
1699,0.2,3,1,0
1700,0.2,2,0,1
1701,0.2,1,0,1
1702,0.2,0,0,0
1703,0.2,2,0,0
1704,0.2,2,1,0
1705,1.0,2,1,1
1706,0.2,2,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,0.2,3,0,0
1712,0.2,0,0,0
1713,0.2,1,1,1
1714,1.0,1,0,1
1715,0.2,3,0,0
1716,1.0,0,1,0
1717,0.2,1,0,0
1718,1.0,1,0,0
1719,0.2,2,0,1
1720,0.2,1,1,1
1721,1.0,2,0,0
1722,0.2,1,1,1
1723,1.0,2,1,1
1724,0.2,2,0,0
1725,1.0,2,1,1
1726,0.2,2,1,0
1727,0.2,2,1,1
1728,1.0,1,1,1
1729,1.0,2,0,0
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,0.2,2,1,0
1733,0.2,1,0,0
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,0,1,1
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,0.2,1,1,1
1740,1.0,2,0,0
1741,0.2,0,1,1
1742,0.2,2,0,0
1743,0.2,3,0,0
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,1,1,1
1748,0.2,1,1,1
1749,0.2,2,1,1
1750,0.2,1,0,0
1751,0.2,2,0,0
1752,0.2,1,0,1
1753,0.2,1,0,1
1754,0.2,2,0,1
1755,0.2,0,1,0
1756,0.2,1,0,0
1757,0.2,0,1,1
1758,0.2,1,1,1
1759,0.2,1,1,0
1760,0.2,1,0,0
1761,1.0,3,0,1
1762,0.2,1,1,1
1763,0.2,3,1,0
1764,0.2,2,1,1
1765,0.2,3,1,0
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,0.2,0,1,1
1769,0.2,3,0,0
1770,0.2,1,0,1
1771,0.2,1,0,1
1772,0.2,1,1,1
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,0.2,1,0,0
1776,0.2,1,1,1
1777,0.2,1,1,0
1778,0.2,1,1,1
1779,1.0,1,1,1
1780,0.2,3,0,1
1781,0.2,3,1,1
1782,0.2,2,0,0
1783,0.2,1,1,1
1784,0.2,1,1,1
1785,1.0,2,1,1
1786,0.2,1,0,0
1787,0.2,2,1,1
1788,0.2,2,0,0
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,0.2,2,1,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,0.2,2,0,0
1795,0.2,1,1,1
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,0.2,0,1,1
1799,0.2,1,0,1
1800,0.2,3,0,0
1801,0.2,1,1,0
1802,1.0,1,1,1
1803,0.2,2,0,1
1804,1.0,3,1,1
1805,0.2,3,1,1
1806,0.2,1,0,1
1807,0.2,2,0,1
1808,0.2,2,0,0
1809,0.2,0,1,1
1810,0.2,2,1,0
1811,0.2,2,0,0
1812,0.2,1,1,1
1813,0.2,2,0,0
1814,0.2,1,1,0
1815,0.2,0,0,0
1816,1.0,1,0,1
1817,0.2,1,0,0
1818,0.2,1,1,1
1819,0.2,2,0,0
1820,0.2,2,0,0
1821,0.2,1,1,1
1822,1.0,2,1,1
1823,0.2,0,0,1
1824,0.2,0,0,0
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,1.0,1,0,0
1828,1.0,1,1,0
1829,0.2,0,0,0
1830,0.2,2,0,0
1831,0.2,1,1,1
1832,1.0,1,0,0
1833,1.0,3,0,0
1834,1.0,2,0,0
1835,0.2,1,0,0
1836,0.2,1,1,1
1837,0.2,1,1,1
1838,0.2,2,0,0
1839,0.2,1,1,1
1840,0.2,1,1,0
1841,0.2,1,0,1
1842,0.2,1,1,0
1843,0.2,0,0,0
1844,0.2,1,0,0
1845,0.2,1,0,1
1846,0.2,2,0,0
1847,0.2,0,0,0
1848,1.0,0,0,1
1849,0.2,1,1,1
1850,2.2,2,1,1
1851,0.2,0,0,0
1852,0.2,2,1,1
1853,0.2,2,0,1
1854,0.2,0,1,1
1855,0.2,1,0,1
1856,0.2,1,0,0
1857,0.2,0,1,1
1858,0.2,2,1,1
1859,0.2,0,0,1
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,1.0,2,1,0
1865,0.2,1,0,0
1866,0.2,0,0,0
1867,0.2,2,1,0
1868,0.2,1,0,1
1869,0.2,0,1,1
1870,0.2,0,0,0
1871,1.0,2,1,1
1872,0.2,3,0,0
1873,0.2,0,0,0
1874,2.2,1,0,1
1875,0.2,2,0,0
1876,0.2,3,1,1
1877,0.2,2,0,1
1878,2.2,0,1,1
1879,0.2,1,0,0
1880,0.2,1,1,0
1881,1.0,2,0,1
1882,0.2,1,1,1
1883,0.2,0,1,0
1884,0.2,0,0,1
1885,0.2,3,1,0
1886,1.0,2,1,0
1887,0.2,2,0,0
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,1,0,0
1894,0.2,0,1,1
1895,1.0,1,1,1
1896,0.2,1,0,1
1897,0.2,3,0,0
1898,0.2,2,1,0
1899,0.2,1,0,0
1900,1.0,0,0,1
1901,0.2,2,1,0
1902,0.2,0,1,1
1903,0.2,0,0,0
1904,0.2,2,0,0
1905,0.2,0,1,0
1906,1.0,2,1,1
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,1.0,2,1,0
1910,0.2,1,0,0
1911,0.2,2,0,0
1912,1.0,1,1,1
1913,0.2,2,1,1
1914,0.2,2,0,0
1915,0.2,2,1,1
1916,0.2,2,1,1
1917,0.2,1,1,1
1918,1.0,1,1,1
1919,0.2,3,1,0
1920,1.0,2,0,0
1921,0.2,1,1,1
1922,0.2,2,0,0
1923,0.2,3,0,0
1924,0.2,1,1,0
1925,1.0,2,0,0
1926,1.0,1,0,0
1927,0.2,1,0,1
1928,0.2,0,0,1
1929,0.2,2,1,1
1930,0.2,1,0,1
1931,0.2,0,1,1
1932,0.2,2,0,0
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,3,1,1
1936,0.2,1,0,0
1937,1.0,2,1,1
1938,0.2,0,1,1
1939,1.0,2,0,0
1940,0.2,0,0,0
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,3,0,1
1944,0.2,2,1,1
1945,1.0,1,0,0
1946,0.2,2,0,0
1947,0.2,1,1,1
1948,1.0,0,1,0
1949,0.2,2,0,0
1950,1.0,2,1,1
1951,1.0,2,0,0
1952,0.2,3,0,0
1953,0.2,1,0,0
1954,0.2,2,0,0
1955,0.2,1,1,1
1956,1.0,1,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,1,0,1
1960,0.2,1,0,0
1961,0.2,2,1,1
1962,2.2,0,1,1
1963,1.0,2,1,1
1964,1.0,3,1,1
1965,0.2,1,0,0
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,0.2,2,1,1
1970,0.2,3,0,0
1971,1.0,1,1,1
1972,1.0,1,0,1
1973,1.0,1,0,1
1974,1.0,2,0,1
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,0.2,1,0,0
1979,0.2,2,1,0
1980,1.0,1,1,1
1981,0.2,2,1,1
1982,0.2,2,0,0
1983,1.0,3,0,0
1984,0.2,2,0,0
1985,0.2,2,1,1
1986,1.0,1,0,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,0,0,0
1990,0.2,1,1,0
1991,1.0,2,0,0
1992,0.2,2,1,1
1993,0.2,1,1,0
1994,0.2,1,1,1
1995,0.2,1,0,0
1996,1.0,1,0,0
1997,0.2,1,0,0
1998,0.2,2,1,1
1999,0.2,2,1,0
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,0.2,3,0,0
2003,0.2,0,1,1
2004,0.2,1,1,1
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,1.0,0,0,1
2008,0.2,2,1,1
2009,0.2,2,1,0
2010,0.2,0,1,1
2011,0.2,2,0,1
2012,1.0,0,0,1
2013,0.2,2,0,0
2014,0.2,1,1,0
2015,0.2,1,1,1
2016,0.2,1,0,1
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,0.2,0,1,1
2020,0.2,3,0,0
2021,0.2,0,1,1
2022,0.2,1,1,1
2023,0.2,2,1,0
2024,0.2,1,0,0
2025,1.0,2,1,0
2026,0.2,2,1,1
2027,0.2,2,1,0
2028,1.0,1,1,1
2029,1.0,1,1,1
2030,0.2,3,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,0.2,0,1,0
2035,0.2,0,0,0
2036,0.2,3,0,0
2037,2.2,1,0,1
2038,0.2,2,0,1
2039,0.2,2,1,1
2040,0.2,0,1,1
2041,0.2,2,1,1
2042,0.2,1,1,0
2043,1.0,3,1,1
2044,0.2,1,0,0
2045,0.2,2,1,1
2046,0.2,1,0,0
2047,0.2,1,1,1
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,0.2,2,1,0
2051,0.2,0,0,0
2052,0.2,3,0,0
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,1.0,2,0,1
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,0.2,2,1,1
2059,0.2,0,1,1
2060,0.2,1,0,0
2061,0.2,0,1,1
2062,0.2,2,0,1
2063,0.2,0,0,1
2064,0.2,2,0,0
2065,0.2,2,1,1
2066,0.2,1,1,0
2067,0.2,1,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,0.2,1,0,0
2072,0.2,2,1,1
2073,0.2,0,1,1
2074,0.2,2,1,1
2075,1.0,3,1,1
2076,1.0,3,0,0
2077,0.2,0,1,1
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,1.0,2,0,1
2081,0.2,2,0,0
2082,0.2,3,0,0
2083,0.2,1,1,1
2084,0.2,1,0,0
2085,0.2,1,0,0
2086,0.2,3,0,0
2087,0.2,0,1,1
2088,0.2,2,0,0
2089,0.2,3,1,1
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,0.2,3,1,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,1,0,0
2097,0.2,2,0,1
2098,0.2,1,1,1
2099,0.2,1,0,1
2100,0.2,2,0,1
2101,0.2,1,0,0
2102,0.2,0,0,0
2103,0.2,0,0,0
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,3,0,0
2107,1.0,2,0,0
2108,1.0,1,0,1
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,0.2,3,0,0
2112,0.2,2,0,0
2113,0.2,0,1,1
2114,0.2,3,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,0,0,0
2118,0.2,1,1,1
2119,0.2,0,1,1
2120,1.0,3,1,1
2121,0.2,3,0,0
2122,0.2,1,1,1
2123,1.0,2,0,1
2124,1.0,2,1,1
2125,0.2,1,0,0
2126,0.2,0,0,0
2127,0.2,1,0,1
2128,0.2,1,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,1,1,1
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,0.2,0,0,1
2136,0.2,1,0,0
2137,1.0,1,0,0
2138,0.2,1,1,0
2139,0.2,1,1,1
2140,0.2,2,0,0
2141,0.2,1,1,1
2142,0.2,0,1,1
2143,0.2,1,1,1
2144,0.2,1,0,0
2145,1.0,2,0,0
2146,0.2,2,0,0
2147,1.0,1,0,0
2148,0.2,1,0,0
2149,0.2,2,0,1
2150,0.2,1,0,0
2151,0.2,1,0,0
2152,0.2,0,0,1
2153,0.2,2,1,1
2154,0.2,2,1,0
2155,0.2,2,1,0
2156,0.2,2,0,0
2157,0.2,1,0,1
2158,0.2,3,1,0
2159,1.0,0,1,1
2160,0.2,3,1,1
2161,0.2,1,0,0
2162,0.2,0,0,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,1.0,1,0,0
2170,0.2,0,1,1
2171,0.2,0,0,0
2172,1.0,2,1,1
2173,0.2,1,0,1
2174,0.2,1,0,0
2175,1.0,2,1,1
2176,0.2,1,1,0
2177,2.2,2,1,1
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,1.0,2,1,1
2181,1.0,1,0,0
2182,0.2,1,0,0
2183,0.2,2,0,1
2184,0.2,1,1,1
2185,0.2,2,1,0
2186,0.2,2,0,0
2187,1.0,2,0,1
2188,1.0,2,0,0
2189,1.0,1,0,1
2190,0.2,1,1,1
2191,0.2,3,1,0
2192,0.2,2,0,0
2193,0.2,2,1,1
2194,0.2,1,0,1
2195,0.2,0,0,0
2196,1.0,2,0,0
2197,0.2,3,0,0
2198,0.2,0,1,1
2199,0.2,0,1,1
2200,0.2,1,1,1
2201,0.2,0,0,0
2202,1.0,2,1,1
2203,0.2,1,0,1
2204,0.2,2,1,0
2205,2.2,2,1,1
2206,1.0,2,0,1
2207,0.2,2,1,1
2208,0.2,2,0,0
2209,0.2,1,0,0
2210,0.2,2,0,0
2211,1.0,2,1,1
2212,2.2,2,1,1
2213,0.2,2,1,1
2214,0.2,2,0,0
2215,0.2,2,1,1
2216,1.0,3,1,1
2217,1.0,2,0,0
2218,0.2,1,1,1
2219,0.2,0,0,0
2220,0.2,1,1,1
2221,0.2,2,1,1
2222,0.2,1,1,1
2223,1.0,2,1,1
2224,0.2,2,0,0
2225,0.2,2,1,1
2226,0.2,2,1,1
2227,0.2,1,1,1
