,R,Q,A,Y
15104,0.2,0,0,1
15105,3.0,3,0,0
15106,0.2,3,0,0
15107,2.5999999999999996,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,2.2,0,1,1
15113,0.2,3,0,0
15114,2.2,0,1,1
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,3,0,0
15121,1.0,0,1,1
15122,2.2,0,1,1
15123,0.2,3,0,0
15124,2.5999999999999996,3,0,0
15125,1.0,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,2.2,0,1,1
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,3.0,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,1,0,1
15145,2.2,0,1,1
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,1.0,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,3,0,0
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,0.2,0,0,1
15163,2.2,0,1,1
15164,2.2,0,1,1
15165,2.2,0,1,1
15166,1.0,0,1,1
15167,0.2,0,0,0
15168,1.0,0,1,1
15169,1.0,0,1,1
15170,1.0,0,0,1
15171,0.2,3,0,0
15172,0.2,0,0,0
15173,2.2,0,1,1
15174,2.2,0,1,1
15175,0.2,0,0,0
15176,0.2,0,0,0
15177,1.0,0,0,0
15178,2.2,0,1,1
15179,1.0,3,1,0
15180,2.5999999999999996,3,0,0
15181,2.2,0,1,1
15182,2.5999999999999996,3,0,0
15183,1.0,0,1,1
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,2.2,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,0,1
15190,0.2,0,0,0
15191,0.2,3,0,0
15192,2.5999999999999996,1,0,1
15193,0.2,3,0,0
15194,0.2,0,0,0
15195,2.5999999999999996,3,0,0
15196,0.2,2,0,0
15197,2.2,0,1,1
15198,1.0,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,2.2,0,1,1
15202,2.2,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,1.0,0,1,1
15207,3.0,3,0,0
15208,0.2,3,0,0
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,2.2,0,1,1
15220,0.2,3,0,0
15221,1.0,3,0,0
15222,2.2,0,1,1
15223,1.0,3,0,0
15224,2.2,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,0,0,1
15228,2.2,0,1,1
15229,0.2,1,0,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,3,0,0
15234,1.0,0,1,1
15235,3.0,3,0,0
15236,1.0,0,1,1
15237,2.5999999999999996,3,0,0
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,0,0
15246,1.0,0,1,1
15247,1.0,3,0,0
15248,2.2,0,1,1
15249,0.2,0,0,1
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,3.0,0,0,0
15257,2.2,0,1,1
15258,0.2,3,0,0
15259,2.2,0,1,1
15260,1.0,3,0,0
15261,1.0,3,0,0
15262,1.0,0,1,1
15263,2.2,3,1,0
15264,1.0,0,1,1
15265,2.2,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,3,0,0
15270,1.0,0,1,1
15271,0.2,0,0,0
15272,2.5999999999999996,3,0,0
15273,2.2,0,1,1
15274,0.2,0,0,0
15275,1.0,0,1,1
15276,0.2,0,0,1
15277,1.0,0,1,1
15278,2.2,0,1,1
15279,1.0,3,0,0
15280,1.0,3,0,0
15281,2.2,0,1,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,2.2,0,1,1
15286,1.0,0,1,1
15287,0.2,0,0,1
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,2.2,0,1,1
15291,1.0,0,1,1
15292,0.2,0,0,1
15293,1.0,0,1,1
15294,1.0,3,0,0
15295,2.2,0,1,1
15296,2.5999999999999996,3,0,0
15297,2.5999999999999996,1,0,1
15298,1.0,0,1,1
15299,1.0,3,1,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,2.5999999999999996,3,0,0
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,0,0,0
15308,1.0,0,1,1
15309,1.0,0,1,1
15310,0.2,3,0,0
15311,2.2,0,1,1
15312,0.2,3,0,0
15313,0.2,0,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,3,0,0
15323,2.2,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,1,0,1
15327,0.2,3,0,0
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,3.0,3,0,0
15331,1.0,3,0,0
15332,0.2,3,0,0
15333,0.2,0,0,0
15334,1.0,0,1,1
15335,1.0,3,0,0
15336,0.2,3,0,0
15337,0.2,0,0,0
15338,2.2,0,1,1
15339,2.2,0,1,1
15340,2.5999999999999996,3,0,0
15341,2.2,0,1,1
15342,0.2,3,0,0
15343,0.2,0,0,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,2.2,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,0,0,0
15352,2.2,0,1,1
15353,1.0,0,1,1
15354,2.2,0,1,1
15355,1.0,2,0,0
15356,1.0,3,0,0
15357,1.0,0,1,1
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,2.2,0,1,1
15361,0.2,0,0,0
15362,2.2,0,1,1
15363,1.0,0,1,1
15364,2.2,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,3.0,0,0,0
15373,2.5999999999999996,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,2.5999999999999996,3,0,0
15381,2.5999999999999996,0,0,1
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,0.2,0,0,1
15388,2.2,0,1,1
15389,2.2,0,1,1
15390,2.5999999999999996,3,0,0
15391,2.2,0,1,1
15392,3.0,0,0,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,0.2,0,0,1
15402,0.2,3,0,0
15403,1.0,3,0,0
15404,0.2,0,1,1
15405,2.5999999999999996,0,0,0
15406,0.2,3,0,0
15407,0.2,0,0,0
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,2.2,0,1,1
15415,1.0,3,0,0
15416,0.2,0,0,1
15417,0.2,3,0,0
15418,2.2,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,2.2,0,1,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,2,0,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,2.2,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,1.0,0,0,0
15440,3.0,3,0,0
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,0.2,0,0,1
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,0,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,2.5999999999999996,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,3.0,0,0,0
15458,1.0,3,0,0
15459,0.2,3,0,0
15460,0.2,3,0,0
15461,0.2,1,0,1
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,2.5999999999999996,3,0,0
15469,3.0,3,0,0
15470,0.2,0,0,0
15471,1.0,0,1,1
15472,0.2,3,0,0
15473,2.2,0,1,1
15474,2.2,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,0.2,3,0,0
15479,2.2,0,1,1
15480,0.2,0,0,1
15481,1.0,0,1,1
15482,1.0,0,1,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,2.5999999999999996,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,2.2,0,1,1
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,1,0,1
15497,1.0,0,1,1
15498,0.2,0,0,0
15499,2.2,0,1,1
15500,2.2,0,1,1
15501,1.0,0,1,1
15502,2.5999999999999996,3,0,0
15503,2.5999999999999996,0,0,0
15504,1.0,3,0,0
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,3.0,3,0,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,0.2,3,0,0
15514,0.2,0,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,3,0,0
15519,0.2,3,0,0
15520,1.0,0,1,1
15521,2.2,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,0,0,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,2.2,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,1.0,3,1,0
15533,1.0,3,0,0
15534,0.2,3,0,0
15535,0.2,0,0,0
15536,0.2,3,0,0
15537,0.2,3,0,0
15538,2.2,0,1,1
15539,0.2,3,0,0
15540,0.2,0,0,1
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,0.2,0,0,0
15544,1.0,0,1,1
15545,1.0,1,0,1
15546,0.2,3,0,0
15547,2.2,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,1.0,0,1,1
15552,2.5999999999999996,3,0,0
15553,1.0,0,1,1
15554,2.2,0,1,1
15555,0.2,3,0,0
15556,1.0,0,0,0
15557,1.0,0,1,1
15558,2.2,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,0.2,0,0,1
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,0,0,0
15565,1.0,0,1,1
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,1.0,3,0,0
15569,0.2,3,0,0
15570,0.2,3,0,0
15571,0.2,0,0,1
15572,3.0,3,0,0
15573,1.0,3,0,0
15574,0.2,3,0,0
15575,2.5999999999999996,0,0,1
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,0,0,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,2.2,0,1,1
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,2.2,0,1,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,2.2,0,1,1
15591,1.0,0,1,1
15592,2.5999999999999996,3,0,0
15593,2.2,0,1,1
15594,0.2,3,0,0
15595,0.2,3,0,0
15596,1.0,0,1,1
15597,1.0,0,0,1
15598,0.2,2,0,1
15599,0.2,3,0,0
15600,1.0,0,0,0
15601,0.2,0,0,1
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,3.0,3,0,0
15607,2.2,0,1,1
15608,0.2,3,0,0
15609,2.2,0,1,1
15610,0.2,0,0,0
15611,1.0,3,0,0
15612,0.2,0,0,1
15613,1.0,0,1,1
15614,2.2,0,1,1
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,1.0,3,0,0
15620,0.2,0,0,1
15621,1.0,3,0,0
15622,1.0,0,1,1
15623,1.0,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,1.0,0,1,1
15628,2.5999999999999996,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,1.0,3,0,0
15632,1.0,0,1,1
15633,2.2,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,2.2,0,1,1
15637,1.0,3,0,0
15638,1.0,3,0,0
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,1.0,0,1,1
15648,0.2,0,0,0
15649,0.2,0,0,1
15650,0.2,3,0,0
15651,1.0,3,0,0
15652,2.5999999999999996,3,0,0
15653,0.2,3,0,0
15654,0.2,0,0,0
15655,0.2,3,0,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,1,0,1
15660,2.5999999999999996,3,0,0
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,2.5999999999999996,0,0,1
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,1.0,3,0,0
15668,2.5999999999999996,3,0,0
15669,2.2,0,1,1
15670,2.2,0,1,1
15671,0.2,3,0,0
15672,1.0,3,1,0
15673,0.2,3,0,0
15674,1.0,3,0,0
15675,0.2,3,0,0
15676,1.0,0,1,1
15677,2.2,0,1,1
15678,1.0,0,1,1
15679,2.5999999999999996,3,0,0
15680,3.0,3,0,0
15681,1.0,0,1,1
15682,0.2,0,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,0,0,0
15686,2.5999999999999996,3,0,0
15687,1.0,0,1,1
15688,3.0,3,0,0
15689,0.2,3,0,0
15690,2.2,0,1,1
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,3,0,0
15699,2.2,0,1,1
15700,1.0,0,1,1
15701,2.2,0,1,1
15702,0.2,3,0,0
15703,1.0,3,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,2.5999999999999996,3,0,0
15715,2.5999999999999996,0,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,1.0,3,0,0
15722,2.2,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,3,0,0
15726,1.0,3,0,0
15727,0.2,0,0,1
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,1.0,0,1,1
15738,1.0,0,1,1
15739,2.2,0,1,1
15740,2.5999999999999996,3,0,0
15741,0.2,3,0,0
15742,2.2,0,1,1
15743,0.2,0,0,0
15744,0.2,3,0,0
15745,2.5999999999999996,3,0,0
15746,2.2,0,1,1
15747,1.0,0,1,1
15748,0.2,2,0,1
15749,1.0,0,1,1
15750,2.2,0,1,1
15751,1.0,0,1,1
15752,1.0,0,1,1
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,2.2,0,1,1
15756,1.0,0,1,1
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,2.5999999999999996,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,3,0,0
15767,1.0,0,1,1
15768,2.2,0,1,1
15769,1.0,0,1,1
15770,0.2,1,0,1
15771,0.2,3,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,3.0,3,0,0
15775,0.2,0,0,0
15776,1.0,0,1,1
15777,1.0,0,1,1
15778,1.0,0,1,1
15779,0.2,1,0,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,0.2,3,0,0
15783,1.0,3,0,0
15784,0.2,3,0,0
15785,1.0,2,0,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,0,0,0
15792,1.0,0,1,1
15793,1.0,3,0,0
15794,1.0,3,0,0
15795,1.0,0,1,1
15796,1.0,0,1,1
15797,1.0,3,1,0
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,1.0,0,1,1
15801,2.5999999999999996,3,0,0
15802,3.0,0,0,1
15803,1.0,0,0,0
15804,1.0,0,1,1
15805,2.5999999999999996,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,1.0,3,0,0
15813,0.2,3,0,0
15814,0.2,0,0,0
15815,3.0,3,0,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,2.5999999999999996,3,0,0
15820,2.5999999999999996,3,0,0
15821,3.0,3,0,0
15822,1.0,3,0,0
15823,1.0,0,1,1
15824,1.0,1,0,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,1.0,3,0,0
15828,0.2,1,0,1
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,1
15832,1.0,0,1,1
15833,2.2,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,2.5999999999999996,3,0,0
15838,0.2,0,0,1
15839,2.2,0,1,1
15840,0.2,0,0,0
15841,2.2,0,1,1
15842,2.2,0,1,1
15843,1.0,0,0,0
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,0,0,0
15847,1.0,3,0,0
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,1.0,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,2.2,0,1,1
15854,1.0,3,0,0
15855,1.0,0,1,1
15856,0.2,0,0,0
15857,2.2,0,1,1
15858,0.2,3,0,0
15859,2.2,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,2.2,0,1,1
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,0.2,0,0,1
15871,1.0,0,1,1
15872,2.2,0,1,1
15873,1.0,3,0,0
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,3,0,0
15877,1.0,3,1,0
15878,1.0,0,1,1
15879,2.2,0,1,1
15880,0.2,3,0,0
15881,0.2,0,0,0
15882,1.0,3,0,0
15883,0.2,3,0,0
15884,0.2,0,0,0
15885,0.2,0,0,1
15886,2.2,0,1,1
15887,1.0,3,1,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,2.2,0,1,1
15891,1.0,0,1,1
15892,1.0,0,1,1
15893,0.2,3,0,0
15894,0.2,3,0,0
15895,0.2,0,0,0
15896,1.0,0,1,1
15897,2.5999999999999996,0,0,1
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,0.2,0,0,0
15901,2.2,0,1,1
15902,2.5999999999999996,3,0,0
15903,1.0,0,1,1
15904,1.0,1,0,1
15905,0.2,0,0,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,3,1,0
15909,1.0,0,1,1
15910,2.2,0,1,1
15911,2.2,0,1,1
15912,2.2,0,1,1
15913,2.2,0,1,1
15914,2.2,0,1,1
15915,0.2,3,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,2.2,0,1,1
15919,1.0,0,1,1
15920,0.2,0,0,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,2.5999999999999996,0,0,0
15925,1.0,0,1,1
15926,0.2,1,0,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,1.0,3,0,0
15930,2.2,0,1,1
15931,0.2,3,0,0
15932,1.0,3,0,0
15933,0.2,3,0,0
15934,2.5999999999999996,1,0,1
15935,1.0,0,1,1
15936,0.2,0,0,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,1.0,0,1,1
15941,1.0,3,0,0
15942,0.2,0,0,0
15943,1.0,1,0,1
15944,0.2,3,0,0
15945,2.2,0,1,1
15946,2.2,0,1,1
15947,1.0,0,1,1
15948,1.0,0,1,1
15949,1.0,3,0,0
15950,1.0,0,1,1
15951,2.2,0,1,1
15952,0.2,0,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,0.2,1,0,1
15958,1.0,0,1,1
15959,0.2,0,0,0
15960,1.0,0,1,1
15961,2.5999999999999996,0,0,1
15962,2.2,0,1,1
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,0.2,0,0,1
15968,2.5999999999999996,3,0,0
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,3.0,3,0,0
15972,3.0,3,0,0
15973,1.0,0,1,1
15974,2.5999999999999996,3,0,0
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,2.2,0,1,1
15983,0.2,3,0,0
15984,1.0,3,0,0
15985,1.0,3,0,0
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,2.2,0,1,1
15991,1.0,0,1,1
15992,1.0,3,1,0
15993,0.2,0,0,0
15994,1.0,3,0,0
15995,1.0,0,1,1
15996,0.2,0,0,0
15997,2.2,0,1,1
15998,0.2,3,0,0
15999,0.2,0,0,0
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,0.2,3,0,0
16004,2.5999999999999996,3,0,0
16005,1.0,0,1,1
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,0.2,2,0,0
16009,2.5999999999999996,0,0,0
16010,1.0,0,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,0.2,0,0,0
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,0,0
16020,0.2,3,0,0
16021,2.2,0,1,1
16022,2.2,0,1,1
16023,1.0,3,0,0
16024,0.2,3,0,0
16025,1.0,0,1,1
16026,1.0,0,1,1
16027,0.2,0,0,0
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,1,1
16033,1.0,0,1,1
16034,0.2,3,0,0
16035,2.2,0,1,1
16036,0.2,0,0,0
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,2.2,0,1,1
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,1.0,0,1,1
16043,2.2,0,1,1
16044,3.0,2,0,1
16045,2.2,0,1,1
16046,0.2,3,0,0
16047,0.2,3,0,0
16048,1.0,3,0,0
16049,0.2,3,0,0
16050,1.0,3,0,0
16051,0.2,3,0,0
16052,1.0,3,0,0
16053,1.0,0,1,1
16054,1.0,0,1,1
16055,0.2,3,0,0
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,0.2,0,0,0
16059,1.0,0,1,1
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,1.0,0,1,1
16066,0.2,3,0,0
16067,1.0,3,0,0
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,1.0,0,1,1
16077,1.0,0,1,1
16078,2.2,0,1,1
16079,0.2,0,0,0
16080,0.2,3,0,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,2.2,0,1,1
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,3,0,0
16087,2.2,0,1,1
16088,0.2,3,0,0
16089,1.0,0,1,1
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,1.0,0,0,0
16093,2.2,0,1,1
16094,2.5999999999999996,3,0,0
16095,1.0,0,1,1
16096,2.2,0,1,1
16097,1.0,3,0,0
16098,2.2,0,1,1
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,0.2,0,0,0
16102,1.0,0,1,1
16103,0.2,3,0,0
16104,2.2,0,1,1
16105,2.2,0,1,1
16106,3.0,0,0,1
16107,2.2,0,1,1
16108,1.0,0,1,1
16109,1.0,0,0,0
16110,1.0,0,1,1
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,0.2,3,0,0
16116,3.0,1,0,1
16117,2.2,0,1,1
16118,1.0,0,1,1
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,2.2,0,1,1
16123,1.0,0,1,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,1.0,3,0,0
16127,0.2,3,0,0
16128,0.2,3,0,0
16129,2.2,0,1,1
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,1.0,3,0,0
16134,0.2,0,0,0
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,2.2,0,1,1
16138,1.0,0,1,1
16139,2.5999999999999996,3,0,0
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,2.2,0,1,1
16144,1.0,0,1,1
16145,2.2,0,1,1
16146,1.0,0,1,1
16147,1.0,0,1,1
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,2.5999999999999996,3,0,0
16152,2.2,0,1,1
16153,0.2,3,0,0
16154,0.2,3,0,0
16155,2.5999999999999996,3,0,0
16156,0.2,3,0,0
16157,1.0,0,1,1
