,R,Q,A,Y
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,1.0,0,1,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,1.0,0,1,0
15145,2.2,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,1.4,2,0,1
15156,0.2,3,0,0
15157,2.2,0,0,1
15158,2.2,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,1
15168,1.0,0,1,1
15169,1.0,2,0,0
15170,0.2,3,0,0
15171,3.8,3,0,1
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,3.8,3,0,1
15179,0.2,3,0,0
15180,1.0,0,1,0
15181,1.0,0,1,1
15182,1.0,0,1,0
15183,1.4,2,0,1
15184,2.2,0,1,1
15185,0.2,3,0,0
15186,1.4,2,0,1
15187,0.2,3,0,0
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,1.0,0,1,0
15195,0.2,3,0,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,2.2,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,0.2,3,0,1
15213,2.2,0,1,1
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,0,1
15217,3.8,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.4,2,0,1
15223,1.0,0,1,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,1,0,0
15227,0.2,3,0,0
15228,0.2,3,0,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,1,0,0
15235,0.2,3,0,1
15236,1.0,0,1,1
15237,3.8,2,0,1
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,0.2,3,0,0
15241,1.0,0,1,0
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,0
15250,2.5999999999999996,1,0,1
15251,1.4,2,0,1
15252,1.4,2,0,1
15253,1.0,1,0,0
15254,1.0,0,1,1
15255,1.0,0,0,1
15256,1.0,0,0,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,2.2,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,0.2,3,0,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,2.2,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,1.0,0,1,1
15282,1.0,0,1,0
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,1
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,2.2,0,1,1
15294,1.0,0,1,0
15295,0.2,3,0,1
15296,1.0,1,0,1
15297,1.4,2,0,1
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,1,0,1
15301,0.2,3,0,0
15302,1.0,0,1,0
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,0
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,1.0,1,0,1
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,2,0,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,0
15331,2.5999999999999996,1,0,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,0,0
15339,0.2,3,0,0
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,0
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,2.2,0,1,1
15352,3.8,0,1,1
15353,1.0,0,0,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,2.2,0,1,1
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,1.4,1,0,1
15365,1.0,0,1,1
15366,1.0,0,0,0
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,2.5999999999999996,1,0,1
15387,0.2,3,0,0
15388,1.0,2,0,1
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,3.8,2,0,1
15392,1.0,0,1,1
15393,1.0,0,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,2.2,0,1,1
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,2.2,0,1,1
15405,1.0,0,0,1
15406,2.2,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,0
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,1
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,1,0
15425,1.0,0,0,1
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.4,1,0,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,0
15437,1.0,1,0,1
15438,1.0,0,1,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,1.4,2,0,1
15444,0.2,3,0,0
15445,1.0,0,1,0
15446,0.2,3,0,0
15447,0.2,3,0,0
15448,1.0,0,1,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,1.0,0,1,0
15454,1.0,0,1,0
15455,1.0,0,0,1
15456,1.0,0,1,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,2.2,0,1,1
15460,2.2,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,1
15463,0.2,3,0,0
15464,2.2,0,1,1
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,1.0,0,1,1
15471,1.0,2,0,1
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,2.2,0,1,1
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,0.2,3,0,0
15483,1.0,0,1,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,2.5999999999999996,1,0,1
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,2.2,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,3.8,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,2.2,0,1,1
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,0.2,3,0,1
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,0,1,0
15513,0.2,3,0,0
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,1.4,2,0,1
15526,0.2,3,0,0
15527,1.0,0,1,0
15528,1.0,0,1,1
15529,2.2,0,1,1
15530,1.0,0,1,1
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,2.2,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,2.5999999999999996,1,0,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,3.8,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,1
15553,0.2,3,0,1
15554,1.0,0,1,1
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,2.2,0,1,1
15570,1.4,2,0,1
15571,0.2,3,0,0
15572,1.4,2,0,1
15573,1.0,0,1,1
15574,1.0,0,1,1
15575,1.0,0,1,1
15576,0.2,3,0,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,1.0,0,1,0
15583,1.0,0,1,1
15584,1.0,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,2.2,0,1,1
15588,1.0,0,1,0
15589,1.0,0,0,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,2.2,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,2.2,0,1,1
15601,0.2,3,0,0
15602,1.0,0,0,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,2.2,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,0.2,3,0,0
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,1.0,0,1,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,0
15631,1.0,0,1,0
15632,1.0,0,1,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,0,0,1
15638,0.2,3,0,0
15639,1.0,0,0,0
15640,1.0,1,0,1
15641,1.0,0,1,0
15642,1.0,0,1,1
15643,2.2,0,1,1
15644,1.0,1,0,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,0,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,2.2,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,1.0,0,0,1
15655,0.2,3,1,0
15656,3.8,2,0,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,1.4,1,0,1
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,0.2,3,0,0
15665,1.0,0,1,1
15666,1.0,0,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,0.2,3,0,0
15670,1.0,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,2.2,0,1,1
15675,1.0,0,1,1
15676,1.0,2,0,1
15677,1.0,0,1,1
15678,0.2,3,0,0
15679,1.0,0,1,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,3.8,2,0,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,2.2,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,0
15704,1.0,0,1,1
15705,1.0,0,1,0
15706,1.0,0,1,1
15707,0.2,3,0,1
15708,3.8,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,1.4,2,0,1
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,0.2,3,0,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,0
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,0.2,3,0,0
15742,1.0,0,1,0
15743,1.0,0,1,0
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,1.0,0,0,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,0,0
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,1.0,0,1,0
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,1.0,0,1,0
15764,1.0,0,1,1
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,1.0,0,1,0
15768,0.2,3,0,0
15769,0.2,3,0,0
15770,1.0,0,1,0
15771,1.0,0,1,1
15772,1.4,2,0,1
15773,1.0,0,0,0
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,2.2,0,1,1
15778,1.4,2,0,1
15779,2.2,0,0,1
15780,0.2,3,0,0
15781,1.0,0,1,0
15782,0.2,3,0,0
15783,1.0,2,0,1
15784,1.0,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,1
15787,0.2,3,0,0
15788,0.2,3,0,0
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,1.0,0,1,0
15797,0.2,3,0,0
15798,2.2,0,1,1
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,1.0,0,1,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,1.0,2,0,0
15805,0.2,3,0,0
15806,1.0,0,1,1
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,0.2,3,0,0
15814,0.2,3,0,0
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,2,0,1
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,0,1
15824,1.0,0,1,0
15825,1.0,0,1,1
15826,3.8,0,1,1
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,3.8,0,1,1
15831,1.0,0,1,1
15832,1.0,1,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,3.8,2,0,1
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,1.0,0,1,0
15841,1.0,0,0,1
15842,0.2,3,0,0
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,2.2,0,1,1
15846,0.2,3,0,0
15847,1.0,0,1,1
15848,1.0,0,1,0
15849,1.0,0,1,1
15850,1.4,2,0,1
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,0
15854,0.2,3,0,0
15855,3.8,0,1,1
15856,1.0,0,1,0
15857,2.2,0,1,1
15858,1.0,0,1,1
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,1.0,0,1,0
15863,0.2,3,0,0
15864,1.0,0,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,0.2,3,0,0
15872,1.0,0,1,0
15873,0.2,3,0,0
15874,1.0,0,1,1
15875,0.2,3,0,0
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,1,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,3.8,2,0,1
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,1.0,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,2.2,0,0,1
15890,2.5999999999999996,1,0,1
15891,1.0,0,1,0
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,1.0,0,1,0
15896,0.2,3,0,0
15897,1.0,0,1,1
15898,1.0,0,1,1
15899,1.0,2,0,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,1.0,0,1,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,1.0,0,1,1
15910,0.2,3,0,0
15911,2.2,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,1.4,2,0,1
15915,2.2,0,0,1
15916,1.0,0,0,1
15917,3.8,0,1,1
15918,1.0,0,1,0
15919,0.2,3,0,0
15920,1.0,0,1,1
15921,2.2,0,1,1
15922,1.4,1,0,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,2.2,0,1,1
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,1.0,0,1,0
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,0.2,3,0,0
15944,1.0,0,1,1
15945,0.2,3,0,0
15946,0.2,3,0,0
15947,1.0,0,1,1
15948,2.2,0,1,1
15949,0.2,3,0,0
15950,1.0,0,1,0
15951,2.2,0,1,1
15952,1.0,0,0,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,1.0,0,1,0
15962,2.2,0,1,1
15963,2.2,0,1,1
15964,1.0,0,1,1
15965,3.8,0,1,1
15966,1.0,0,1,1
15967,1.0,0,1,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,2.2,0,1,1
15971,0.2,3,0,0
15972,0.2,3,0,0
15973,1.0,1,0,1
15974,0.2,3,0,0
15975,1.0,1,0,1
15976,0.2,3,0,0
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,2.5999999999999996,1,0,1
15980,1.0,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,0
15983,0.2,3,0,0
15984,2.5999999999999996,1,0,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,1.0,0,1,1
15989,0.2,3,1,0
15990,1.0,0,0,0
15991,1.0,0,1,1
15992,1.0,2,0,1
15993,1.0,0,1,1
15994,1.0,2,0,1
15995,1.0,0,1,0
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,2.2,0,1,1
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,0.2,3,0,0
16008,1.0,1,0,0
16009,1.0,0,1,1
16010,2.2,0,1,1
16011,0.2,3,0,0
16012,0.2,3,0,0
16013,1.0,0,1,1
16014,1.0,0,1,0
16015,0.2,3,0,0
16016,0.2,3,0,1
16017,0.2,3,0,0
16018,0.2,3,0,0
16019,1.0,0,1,1
16020,1.0,0,0,1
16021,1.0,0,1,1
16022,1.0,0,1,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,1.0,0,0,0
16026,0.2,3,0,0
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,2.5999999999999996,1,0,1
16032,0.2,3,0,0
16033,1.0,0,0,1
16034,0.2,3,0,0
16035,0.2,3,0,0
16036,1.4,2,0,1
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,2.5999999999999996,1,0,1
16040,1.0,0,1,1
16041,1.0,0,0,0
16042,1.0,0,1,0
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,1.4,2,0,1
16049,0.2,3,0,0
16050,0.2,3,0,1
16051,1.0,0,1,0
16052,1.0,2,0,0
16053,1.4,2,0,1
16054,0.2,3,0,0
16055,1.0,0,0,1
16056,1.0,0,1,1
16057,0.2,3,0,0
16058,0.2,3,0,0
16059,1.0,0,0,0
16060,0.2,3,0,0
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,0
16067,2.2,0,0,1
16068,1.0,0,1,1
16069,1.0,2,0,1
16070,1.0,0,0,0
16071,0.2,3,0,0
16072,2.2,0,1,1
16073,1.0,0,1,1
16074,2.2,0,1,1
16075,0.2,3,0,0
16076,1.0,0,0,1
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,1.0,0,0,1
16080,0.2,3,0,0
16081,1.0,0,1,0
16082,0.2,3,0,0
16083,0.2,3,0,0
16084,2.5999999999999996,1,0,1
16085,1.0,0,1,0
16086,0.2,3,0,0
16087,1.0,0,1,0
16088,2.2,0,1,1
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,1.0,0,0,0
16093,0.2,3,0,0
16094,1.4,2,0,1
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,1.0,0,1,1
16107,0.2,3,0,0
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,0.2,3,0,0
16111,1.0,0,1,1
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,1.0,0,1,1
16116,2.2,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,2.2,0,1,1
16120,0.2,3,0,0
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,2.2,0,1,1
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,0.2,3,0,0
16128,2.2,0,1,1
16129,1.0,0,1,1
16130,0.2,3,0,1
16131,1.0,0,1,1
16132,1.0,0,1,0
16133,0.2,3,0,0
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,3,0,0
16137,0.2,3,0,0
16138,1.0,0,1,0
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,0.2,3,0,0
16142,0.2,3,0,0
16143,1.0,0,1,0
16144,1.0,0,1,1
16145,1.0,0,1,1
16146,1.0,0,1,0
16147,1.0,0,1,1
16148,1.0,0,1,1
16149,1.0,0,1,1
16150,0.2,3,0,0
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,0
16154,1.0,0,1,1
16155,1.0,0,0,0
16156,0.2,3,0,0
16157,0.2,3,0,0
16158,1.0,0,1,1
16159,1.0,0,1,1
16160,0.2,3,0,0
16161,1.0,0,1,0
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,0.2,3,0,0
16165,1.0,0,0,0
16166,0.2,3,0,0
16167,1.0,0,1,1
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,1.0,0,1,0
16171,1.0,0,1,0
16172,1.0,0,1,1
16173,0.2,3,0,0
16174,0.2,3,0,0
16175,2.2,0,1,1
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,1,0
16180,1.0,0,1,0
16181,1.0,0,1,1
16182,2.2,0,1,1
16183,1.0,0,1,1
16184,1.0,0,1,1
16185,1.4,2,0,1
16186,0.2,3,0,0
