,R,Q,A,Y
1131,1.0,3,1,1
1132,1.0,0,1,1
1133,2.2,0,1,1
1134,0.2,3,0,0
1135,1.0,0,1,1
1136,0.2,3,0,0
1137,0.2,3,0,0
1138,1.0,0,1,1
1139,1.0,0,1,1
1140,0.6000000000000001,0,1,1
1141,1.0,0,1,1
1142,1.0,0,1,1
1143,0.2,3,0,0
1144,1.0,0,1,1
1145,1.0,3,0,1
1146,2.5999999999999996,3,0,0
1147,0.6000000000000001,3,1,1
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,0.6000000000000001,0,1,1
1151,1.0,3,0,0
1152,1.0,0,1,1
1153,1.0,3,0,0
1154,1.0,3,0,1
1155,1.0,0,1,1
1156,0.2,0,0,0
1157,1.0,0,1,1
1158,1.0,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,0,0,0
1181,0.2,0,0,0
1182,1.0,0,1,1
1183,0.2,0,1,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,3,0,0
1187,2.2,0,1,1
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,0.2,0,0,0
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,2.2,0,1,1
1198,0.2,0,1,1
1199,1.0,3,1,1
1200,0.2,3,0,0
1201,1.0,3,0,0
1202,0.2,3,0,0
1203,1.0,3,0,1
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,3,1,1
1207,0.2,3,0,0
1208,1.0,3,0,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.0,3,0,1
1212,2.5999999999999996,3,0,0
1213,0.2,0,1,1
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.6000000000000001,0,1,1
1221,1.0,3,1,1
1222,0.2,3,0,0
1223,1.0,0,0,1
1224,0.2,2,0,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,3,0,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,1.0,3,0,0
1233,1.0,3,0,1
1234,1.0,0,1,1
1235,1.0,0,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,0,0,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,3,1,1
1244,0.2,3,0,0
1245,0.2,0,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,0.2,3,1,0
1249,0.2,3,0,0
1250,0.2,0,1,0
1251,0.6000000000000001,0,1,1
1252,0.2,0,1,0
1253,0.2,0,1,0
1254,0.2,0,1,0
1255,0.2,3,0,0
1256,1.0,3,1,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,2,0,0
1261,0.2,0,0,0
1262,1.0,3,0,0
1263,1.0,0,1,1
1264,1.0,3,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,0,1,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,3,0,0
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,0,1,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,0,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,3,0,1
1294,1.0,3,0,1
1295,2.2,0,1,1
1296,2.2,3,1,1
1297,1.0,3,0,0
1298,0.2,0,1,0
1299,1.0,3,1,1
1300,3.4000000000000004,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,3.4000000000000004,3,0,1
1305,1.0,0,1,1
1306,1.0,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,3,0,0
1312,2.2,0,1,1
1313,1.0,3,1,1
1314,2.2,3,0,1
1315,0.2,3,0,0
1316,1.0,3,0,1
1317,1.0,3,0,0
1318,0.2,0,0,0
1319,1.0,0,1,1
1320,1.0,3,0,0
1321,2.2,3,1,1
1322,0.2,0,1,0
1323,0.6000000000000001,0,0,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.6000000000000001,0,1,1
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,1.0,3,0,0
1331,0.2,3,0,0
1332,0.6000000000000001,0,1,1
1333,1.0,3,0,0
1334,0.2,0,1,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,0,0,0
1340,0.2,3,0,0
1341,0.2,0,1,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,0,0,0
1346,1.0,0,1,1
1347,0.2,0,0,0
1348,0.2,0,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,0,1,0
1352,1.0,0,1,1
1353,2.2,3,1,1
1354,0.2,0,0,0
1355,0.6000000000000001,0,1,1
1356,2.2,3,1,1
1357,0.2,0,0,0
1358,0.2,0,1,0
1359,2.2,0,1,1
1360,1.0,3,0,1
1361,0.6000000000000001,3,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.6000000000000001,0,1,1
1366,1.0,3,0,0
1367,0.2,3,0,0
1368,0.2,0,1,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,0,1,0
1372,1.0,0,1,1
1373,1.0,3,0,0
1374,1.0,0,0,0
1375,0.2,3,0,0
1376,0.2,0,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,3,0,0
1380,0.2,3,0,0
1381,1.0,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,3,0,0
1385,1.0,0,1,1
1386,1.0,3,0,1
1387,0.2,3,0,0
1388,1.0,3,1,1
1389,0.2,0,1,0
1390,0.2,3,0,0
1391,1.0,3,0,1
1392,0.6000000000000001,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,0,1,0
1411,0.2,3,1,0
1412,1.0,0,0,0
1413,1.0,0,1,1
1414,1.0,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,3,1,1
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,3,0,1
1423,0.2,0,1,0
1424,1.0,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,3,1,1
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,0,0,0
1443,0.2,3,0,0
1444,0.2,0,1,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,3,0,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,0.2,0,1,0
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,0,0,0
1456,0.2,0,0,0
1457,1.0,0,1,1
1458,0.2,0,1,0
1459,0.2,0,1,0
1460,1.0,3,0,1
1461,1.0,0,1,1
1462,2.5999999999999996,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,3,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,2.2,3,0,1
1470,0.2,0,1,0
1471,1.0,3,0,1
1472,1.0,3,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,0,1,0
1481,0.2,3,0,0
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,3,0,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,1.0,3,0,0
1491,0.6000000000000001,3,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,3,0,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,3,0,1
1502,0.2,2,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,0,1,1
1511,1.0,0,1,1
1512,1.0,3,0,0
1513,0.2,3,1,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,1.0,3,0,0
1520,1.0,3,1,1
1521,1.0,0,0,0
1522,0.2,0,1,1
1523,0.2,0,0,0
1524,0.2,0,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,0.2,0,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,3,0,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,3,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,1,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,3,0,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,3,1,1
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,1.0,3,1,1
1558,1.0,3,0,0
1559,1.0,3,0,1
1560,0.2,3,0,0
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.6000000000000001,0,1,1
1566,0.2,0,1,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,3,0,1
1571,2.2,3,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,2.2,0,1,1
1576,0.2,0,1,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,2,0,0
1581,0.2,3,0,0
1582,1.0,3,1,1
1583,0.2,0,1,0
1584,0.2,0,0,0
1585,1.0,3,0,1
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,2.2,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,3,0,0
1594,1.0,3,0,1
1595,0.2,3,0,0
1596,1.0,3,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,1.0,3,0,0
1601,0.2,3,0,0
1602,1.0,0,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,2.2,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,2.2,0,1,1
1625,2.2,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,3,0,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,2,0,0
1633,1.0,0,1,1
1634,0.2,0,1,1
1635,1.0,3,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,1.0,3,0,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,3,0,0
1648,0.2,3,0,0
1649,0.2,0,1,0
1650,1.0,3,1,1
1651,1.0,0,1,1
1652,1.0,3,0,0
1653,1.0,0,1,1
1654,0.2,0,0,0
1655,1.0,0,1,1
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,0,1,0
1661,0.2,3,0,0
1662,0.2,0,1,0
1663,0.2,0,1,1
1664,0.2,3,0,0
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.6000000000000001,0,1,1
1670,0.2,3,0,0
1671,1.0,3,0,1
1672,0.2,0,1,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,0,0,0
1678,0.2,3,0,0
1679,0.6000000000000001,0,1,1
1680,1.0,0,1,1
1681,0.2,0,1,0
1682,0.6000000000000001,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,3,1,1
1690,2.2,0,1,1
1691,0.2,2,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,3,1,1
1695,2.2,3,0,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,2.5999999999999996,3,0,0
1702,1.0,3,0,0
1703,1.0,0,1,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,1.0,3,0,0
1708,2.2,3,1,1
1709,0.2,0,1,1
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,1.0,3,0,0
1713,1.0,0,1,1
1714,1.0,3,1,1
1715,1.0,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,3,0,0
1720,2.2,0,1,1
1721,2.2,0,1,1
1722,0.2,0,0,0
1723,0.2,3,0,0
1724,0.2,0,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,0.2,3,1,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.6000000000000001,0,1,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,0,1,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,0,0,0
1749,1.0,0,1,0
1750,1.0,3,1,1
1751,2.5999999999999996,3,0,0
1752,0.2,3,0,0
1753,0.6000000000000001,0,1,1
1754,0.2,3,0,0
1755,3.4000000000000004,0,1,1
1756,2.2,0,1,1
1757,1.0,0,1,1
1758,0.2,3,1,0
1759,1.0,3,0,0
1760,0.2,0,1,0
1761,0.2,0,0,0
1762,1.0,0,1,1
1763,1.0,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,0,1
1768,0.2,3,1,0
1769,0.2,3,1,0
1770,1.0,3,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,3,0,1
1782,1.0,3,0,1
1783,1.0,0,1,1
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,1.0,3,1,1
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,0.2,0,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,2.5999999999999996,3,0,0
1805,1.0,0,1,1
1806,1.0,3,0,1
1807,1.0,0,1,1
1808,0.6000000000000001,0,1,1
1809,1.0,0,1,1
1810,0.2,0,1,0
1811,1.0,0,1,1
1812,1.0,3,0,1
1813,1.0,3,0,1
1814,0.2,3,0,0
1815,0.2,0,0,0
1816,1.0,0,1,1
1817,3.4000000000000004,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,2.2,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,2.5999999999999996,0,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,2,0,0
1835,1.0,3,0,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,0,1
1840,0.6000000000000001,0,1,1
1841,1.0,0,0,1
1842,1.0,0,1,1
1843,0.2,0,1,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,3,0,1
1853,1.0,0,1,1
1854,1.0,3,0,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,3,0,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,3,0,0
1866,1.0,0,1,1
1867,0.2,0,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,1.0,3,0,0
1874,0.6000000000000001,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.6000000000000001,0,1,1
1878,2.2,0,1,1
1879,0.2,0,0,0
1880,0.2,3,0,0
1881,1.0,0,0,1
1882,2.2,3,0,1
1883,0.2,0,1,0
1884,1.0,3,0,1
1885,0.2,3,0,0
1886,0.2,0,0,0
1887,1.0,0,1,1
1888,1.0,3,1,1
1889,1.0,3,0,0
1890,2.5999999999999996,3,0,0
1891,2.2,0,1,1
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,0.2,2,0,0
1898,1.0,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,1.0,3,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,2,0,0
1908,3.4000000000000004,3,1,1
1909,1.0,3,0,1
1910,1.0,0,1,1
1911,1.0,3,0,0
1912,1.0,0,1,1
1913,1.0,3,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,1.0,3,0,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,0,0
1921,1.0,0,0,0
1922,1.0,0,1,1
1923,2.5999999999999996,3,0,0
1924,0.2,3,0,0
1925,2.5999999999999996,3,0,0
1926,1.0,3,1,1
1927,0.2,3,0,0
1928,1.0,3,1,1
1929,1.0,0,1,1
1930,0.6000000000000001,0,1,1
1931,1.0,0,1,1
1932,1.0,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,1.0,3,1,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,0,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,2.2,0,1,1
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,0,0,0
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,3.4000000000000004,0,1,1
1983,1.0,0,1,1
1984,1.0,3,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.6000000000000001,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,0,0,0
1997,1.0,0,1,1
1998,0.2,3,1,1
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,0,0,0
2002,2.2,3,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,3,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,3,0,0
2015,0.2,3,0,1
2016,1.0,0,1,1
2017,2.2,3,0,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.6000000000000001,0,1,1
2024,1.0,0,1,1
2025,0.2,0,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,0,1,0
2029,0.2,0,0,0
2030,1.0,0,1,1
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,3,0,1
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,0,0,0
2039,0.2,0,1,0
2040,2.2,3,1,1
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,0.2,0,0,0
2044,1.0,3,0,0
2045,0.2,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,3,0,1
2050,2.2,0,1,1
2051,1.0,0,1,1
2052,1.0,0,0,0
2053,3.4000000000000004,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,0,0,0
2058,0.2,0,1,0
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,1.0,0,1,1
2062,0.6000000000000001,0,1,1
2063,2.2,0,1,1
2064,0.2,0,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,3,0,1
2073,0.2,3,0,0
2074,1.0,3,0,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,2.2,0,1,1
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,0,1,1
2090,0.2,3,0,0
2091,1.0,0,0,0
2092,1.0,3,0,1
2093,0.6000000000000001,3,0,1
2094,0.2,0,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,2.2,3,1,1
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,0,0,0
2106,1.0,0,1,1
2107,1.0,3,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,0,1,1
2111,0.2,3,0,0
2112,1.0,3,0,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,1,0
2116,0.2,3,0,0
2117,0.2,0,1,1
2118,1.0,0,1,1
2119,0.2,3,1,1
2120,1.0,0,1,1
2121,2.2,3,0,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,3,0,1
2125,1.0,3,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,3,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,0.6000000000000001,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,3,1,1
2144,2.2,0,1,1
2145,0.6000000000000001,3,0,1
2146,2.5999999999999996,3,0,0
2147,0.6000000000000001,0,1,1
2148,1.0,3,1,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,0,1,0
2159,0.2,3,0,0
2160,1.0,3,0,1
2161,1.0,3,0,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,2.5999999999999996,3,0,0
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,0,1,0
2173,0.2,0,1,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,3,0,0
2180,1.0,0,1,1
2181,0.2,3,1,0
2182,1.0,3,0,1
2183,1.0,0,1,1
2184,0.6000000000000001,0,0,1
2185,0.2,3,0,0
2186,1.0,3,0,0
